origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-23,ili perc,3,HHS Region 6,quantile,0.65,2019-12-14,7.6826892670866656
2019-11-23,ili perc,3,HHS Region 6,quantile,0.7,2019-12-14,8.052880870639113
2019-11-23,ili perc,3,HHS Region 6,quantile,0.75,2019-12-14,8.3300332468756
2019-11-23,ili perc,3,HHS Region 6,quantile,0.8,2019-12-14,8.623444238133358
2019-11-23,ili perc,3,HHS Region 6,quantile,0.85,2019-12-14,9.288172312304287
2019-11-23,ili perc,3,HHS Region 6,quantile,0.9,2019-12-14,9.933619510998374
2019-11-23,ili perc,3,HHS Region 6,quantile,0.95,2019-12-14,11.08055776080195
2019-11-23,ili perc,3,HHS Region 6,quantile,0.975,2019-12-14,12.24682747389725
2019-11-23,ili perc,3,HHS Region 6,quantile,0.99,2019-12-14,13.622004152869552
2019-11-23,ili perc,4,HHS Region 6,quantile,0.01,2019-12-21,3.387442288517155
2019-11-23,ili perc,4,HHS Region 6,quantile,0.025,2019-12-21,4.037635447709382
2019-11-23,ili perc,4,HHS Region 6,quantile,0.05,2019-12-21,4.51353295577563
2019-11-23,ili perc,4,HHS Region 6,quantile,0.1,2019-12-21,5.091180472990226
2019-11-23,ili perc,4,HHS Region 6,quantile,0.15,2019-12-21,5.5466495891940495
2019-11-23,ili perc,4,HHS Region 6,quantile,0.2,2019-12-21,5.949729000253226
2019-11-23,ili perc,4,HHS Region 6,quantile,0.25,2019-12-21,6.205774840690881
2019-11-23,ili perc,4,HHS Region 6,quantile,0.3,2019-12-21,6.5496051388554015
2019-11-23,ili perc,4,HHS Region 6,quantile,0.35,2019-12-21,6.793528668706639
2019-11-23,ili perc,4,HHS Region 6,quantile,0.4,2019-12-21,7.031314204105559
2019-11-23,ili perc,4,HHS Region 6,quantile,0.45,2019-12-21,7.228922771587861
2019-11-23,ili perc,4,HHS Region 6,quantile,0.5,2019-12-21,7.562723037381808
2019-11-23,ili perc,4,HHS Region 6,quantile,0.55,2019-12-21,7.811139815166481
2019-11-23,ili perc,4,HHS Region 6,quantile,0.6,2019-12-21,8.045529587717807
2019-11-23,ili perc,4,HHS Region 6,quantile,0.65,2019-12-21,8.288588160182421
2019-11-23,ili perc,4,HHS Region 6,quantile,0.7,2019-12-21,8.908426781726016
2019-11-23,ili perc,4,HHS Region 6,quantile,0.75,2019-12-21,9.317743827858614
2019-11-23,ili perc,4,HHS Region 6,quantile,0.8,2019-12-21,9.68227330530483
2019-11-23,ili perc,4,HHS Region 6,quantile,0.85,2019-12-21,10.21606531077745
2019-11-23,ili perc,4,HHS Region 6,quantile,0.9,2019-12-21,11.239124405165363
2019-11-23,ili perc,4,HHS Region 6,quantile,0.95,2019-12-21,12.534973442668345
2019-11-23,ili perc,4,HHS Region 6,quantile,0.975,2019-12-21,13.922521378822763
2019-11-23,ili perc,4,HHS Region 6,quantile,0.99,2019-12-21,15.852487641168295
2019-11-23,ili perc,1,HHS Region 7,quantile,0.01,2019-11-30,0.5096041348528783
2019-11-23,ili perc,1,HHS Region 7,quantile,0.025,2019-11-30,0.6002011832622758
2019-11-23,ili perc,1,HHS Region 7,quantile,0.05,2019-11-30,0.7059376233589277
2019-11-23,ili perc,1,HHS Region 7,quantile,0.1,2019-11-30,0.8760387991317218
2019-11-23,ili perc,1,HHS Region 7,quantile,0.15,2019-11-30,0.9871555260038
2019-11-23,ili perc,1,HHS Region 7,quantile,0.2,2019-11-30,1.1095722871455278
2019-11-23,ili perc,1,HHS Region 7,quantile,0.25,2019-11-30,1.1884727236426498
2019-11-23,ili perc,1,HHS Region 7,quantile,0.3,2019-11-30,1.254919543302293
2019-11-23,ili perc,1,HHS Region 7,quantile,0.35,2019-11-30,1.3193261635521822
2019-11-23,ili perc,1,HHS Region 7,quantile,0.4,2019-11-30,1.3801265731264611
2019-11-23,ili perc,1,HHS Region 7,quantile,0.45,2019-11-30,1.4647956181867436
2019-11-23,ili perc,1,HHS Region 7,quantile,0.5,2019-11-30,1.5422424218314896
2019-11-23,ili perc,1,HHS Region 7,quantile,0.55,2019-11-30,1.6054284926115563
2019-11-23,ili perc,1,HHS Region 7,quantile,0.6,2019-11-30,1.680809932597315
2019-11-23,ili perc,1,HHS Region 7,quantile,0.65,2019-11-30,1.7708955746311437
2019-11-23,ili perc,1,HHS Region 7,quantile,0.7,2019-11-30,1.8770851776744195
2019-11-23,ili perc,1,HHS Region 7,quantile,0.75,2019-11-30,2.0339455692229613
2019-11-23,ili perc,1,HHS Region 7,quantile,0.8,2019-11-30,2.189496899160259
2019-11-23,ili perc,1,HHS Region 7,quantile,0.85,2019-11-30,2.366478485294723
2019-11-23,ili perc,1,HHS Region 7,quantile,0.9,2019-11-30,2.6845655746134893
2019-11-23,ili perc,1,HHS Region 7,quantile,0.95,2019-11-30,3.468058936123818
2019-11-23,ili perc,1,HHS Region 7,quantile,0.975,2019-11-30,4.150098241637196
2019-11-23,ili perc,1,HHS Region 7,quantile,0.99,2019-11-30,5.042064317096232
2019-11-23,ili perc,2,HHS Region 7,quantile,0.01,2019-12-07,0.4709828566593499
2019-11-23,ili perc,2,HHS Region 7,quantile,0.025,2019-12-07,0.5468754709001081
2019-11-23,ili perc,2,HHS Region 7,quantile,0.05,2019-12-07,0.6404967339952332
2019-11-23,ili perc,2,HHS Region 7,quantile,0.1,2019-12-07,0.7753486663989653
2019-11-23,ili perc,2,HHS Region 7,quantile,0.15,2019-12-07,0.922306751286085
2019-11-23,ili perc,2,HHS Region 7,quantile,0.2,2019-12-07,1.023456068774981
2019-11-23,ili perc,2,HHS Region 7,quantile,0.25,2019-12-07,1.134546291310843
2019-11-23,ili perc,2,HHS Region 7,quantile,0.3,2019-12-07,1.2260816123834155
2019-11-23,ili perc,2,HHS Region 7,quantile,0.35,2019-12-07,1.3234435682486274
2019-11-23,ili perc,2,HHS Region 7,quantile,0.4,2019-12-07,1.4310113145152217
2019-11-23,ili perc,2,HHS Region 7,quantile,0.45,2019-12-07,1.5094316636532092
2019-11-23,ili perc,2,HHS Region 7,quantile,0.5,2019-12-07,1.5902834165547988
2019-11-23,ili perc,2,HHS Region 7,quantile,0.55,2019-12-07,1.6750840373241194
2019-11-23,ili perc,2,HHS Region 7,quantile,0.6,2019-12-07,1.7591411467899853
2019-11-23,ili perc,2,HHS Region 7,quantile,0.65,2019-12-07,1.8853783879044277
2019-11-23,ili perc,2,HHS Region 7,quantile,0.7,2019-12-07,2.040981047517642
2019-11-23,ili perc,2,HHS Region 7,quantile,0.75,2019-12-07,2.2139432431686745
2019-11-23,ili perc,2,HHS Region 7,quantile,0.8,2019-12-07,2.3900011466052153
2019-11-23,ili perc,2,HHS Region 7,quantile,0.85,2019-12-07,2.6429043680618447
2019-11-23,ili perc,2,HHS Region 7,quantile,0.9,2019-12-07,3.010158623938458
2019-11-23,ili perc,2,HHS Region 7,quantile,0.95,2019-12-07,4.026008785645161
2019-11-23,ili perc,2,HHS Region 7,quantile,0.975,2019-12-07,4.848486790660534
2019-11-23,ili perc,2,HHS Region 7,quantile,0.99,2019-12-07,6.669437908152299
2019-11-23,ili perc,3,HHS Region 7,quantile,0.01,2019-12-14,0.4375324239225907
2019-11-23,ili perc,3,HHS Region 7,quantile,0.025,2019-12-14,0.5606277572707672
2019-11-23,ili perc,3,HHS Region 7,quantile,0.05,2019-12-14,0.6823826728358235
2019-11-23,ili perc,3,HHS Region 7,quantile,0.1,2019-12-14,0.8515386997935559
2019-11-23,ili perc,3,HHS Region 7,quantile,0.15,2019-12-14,1.0337694264298742
2019-11-23,ili perc,3,HHS Region 7,quantile,0.2,2019-12-14,1.1303783852559668
2019-11-23,ili perc,3,HHS Region 7,quantile,0.25,2019-12-14,1.2460127439251703
2019-11-23,ili perc,3,HHS Region 7,quantile,0.3,2019-12-14,1.353186028067851
2019-11-23,ili perc,3,HHS Region 7,quantile,0.35,2019-12-14,1.4636922926845168
2019-11-23,ili perc,3,HHS Region 7,quantile,0.4,2019-12-14,1.5880054257465999
2019-11-23,ili perc,3,HHS Region 7,quantile,0.45,2019-12-14,1.7079029128079228
2019-11-23,ili perc,3,HHS Region 7,quantile,0.5,2019-12-14,1.8228193126755095
2019-11-23,ili perc,3,HHS Region 7,quantile,0.55,2019-12-14,1.9457209988974724
2019-11-23,ili perc,3,HHS Region 7,quantile,0.6,2019-12-14,2.0797583381379203
2019-11-23,ili perc,3,HHS Region 7,quantile,0.65,2019-12-14,2.257807419253636
2019-11-23,ili perc,3,HHS Region 7,quantile,0.7,2019-12-14,2.4570664841481284
2019-11-23,ili perc,3,HHS Region 7,quantile,0.75,2019-12-14,2.7174521694326144
2019-11-23,ili perc,3,HHS Region 7,quantile,0.8,2019-12-14,2.946744078218558
2019-11-23,ili perc,3,HHS Region 7,quantile,0.85,2019-12-14,3.2135327497666983
2019-11-23,ili perc,3,HHS Region 7,quantile,0.9,2019-12-14,3.6885844760371547
2019-11-23,ili perc,3,HHS Region 7,quantile,0.95,2019-12-14,5.57580629365691
2019-11-23,ili perc,3,HHS Region 7,quantile,0.975,2019-12-14,6.52851739182937
2019-11-23,ili perc,3,HHS Region 7,quantile,0.99,2019-12-14,8.823639551636887
2019-11-23,ili perc,4,HHS Region 7,quantile,0.01,2019-12-21,0.48852153891341193
2019-11-23,ili perc,4,HHS Region 7,quantile,0.025,2019-12-21,0.6475832285465193
2019-11-23,ili perc,4,HHS Region 7,quantile,0.05,2019-12-21,0.7903405078684596
2019-11-23,ili perc,4,HHS Region 7,quantile,0.1,2019-12-21,0.9959020857763232
2019-11-23,ili perc,4,HHS Region 7,quantile,0.15,2019-12-21,1.1657217358351046
2019-11-23,ili perc,4,HHS Region 7,quantile,0.2,2019-12-21,1.290200348344134
2019-11-23,ili perc,4,HHS Region 7,quantile,0.25,2019-12-21,1.3930987537972839
2019-11-23,ili perc,4,HHS Region 7,quantile,0.3,2019-12-21,1.4901012728200023
2019-11-23,ili perc,4,HHS Region 7,quantile,0.35,2019-12-21,1.631760874060432
2019-11-23,ili perc,4,HHS Region 7,quantile,0.4,2019-12-21,1.7916052236534927
2019-11-23,ili perc,4,HHS Region 7,quantile,0.45,2019-12-21,1.947425228596304
2019-11-23,ili perc,4,HHS Region 7,quantile,0.5,2019-12-21,2.116278820868253
2019-11-23,ili perc,4,HHS Region 7,quantile,0.55,2019-12-21,2.2574032207509958
2019-11-23,ili perc,4,HHS Region 7,quantile,0.6,2019-12-21,2.452692425152841
2019-11-23,ili perc,4,HHS Region 7,quantile,0.65,2019-12-21,2.6245698890046234
2019-11-23,ili perc,4,HHS Region 7,quantile,0.7,2019-12-21,2.8730173338798513
2019-11-23,ili perc,4,HHS Region 7,quantile,0.75,2019-12-21,3.267856016520428
2019-11-23,ili perc,4,HHS Region 7,quantile,0.8,2019-12-21,3.5378110110645014
2019-11-23,ili perc,4,HHS Region 7,quantile,0.85,2019-12-21,3.9233028809609913
2019-11-23,ili perc,4,HHS Region 7,quantile,0.9,2019-12-21,4.48234464695051
2019-11-23,ili perc,4,HHS Region 7,quantile,0.95,2019-12-21,5.969104038985323
2019-11-23,ili perc,4,HHS Region 7,quantile,0.975,2019-12-21,7.102473191736785
2019-11-23,ili perc,4,HHS Region 7,quantile,0.99,2019-12-21,9.205183389431792
2019-11-23,ili perc,1,HHS Region 8,quantile,0.01,2019-11-30,1.1570744651499623
2019-11-23,ili perc,1,HHS Region 8,quantile,0.025,2019-11-30,1.34589732381946
2019-11-23,ili perc,1,HHS Region 8,quantile,0.05,2019-11-30,1.4702155305639424
2019-11-23,ili perc,1,HHS Region 8,quantile,0.1,2019-11-30,1.6942961194563466
2019-11-23,ili perc,1,HHS Region 8,quantile,0.15,2019-11-30,1.8343379730969795
2019-11-23,ili perc,1,HHS Region 8,quantile,0.2,2019-11-30,1.9399169034086992
2019-11-23,ili perc,1,HHS Region 8,quantile,0.25,2019-11-30,2.0173855752580274
2019-11-23,ili perc,1,HHS Region 8,quantile,0.3,2019-11-30,2.0870787590036177
2019-11-23,ili perc,1,HHS Region 8,quantile,0.35,2019-11-30,2.155892096121272
2019-11-23,ili perc,1,HHS Region 8,quantile,0.4,2019-11-30,2.2146446000006454
2019-11-23,ili perc,1,HHS Region 8,quantile,0.45,2019-11-30,2.274742747061177
2019-11-23,ili perc,1,HHS Region 8,quantile,0.5,2019-11-30,2.337130151099378
2019-11-23,ili perc,1,HHS Region 8,quantile,0.55,2019-11-30,2.40183836586923
2019-11-23,ili perc,1,HHS Region 8,quantile,0.6,2019-11-30,2.4755878408779672
2019-11-23,ili perc,1,HHS Region 8,quantile,0.65,2019-11-30,2.552493852573478
2019-11-23,ili perc,1,HHS Region 8,quantile,0.7,2019-11-30,2.688855855860197
2019-11-23,ili perc,1,HHS Region 8,quantile,0.75,2019-11-30,2.802391731250556
2019-11-23,ili perc,1,HHS Region 8,quantile,0.8,2019-11-30,2.9348015724917498
2019-11-23,ili perc,1,HHS Region 8,quantile,0.85,2019-11-30,3.2474712465925317
2019-11-23,ili perc,1,HHS Region 8,quantile,0.9,2019-11-30,3.5715687583472167
2019-11-23,ili perc,1,HHS Region 8,quantile,0.95,2019-11-30,4.5361774746646875
2019-11-23,ili perc,1,HHS Region 8,quantile,0.975,2019-11-30,5.1909931214166445
2019-11-23,ili perc,1,HHS Region 8,quantile,0.99,2019-11-30,6.84272602580701
2019-11-23,ili perc,2,HHS Region 8,quantile,0.01,2019-12-07,0.9414546816932373
2019-11-23,ili perc,2,HHS Region 8,quantile,0.025,2019-12-07,1.1678123217807452
2019-11-23,ili perc,2,HHS Region 8,quantile,0.05,2019-12-07,1.4104460909272052
2019-11-23,ili perc,2,HHS Region 8,quantile,0.1,2019-12-07,1.6450148319738007
2019-11-23,ili perc,2,HHS Region 8,quantile,0.15,2019-12-07,1.8299492742420551
2019-11-23,ili perc,2,HHS Region 8,quantile,0.2,2019-12-07,1.9548046686641465
2019-11-23,ili perc,2,HHS Region 8,quantile,0.25,2019-12-07,2.0543495520194095
2019-11-23,ili perc,2,HHS Region 8,quantile,0.3,2019-12-07,2.14098671094913
2019-11-23,ili perc,2,HHS Region 8,quantile,0.35,2019-12-07,2.2342930403348413
2019-11-23,ili perc,2,HHS Region 8,quantile,0.4,2019-12-07,2.3247108366871863
2019-11-23,ili perc,2,HHS Region 8,quantile,0.45,2019-12-07,2.4011140248090865
2019-11-23,ili perc,2,HHS Region 8,quantile,0.5,2019-12-07,2.4916886153817206
2019-11-23,ili perc,2,HHS Region 8,quantile,0.55,2019-12-07,2.5947607872287115
2019-11-23,ili perc,2,HHS Region 8,quantile,0.6,2019-12-07,2.694215338405285
2019-11-23,ili perc,2,HHS Region 8,quantile,0.65,2019-12-07,2.8171421275074904
2019-11-23,ili perc,2,HHS Region 8,quantile,0.7,2019-12-07,2.930903720602449
2019-11-23,ili perc,2,HHS Region 8,quantile,0.75,2019-12-07,3.058894336467953
2019-11-23,ili perc,2,HHS Region 8,quantile,0.8,2019-12-07,3.2488786828356124
2019-11-23,ili perc,2,HHS Region 8,quantile,0.85,2019-12-07,3.5468168669484563
2019-11-23,ili perc,2,HHS Region 8,quantile,0.9,2019-12-07,4.048241658814815
2019-11-23,ili perc,2,HHS Region 8,quantile,0.95,2019-12-07,4.612737431853525
2019-11-23,ili perc,2,HHS Region 8,quantile,0.975,2019-12-07,5.700375540083898
2019-11-23,ili perc,2,HHS Region 8,quantile,0.99,2019-12-07,7.539262069943522
2019-11-23,ili perc,3,HHS Region 8,quantile,0.01,2019-12-14,0.7939094765203161
2019-11-23,ili perc,3,HHS Region 8,quantile,0.025,2019-12-14,1.0883305291205423
2019-11-23,ili perc,3,HHS Region 8,quantile,0.05,2019-12-14,1.307031305646175
2019-11-23,ili perc,3,HHS Region 8,quantile,0.1,2019-12-14,1.6066247421859594
2019-11-23,ili perc,3,HHS Region 8,quantile,0.15,2019-12-14,1.8470388398874908
2019-11-23,ili perc,3,HHS Region 8,quantile,0.2,2019-12-14,1.9963872703576124
2019-11-23,ili perc,3,HHS Region 8,quantile,0.25,2019-12-14,2.1238092405514486
2019-11-23,ili perc,3,HHS Region 8,quantile,0.3,2019-12-14,2.240259716954313
2019-11-23,ili perc,3,HHS Region 8,quantile,0.35,2019-12-14,2.3451216434696827
2019-11-23,ili perc,3,HHS Region 8,quantile,0.4,2019-12-14,2.4500330766220833
2019-11-23,ili perc,3,HHS Region 8,quantile,0.45,2019-12-14,2.5927395993013076
2019-11-23,ili perc,3,HHS Region 8,quantile,0.5,2019-12-14,2.703168450937775
2019-11-23,ili perc,3,HHS Region 8,quantile,0.55,2019-12-14,2.8200162025607955
2019-11-23,ili perc,3,HHS Region 8,quantile,0.6,2019-12-14,2.9393978948570996
2019-11-23,ili perc,3,HHS Region 8,quantile,0.65,2019-12-14,3.1033218042163853
2019-11-23,ili perc,3,HHS Region 8,quantile,0.7,2019-12-14,3.2812452630256814
2019-11-23,ili perc,3,HHS Region 8,quantile,0.75,2019-12-14,3.4670209481230136
2019-11-23,ili perc,3,HHS Region 8,quantile,0.8,2019-12-14,3.6761338689689524
2019-11-23,ili perc,3,HHS Region 8,quantile,0.85,2019-12-14,4.064659363951918
2019-11-23,ili perc,3,HHS Region 8,quantile,0.9,2019-12-14,4.6117962296480055
2019-11-23,ili perc,3,HHS Region 8,quantile,0.95,2019-12-14,5.533739274444479
2019-11-23,ili perc,3,HHS Region 8,quantile,0.975,2019-12-14,6.404318236627938
2019-11-23,ili perc,3,HHS Region 8,quantile,0.99,2019-12-14,9.059923905750011
2019-11-23,ili perc,4,HHS Region 8,quantile,0.01,2019-12-21,0.771349155938205
2019-11-23,ili perc,4,HHS Region 8,quantile,0.025,2019-12-21,1.0499541654079296
2019-11-23,ili perc,4,HHS Region 8,quantile,0.05,2019-12-21,1.3397349141949917
2019-11-23,ili perc,4,HHS Region 8,quantile,0.1,2019-12-21,1.736323099219454
2019-11-23,ili perc,4,HHS Region 8,quantile,0.15,2019-12-21,1.9919193955297076
2019-11-23,ili perc,4,HHS Region 8,quantile,0.2,2019-12-21,2.180124263293034
2019-11-23,ili perc,4,HHS Region 8,quantile,0.25,2019-12-21,2.324289423913961
2019-11-23,ili perc,4,HHS Region 8,quantile,0.3,2019-12-21,2.486736921194619
2019-11-23,ili perc,4,HHS Region 8,quantile,0.35,2019-12-21,2.6150409247934356
2019-11-23,ili perc,4,HHS Region 8,quantile,0.4,2019-12-21,2.7543671526124034
2019-11-23,ili perc,4,HHS Region 8,quantile,0.45,2019-12-21,2.888765859975121
2019-11-23,ili perc,4,HHS Region 8,quantile,0.5,2019-12-21,3.0246252644724994
2019-11-23,ili perc,4,HHS Region 8,quantile,0.55,2019-12-21,3.2537829914010525
2019-11-23,ili perc,4,HHS Region 8,quantile,0.6,2019-12-21,3.408698769231208
2019-11-23,ili perc,4,HHS Region 8,quantile,0.65,2019-12-21,3.5796654727388475
2019-11-23,ili perc,4,HHS Region 8,quantile,0.7,2019-12-21,3.7899295761803082
2019-11-23,ili perc,4,HHS Region 8,quantile,0.75,2019-12-21,4.052582540773472
2019-11-23,ili perc,4,HHS Region 8,quantile,0.8,2019-12-21,4.34654576091783
2019-11-23,ili perc,4,HHS Region 8,quantile,0.85,2019-12-21,4.801949866335222
2019-11-23,ili perc,4,HHS Region 8,quantile,0.9,2019-12-21,5.405162640262859
2019-11-23,ili perc,4,HHS Region 8,quantile,0.95,2019-12-21,6.276238395676462
2019-11-23,ili perc,4,HHS Region 8,quantile,0.975,2019-12-21,7.1083893294350835
2019-11-23,ili perc,4,HHS Region 8,quantile,0.99,2019-12-21,9.289095521293836
2019-11-23,ili perc,1,HHS Region 9,quantile,0.01,2019-11-30,1.307099463224101
2019-11-23,ili perc,1,HHS Region 9,quantile,0.025,2019-11-30,1.4931019359653712
2019-11-23,ili perc,1,HHS Region 9,quantile,0.05,2019-11-30,1.6385038062761095
2019-11-23,ili perc,1,HHS Region 9,quantile,0.1,2019-11-30,1.8699246567774772
2019-11-23,ili perc,1,HHS Region 9,quantile,0.15,2019-11-30,1.992549255584906
2019-11-23,ili perc,1,HHS Region 9,quantile,0.2,2019-11-30,2.0859762821940295
2019-11-23,ili perc,1,HHS Region 9,quantile,0.25,2019-11-30,2.166870028113442
2019-11-23,ili perc,1,HHS Region 9,quantile,0.3,2019-11-30,2.276044891020149
2019-11-23,ili perc,1,HHS Region 9,quantile,0.35,2019-11-30,2.3717090984569715
2019-11-23,ili perc,1,HHS Region 9,quantile,0.4,2019-11-30,2.429235048099899
2019-11-23,ili perc,1,HHS Region 9,quantile,0.45,2019-11-30,2.4929493483253236
2019-11-23,ili perc,1,HHS Region 9,quantile,0.5,2019-11-30,2.5504841721068345
2019-11-23,ili perc,1,HHS Region 9,quantile,0.55,2019-11-30,2.6086164499898077
2019-11-23,ili perc,1,HHS Region 9,quantile,0.6,2019-11-30,2.677627955164665
2019-11-23,ili perc,1,HHS Region 9,quantile,0.65,2019-11-30,2.748006168786632
2019-11-23,ili perc,1,HHS Region 9,quantile,0.7,2019-11-30,2.83986594578505
2019-11-23,ili perc,1,HHS Region 9,quantile,0.75,2019-11-30,2.931581768773726
2019-11-23,ili perc,1,HHS Region 9,quantile,0.8,2019-11-30,3.055237294414173
2019-11-23,ili perc,1,HHS Region 9,quantile,0.85,2019-11-30,3.238693030969128
2019-11-23,ili perc,1,HHS Region 9,quantile,0.9,2019-11-30,3.8059381542662107
2019-11-23,ili perc,1,HHS Region 9,quantile,0.95,2019-11-30,4.407359527899155
2019-11-23,ili perc,1,HHS Region 9,quantile,0.975,2019-11-30,4.79027918408942
2019-11-23,ili perc,1,HHS Region 9,quantile,0.99,2019-11-30,5.425909278402571
2019-11-23,ili perc,2,HHS Region 9,quantile,0.01,2019-12-07,1.2538196127933239
2019-11-23,ili perc,2,HHS Region 9,quantile,0.025,2019-12-07,1.4511273020069404
2019-11-23,ili perc,2,HHS Region 9,quantile,0.05,2019-12-07,1.634617994883922
2019-11-23,ili perc,2,HHS Region 9,quantile,0.1,2019-12-07,1.8960631823510914
2019-11-23,ili perc,2,HHS Region 9,quantile,0.15,2019-12-07,2.0556977138597494
2019-11-23,ili perc,2,HHS Region 9,quantile,0.2,2019-12-07,2.1688112375022133
2019-11-23,ili perc,2,HHS Region 9,quantile,0.25,2019-12-07,2.309678758265405
2019-11-23,ili perc,2,HHS Region 9,quantile,0.3,2019-12-07,2.3985992065664425
2019-11-23,ili perc,2,HHS Region 9,quantile,0.35,2019-12-07,2.4770962389948745
2019-11-23,ili perc,2,HHS Region 9,quantile,0.4,2019-12-07,2.566068824329023
2019-11-23,ili perc,2,HHS Region 9,quantile,0.45,2019-12-07,2.6438988587758
2019-11-23,ili perc,2,HHS Region 9,quantile,0.5,2019-12-07,2.7311850929889845
2019-11-23,ili perc,2,HHS Region 9,quantile,0.55,2019-12-07,2.8198669095370783
2019-11-23,ili perc,2,HHS Region 9,quantile,0.6,2019-12-07,2.898688381811875
2019-11-23,ili perc,2,HHS Region 9,quantile,0.65,2019-12-07,2.9993258658141655
2019-11-23,ili perc,2,HHS Region 9,quantile,0.7,2019-12-07,3.1076829568307107
2019-11-23,ili perc,2,HHS Region 9,quantile,0.75,2019-12-07,3.267320103958771
2019-11-23,ili perc,2,HHS Region 9,quantile,0.8,2019-12-07,3.5163330865544893
2019-11-23,ili perc,2,HHS Region 9,quantile,0.85,2019-12-07,3.686639204623353
2019-11-23,ili perc,2,HHS Region 9,quantile,0.9,2019-12-07,4.047771178718118
2019-11-23,ili perc,2,HHS Region 9,quantile,0.95,2019-12-07,5.049874008131075
2019-11-23,ili perc,2,HHS Region 9,quantile,0.975,2019-12-07,5.4593054488348045
2019-11-23,ili perc,2,HHS Region 9,quantile,0.99,2019-12-07,6.113410019223638
2019-11-23,ili perc,3,HHS Region 9,quantile,0.01,2019-12-14,1.1996534984543026
2019-11-23,ili perc,3,HHS Region 9,quantile,0.025,2019-12-14,1.4422317811260543
2019-11-23,ili perc,3,HHS Region 9,quantile,0.05,2019-12-14,1.628036419917112
2019-11-23,ili perc,3,HHS Region 9,quantile,0.1,2019-12-14,1.9815987160091026
2019-11-23,ili perc,3,HHS Region 9,quantile,0.15,2019-12-14,2.168004358946024
2019-11-23,ili perc,3,HHS Region 9,quantile,0.2,2019-12-14,2.326330805212728
2019-11-23,ili perc,3,HHS Region 9,quantile,0.25,2019-12-14,2.4367081906883934
2019-11-23,ili perc,3,HHS Region 9,quantile,0.3,2019-12-14,2.5394935118736988
2019-11-23,ili perc,3,HHS Region 9,quantile,0.35,2019-12-14,2.670128695754707
2019-11-23,ili perc,3,HHS Region 9,quantile,0.4,2019-12-14,2.7772811531803954
2019-11-23,ili perc,3,HHS Region 9,quantile,0.45,2019-12-14,2.8728431245623973
2019-11-23,ili perc,3,HHS Region 9,quantile,0.5,2019-12-14,2.9642715969512476
2019-11-23,ili perc,3,HHS Region 9,quantile,0.55,2019-12-14,3.0690797711568996
2019-11-23,ili perc,3,HHS Region 9,quantile,0.6,2019-12-14,3.1662026872661793
2019-11-23,ili perc,3,HHS Region 9,quantile,0.65,2019-12-14,3.304793097586708
2019-11-23,ili perc,3,HHS Region 9,quantile,0.7,2019-12-14,3.5128934934942575
2019-11-23,ili perc,3,HHS Region 9,quantile,0.75,2019-12-14,3.6645459962033273
2019-11-23,ili perc,3,HHS Region 9,quantile,0.8,2019-12-14,3.8226439624744537
2019-11-23,ili perc,3,HHS Region 9,quantile,0.85,2019-12-14,4.049584523453273
2019-11-23,ili perc,3,HHS Region 9,quantile,0.9,2019-12-14,4.592918555375431
2019-11-23,ili perc,3,HHS Region 9,quantile,0.95,2019-12-14,5.7328166332322645
2019-11-23,ili perc,3,HHS Region 9,quantile,0.975,2019-12-14,6.316375495764933
2019-11-23,ili perc,3,HHS Region 9,quantile,0.99,2019-12-14,6.960789363662145
2019-11-23,ili perc,4,HHS Region 9,quantile,0.01,2019-12-21,1.2998644639167587
2019-11-23,ili perc,4,HHS Region 9,quantile,0.025,2019-12-21,1.502116418080938
2019-11-23,ili perc,4,HHS Region 9,quantile,0.05,2019-12-21,1.7292544616891679
2019-11-23,ili perc,4,HHS Region 9,quantile,0.1,2019-12-21,2.084795103735855
2019-11-23,ili perc,4,HHS Region 9,quantile,0.15,2019-12-21,2.3075509804512446
2019-11-23,ili perc,4,HHS Region 9,quantile,0.2,2019-12-21,2.502353368539661
2019-11-23,ili perc,4,HHS Region 9,quantile,0.25,2019-12-21,2.653142271169812
2019-11-23,ili perc,4,HHS Region 9,quantile,0.3,2019-12-21,2.806916859387014
2019-11-23,ili perc,4,HHS Region 9,quantile,0.35,2019-12-21,2.9496929275700854
2019-11-23,ili perc,4,HHS Region 9,quantile,0.4,2019-12-21,3.0623500935971872
2019-11-23,ili perc,4,HHS Region 9,quantile,0.45,2019-12-21,3.1916724170173163
2019-11-23,ili perc,4,HHS Region 9,quantile,0.5,2019-12-21,3.3096937402689095
2019-11-23,ili perc,4,HHS Region 9,quantile,0.55,2019-12-21,3.4389828626132575
2019-11-23,ili perc,4,HHS Region 9,quantile,0.6,2019-12-21,3.556377580815706
2019-11-23,ili perc,4,HHS Region 9,quantile,0.65,2019-12-21,3.700393374433629
2019-11-23,ili perc,4,HHS Region 9,quantile,0.7,2019-12-21,3.8916600474002334
2019-11-23,ili perc,4,HHS Region 9,quantile,0.75,2019-12-21,4.109938324547759
2019-11-23,ili perc,4,HHS Region 9,quantile,0.8,2019-12-21,4.324350837232452
2019-11-23,ili perc,4,HHS Region 9,quantile,0.85,2019-12-21,4.644586533926819
2019-11-23,ili perc,4,HHS Region 9,quantile,0.9,2019-12-21,5.310556565079402
2019-11-23,ili perc,4,HHS Region 9,quantile,0.95,2019-12-21,6.120762472777729
