origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-05,ili perc,4,HHS Region 9,quantile,0.85,2016-12-03,3.3799623419354026
2016-11-05,ili perc,4,HHS Region 9,quantile,0.9,2016-12-03,3.7274023418120166
2016-11-05,ili perc,4,HHS Region 9,quantile,0.95,2016-12-03,4.468984545715123
2016-11-05,ili perc,4,HHS Region 9,quantile,0.975,2016-12-03,5.091487282229296
2016-11-05,ili perc,4,HHS Region 9,quantile,0.99,2016-12-03,5.7339300811818585
2016-11-05,ili perc,1,US National,quantile,0.01,2016-11-12,1.0238218257529064
2016-11-05,ili perc,1,US National,quantile,0.025,2016-11-12,1.1098667346630495
2016-11-05,ili perc,1,US National,quantile,0.05,2016-11-12,1.1835407118535133
2016-11-05,ili perc,1,US National,quantile,0.1,2016-11-12,1.2854132232237683
2016-11-05,ili perc,1,US National,quantile,0.15,2016-11-12,1.361025416623302
2016-11-05,ili perc,1,US National,quantile,0.2,2016-11-12,1.4077738002952724
2016-11-05,ili perc,1,US National,quantile,0.25,2016-11-12,1.451916760866528
2016-11-05,ili perc,1,US National,quantile,0.3,2016-11-12,1.483340039666971
2016-11-05,ili perc,1,US National,quantile,0.35,2016-11-12,1.5179961579427916
2016-11-05,ili perc,1,US National,quantile,0.4,2016-11-12,1.5487097997478885
2016-11-05,ili perc,1,US National,quantile,0.45,2016-11-12,1.581405130382492
2016-11-05,ili perc,1,US National,quantile,0.5,2016-11-12,1.6152550789429276
2016-11-05,ili perc,1,US National,quantile,0.55,2016-11-12,1.6517036308481994
2016-11-05,ili perc,1,US National,quantile,0.6,2016-11-12,1.6872435363296558
2016-11-05,ili perc,1,US National,quantile,0.65,2016-11-12,1.719907047951073
2016-11-05,ili perc,1,US National,quantile,0.7,2016-11-12,1.7588242019536087
2016-11-05,ili perc,1,US National,quantile,0.75,2016-11-12,1.7999928548011372
2016-11-05,ili perc,1,US National,quantile,0.8,2016-11-12,1.856243427070254
2016-11-05,ili perc,1,US National,quantile,0.85,2016-11-12,1.934228886233669
2016-11-05,ili perc,1,US National,quantile,0.9,2016-11-12,2.2132704839949344
2016-11-05,ili perc,1,US National,quantile,0.95,2016-11-12,2.971984169557923
2016-11-05,ili perc,1,US National,quantile,0.975,2016-11-12,3.240828103286992
2016-11-05,ili perc,1,US National,quantile,0.99,2016-11-12,3.928197648795757
2016-11-05,ili perc,2,US National,quantile,0.01,2016-11-19,0.9587576967529685
2016-11-05,ili perc,2,US National,quantile,0.025,2016-11-19,1.0696469224997243
2016-11-05,ili perc,2,US National,quantile,0.05,2016-11-19,1.158311936374253
2016-11-05,ili perc,2,US National,quantile,0.1,2016-11-19,1.3117987674917755
2016-11-05,ili perc,2,US National,quantile,0.15,2016-11-19,1.3941814434784174
2016-11-05,ili perc,2,US National,quantile,0.2,2016-11-19,1.4554388473811664
2016-11-05,ili perc,2,US National,quantile,0.25,2016-11-19,1.5120087587462914
2016-11-05,ili perc,2,US National,quantile,0.3,2016-11-19,1.5565534541811528
2016-11-05,ili perc,2,US National,quantile,0.35,2016-11-19,1.595835986436617
2016-11-05,ili perc,2,US National,quantile,0.4,2016-11-19,1.6337481356949861
2016-11-05,ili perc,2,US National,quantile,0.45,2016-11-19,1.682695712889834
2016-11-05,ili perc,2,US National,quantile,0.5,2016-11-19,1.7284069564506204
2016-11-05,ili perc,2,US National,quantile,0.55,2016-11-19,1.7748877298308792
2016-11-05,ili perc,2,US National,quantile,0.6,2016-11-19,1.8153228440620548
2016-11-05,ili perc,2,US National,quantile,0.65,2016-11-19,1.8698555887699282
2016-11-05,ili perc,2,US National,quantile,0.7,2016-11-19,1.92254232554357
2016-11-05,ili perc,2,US National,quantile,0.75,2016-11-19,1.990486390509607
2016-11-05,ili perc,2,US National,quantile,0.8,2016-11-19,2.074828082809978
2016-11-05,ili perc,2,US National,quantile,0.85,2016-11-19,2.2916961972888896
2016-11-05,ili perc,2,US National,quantile,0.9,2016-11-19,2.5125805339211142
2016-11-05,ili perc,2,US National,quantile,0.95,2016-11-19,3.1137385022496264
2016-11-05,ili perc,2,US National,quantile,0.975,2016-11-19,3.4655333401396056
2016-11-05,ili perc,2,US National,quantile,0.99,2016-11-19,4.331674031882737
2016-11-05,ili perc,3,US National,quantile,0.01,2016-11-26,0.9162250289774394
2016-11-05,ili perc,3,US National,quantile,0.025,2016-11-26,1.0378167986229134
2016-11-05,ili perc,3,US National,quantile,0.05,2016-11-26,1.1749126336791165
2016-11-05,ili perc,3,US National,quantile,0.1,2016-11-26,1.331243028904835
2016-11-05,ili perc,3,US National,quantile,0.15,2016-11-26,1.4586629691524138
2016-11-05,ili perc,3,US National,quantile,0.2,2016-11-26,1.5252982209381174
2016-11-05,ili perc,3,US National,quantile,0.25,2016-11-26,1.59767294511259
2016-11-05,ili perc,3,US National,quantile,0.3,2016-11-26,1.655291194504321
2016-11-05,ili perc,3,US National,quantile,0.35,2016-11-26,1.7185566914841608
2016-11-05,ili perc,3,US National,quantile,0.4,2016-11-26,1.7838533368185672
2016-11-05,ili perc,3,US National,quantile,0.45,2016-11-26,1.8388438106886196
2016-11-05,ili perc,3,US National,quantile,0.5,2016-11-26,1.8929770039800253
2016-11-05,ili perc,3,US National,quantile,0.55,2016-11-26,1.9489501116299766
2016-11-05,ili perc,3,US National,quantile,0.6,2016-11-26,2.0071737591659535
2016-11-05,ili perc,3,US National,quantile,0.65,2016-11-26,2.074946599634092
2016-11-05,ili perc,3,US National,quantile,0.7,2016-11-26,2.167725094044529
2016-11-05,ili perc,3,US National,quantile,0.75,2016-11-26,2.2516480771400404
2016-11-05,ili perc,3,US National,quantile,0.8,2016-11-26,2.3802750066679406
2016-11-05,ili perc,3,US National,quantile,0.85,2016-11-26,2.6946223185003277
2016-11-05,ili perc,3,US National,quantile,0.9,2016-11-26,2.951704695120567
2016-11-05,ili perc,3,US National,quantile,0.95,2016-11-26,3.4309011307572477
2016-11-05,ili perc,3,US National,quantile,0.975,2016-11-26,3.9401084766395114
2016-11-05,ili perc,3,US National,quantile,0.99,2016-11-26,4.992600221179556
2016-11-05,ili perc,4,US National,quantile,0.01,2016-12-03,0.9308356646282443
2016-11-05,ili perc,4,US National,quantile,0.025,2016-12-03,1.0248921273467433
2016-11-05,ili perc,4,US National,quantile,0.05,2016-12-03,1.1131691334461857
2016-11-05,ili perc,4,US National,quantile,0.1,2016-12-03,1.2618627671064142
2016-11-05,ili perc,4,US National,quantile,0.15,2016-12-03,1.406620330714491
2016-11-05,ili perc,4,US National,quantile,0.2,2016-12-03,1.5027305519425125
2016-11-05,ili perc,4,US National,quantile,0.25,2016-12-03,1.58849549791345
2016-11-05,ili perc,4,US National,quantile,0.3,2016-12-03,1.6611053097602584
2016-11-05,ili perc,4,US National,quantile,0.35,2016-12-03,1.7306857266075404
2016-11-05,ili perc,4,US National,quantile,0.4,2016-12-03,1.7942845087798256
2016-11-05,ili perc,4,US National,quantile,0.45,2016-12-03,1.8558483002369839
2016-11-05,ili perc,4,US National,quantile,0.5,2016-12-03,1.9315601050871045
2016-11-05,ili perc,4,US National,quantile,0.55,2016-12-03,1.999420770782919
2016-11-05,ili perc,4,US National,quantile,0.6,2016-12-03,2.0735864461014764
2016-11-05,ili perc,4,US National,quantile,0.65,2016-12-03,2.1782211897186396
2016-11-05,ili perc,4,US National,quantile,0.7,2016-12-03,2.2708891969609737
2016-11-05,ili perc,4,US National,quantile,0.75,2016-12-03,2.365115836293045
2016-11-05,ili perc,4,US National,quantile,0.8,2016-12-03,2.523414366812517
2016-11-05,ili perc,4,US National,quantile,0.85,2016-12-03,2.682749106904921
2016-11-05,ili perc,4,US National,quantile,0.9,2016-12-03,3.070182625125785
2016-11-05,ili perc,4,US National,quantile,0.95,2016-12-03,3.589611140076397
2016-11-05,ili perc,4,US National,quantile,0.975,2016-12-03,4.2147504426285085
2016-11-05,ili perc,4,US National,quantile,0.99,2016-12-03,5.297695541855194
