origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-23,ili perc,3,HHS Region 6,quantile,0.6,2019-04-13,3.358585903143302
2019-03-23,ili perc,3,HHS Region 6,quantile,0.65,2019-04-13,3.500574304986125
2019-03-23,ili perc,3,HHS Region 6,quantile,0.7,2019-04-13,3.65110833150364
2019-03-23,ili perc,3,HHS Region 6,quantile,0.75,2019-04-13,3.81239790435008
2019-03-23,ili perc,3,HHS Region 6,quantile,0.8,2019-04-13,4.0687942187942445
2019-03-23,ili perc,3,HHS Region 6,quantile,0.85,2019-04-13,4.347892984539252
2019-03-23,ili perc,3,HHS Region 6,quantile,0.9,2019-04-13,4.766654303946333
2019-03-23,ili perc,3,HHS Region 6,quantile,0.95,2019-04-13,5.432076574954898
2019-03-23,ili perc,3,HHS Region 6,quantile,0.975,2019-04-13,6.084578664197011
2019-03-23,ili perc,3,HHS Region 6,quantile,0.99,2019-04-13,6.9337088474527295
2019-03-23,ili perc,4,HHS Region 6,quantile,0.01,2019-04-20,1.054278712970502
2019-03-23,ili perc,4,HHS Region 6,quantile,0.025,2019-04-20,1.2264478161965504
2019-03-23,ili perc,4,HHS Region 6,quantile,0.05,2019-04-20,1.3876698826615197
2019-03-23,ili perc,4,HHS Region 6,quantile,0.1,2019-04-20,1.7213832485878033
2019-03-23,ili perc,4,HHS Region 6,quantile,0.15,2019-04-20,1.8774084031738953
2019-03-23,ili perc,4,HHS Region 6,quantile,0.2,2019-04-20,1.9807314727478906
2019-03-23,ili perc,4,HHS Region 6,quantile,0.25,2019-04-20,2.0785894345243525
2019-03-23,ili perc,4,HHS Region 6,quantile,0.3,2019-04-20,2.189625160532381
2019-03-23,ili perc,4,HHS Region 6,quantile,0.35,2019-04-20,2.3477240212002473
2019-03-23,ili perc,4,HHS Region 6,quantile,0.4,2019-04-20,2.494473743343628
2019-03-23,ili perc,4,HHS Region 6,quantile,0.45,2019-04-20,2.626551743366061
2019-03-23,ili perc,4,HHS Region 6,quantile,0.5,2019-04-20,2.7657104673091584
2019-03-23,ili perc,4,HHS Region 6,quantile,0.55,2019-04-20,2.8943569857632143
2019-03-23,ili perc,4,HHS Region 6,quantile,0.6,2019-04-20,3.053595822233904
2019-03-23,ili perc,4,HHS Region 6,quantile,0.65,2019-04-20,3.2192928530523925
2019-03-23,ili perc,4,HHS Region 6,quantile,0.7,2019-04-20,3.399488117030648
2019-03-23,ili perc,4,HHS Region 6,quantile,0.75,2019-04-20,3.6133461784102563
2019-03-23,ili perc,4,HHS Region 6,quantile,0.8,2019-04-20,3.840204307746567
2019-03-23,ili perc,4,HHS Region 6,quantile,0.85,2019-04-20,4.156191727009418
2019-03-23,ili perc,4,HHS Region 6,quantile,0.9,2019-04-20,4.631837742009693
2019-03-23,ili perc,4,HHS Region 6,quantile,0.95,2019-04-20,5.442287104123025
2019-03-23,ili perc,4,HHS Region 6,quantile,0.975,2019-04-20,6.266513263878196
2019-03-23,ili perc,4,HHS Region 6,quantile,0.99,2019-04-20,7.04351853959986
2019-03-23,ili perc,1,HHS Region 7,quantile,0.01,2019-03-30,1.8948190990089873
2019-03-23,ili perc,1,HHS Region 7,quantile,0.025,2019-03-30,2.0818835537523364
2019-03-23,ili perc,1,HHS Region 7,quantile,0.05,2019-03-30,2.268988831722464
2019-03-23,ili perc,1,HHS Region 7,quantile,0.1,2019-03-30,2.4918969592270774
2019-03-23,ili perc,1,HHS Region 7,quantile,0.15,2019-03-30,2.6275224960695676
2019-03-23,ili perc,1,HHS Region 7,quantile,0.2,2019-03-30,2.7536455370573707
2019-03-23,ili perc,1,HHS Region 7,quantile,0.25,2019-03-30,2.853708109585623
2019-03-23,ili perc,1,HHS Region 7,quantile,0.3,2019-03-30,2.96730419933632
2019-03-23,ili perc,1,HHS Region 7,quantile,0.35,2019-03-30,3.0892704932506936
2019-03-23,ili perc,1,HHS Region 7,quantile,0.4,2019-03-30,3.1790789947975524
2019-03-23,ili perc,1,HHS Region 7,quantile,0.45,2019-03-30,3.273923040402275
2019-03-23,ili perc,1,HHS Region 7,quantile,0.5,2019-03-30,3.365549790406022
2019-03-23,ili perc,1,HHS Region 7,quantile,0.55,2019-03-30,3.4815449839963355
2019-03-23,ili perc,1,HHS Region 7,quantile,0.6,2019-03-30,3.5723530284342275
2019-03-23,ili perc,1,HHS Region 7,quantile,0.65,2019-03-30,3.6806082541130736
2019-03-23,ili perc,1,HHS Region 7,quantile,0.7,2019-03-30,3.8153701213930624
2019-03-23,ili perc,1,HHS Region 7,quantile,0.75,2019-03-30,3.982000527272848
2019-03-23,ili perc,1,HHS Region 7,quantile,0.8,2019-03-30,4.134067029826011
2019-03-23,ili perc,1,HHS Region 7,quantile,0.85,2019-03-30,4.390005567124616
2019-03-23,ili perc,1,HHS Region 7,quantile,0.9,2019-03-30,4.712921470198169
2019-03-23,ili perc,1,HHS Region 7,quantile,0.95,2019-03-30,5.370010713426896
2019-03-23,ili perc,1,HHS Region 7,quantile,0.975,2019-03-30,6.127304164603503
2019-03-23,ili perc,1,HHS Region 7,quantile,0.99,2019-03-30,7.30094852364589
2019-03-23,ili perc,2,HHS Region 7,quantile,0.01,2019-04-06,1.2897053702739874
2019-03-23,ili perc,2,HHS Region 7,quantile,0.025,2019-04-06,1.4997986097229818
2019-03-23,ili perc,2,HHS Region 7,quantile,0.05,2019-04-06,1.7256630056792344
2019-03-23,ili perc,2,HHS Region 7,quantile,0.1,2019-04-06,2.0250472820441963
2019-03-23,ili perc,2,HHS Region 7,quantile,0.15,2019-04-06,2.2026651229554455
2019-03-23,ili perc,2,HHS Region 7,quantile,0.2,2019-04-06,2.3386602261943743
2019-03-23,ili perc,2,HHS Region 7,quantile,0.25,2019-04-06,2.4772992833901015
2019-03-23,ili perc,2,HHS Region 7,quantile,0.3,2019-04-06,2.6172170803729733
2019-03-23,ili perc,2,HHS Region 7,quantile,0.35,2019-04-06,2.7507951996040236
2019-03-23,ili perc,2,HHS Region 7,quantile,0.4,2019-04-06,2.853091083329808
2019-03-23,ili perc,2,HHS Region 7,quantile,0.45,2019-04-06,2.9604219824066744
2019-03-23,ili perc,2,HHS Region 7,quantile,0.5,2019-04-06,3.0682847875737944
2019-03-23,ili perc,2,HHS Region 7,quantile,0.55,2019-04-06,3.1775716978796673
2019-03-23,ili perc,2,HHS Region 7,quantile,0.6,2019-04-06,3.295597639201929
2019-03-23,ili perc,2,HHS Region 7,quantile,0.65,2019-04-06,3.4146404259875975
2019-03-23,ili perc,2,HHS Region 7,quantile,0.7,2019-04-06,3.5793435083814544
2019-03-23,ili perc,2,HHS Region 7,quantile,0.75,2019-04-06,3.7502073856042157
2019-03-23,ili perc,2,HHS Region 7,quantile,0.8,2019-04-06,3.9773183500833147
2019-03-23,ili perc,2,HHS Region 7,quantile,0.85,2019-04-06,4.259789236770217
2019-03-23,ili perc,2,HHS Region 7,quantile,0.9,2019-04-06,4.658448845746953
2019-03-23,ili perc,2,HHS Region 7,quantile,0.95,2019-04-06,5.357232502086538
2019-03-23,ili perc,2,HHS Region 7,quantile,0.975,2019-04-06,6.191561387182584
2019-03-23,ili perc,2,HHS Region 7,quantile,0.99,2019-04-06,7.694984533662691
2019-03-23,ili perc,3,HHS Region 7,quantile,0.01,2019-04-13,0.7873872642998933
2019-03-23,ili perc,3,HHS Region 7,quantile,0.025,2019-04-13,1.0456418436881432
2019-03-23,ili perc,3,HHS Region 7,quantile,0.05,2019-04-13,1.3339967794602416
2019-03-23,ili perc,3,HHS Region 7,quantile,0.1,2019-04-13,1.633703452795638
2019-03-23,ili perc,3,HHS Region 7,quantile,0.15,2019-04-13,1.8712476810590353
2019-03-23,ili perc,3,HHS Region 7,quantile,0.2,2019-04-13,2.0641382538907718
2019-03-23,ili perc,3,HHS Region 7,quantile,0.25,2019-04-13,2.21394932444064
2019-03-23,ili perc,3,HHS Region 7,quantile,0.3,2019-04-13,2.346954118832406
2019-03-23,ili perc,3,HHS Region 7,quantile,0.35,2019-04-13,2.4740687242021955
2019-03-23,ili perc,3,HHS Region 7,quantile,0.4,2019-04-13,2.600605023661766
2019-03-23,ili perc,3,HHS Region 7,quantile,0.45,2019-04-13,2.7180625409654504
2019-03-23,ili perc,3,HHS Region 7,quantile,0.5,2019-04-13,2.862242388317673
2019-03-23,ili perc,3,HHS Region 7,quantile,0.55,2019-04-13,2.998133970082006
2019-03-23,ili perc,3,HHS Region 7,quantile,0.6,2019-04-13,3.1222104837467977
2019-03-23,ili perc,3,HHS Region 7,quantile,0.65,2019-04-13,3.248193756667712
2019-03-23,ili perc,3,HHS Region 7,quantile,0.7,2019-04-13,3.3918269671445684
2019-03-23,ili perc,3,HHS Region 7,quantile,0.75,2019-04-13,3.5821390219301863
2019-03-23,ili perc,3,HHS Region 7,quantile,0.8,2019-04-13,3.8314907216155034
2019-03-23,ili perc,3,HHS Region 7,quantile,0.85,2019-04-13,4.140897395715451
2019-03-23,ili perc,3,HHS Region 7,quantile,0.9,2019-04-13,4.550782874766642
2019-03-23,ili perc,3,HHS Region 7,quantile,0.95,2019-04-13,5.363930943640481
2019-03-23,ili perc,3,HHS Region 7,quantile,0.975,2019-04-13,6.391882015848953
2019-03-23,ili perc,3,HHS Region 7,quantile,0.99,2019-04-13,8.536444714608221
2019-03-23,ili perc,4,HHS Region 7,quantile,0.01,2019-04-20,0.48436624398222095
2019-03-23,ili perc,4,HHS Region 7,quantile,0.025,2019-04-20,0.6688329670258117
2019-03-23,ili perc,4,HHS Region 7,quantile,0.05,2019-04-20,0.9501565658741618
2019-03-23,ili perc,4,HHS Region 7,quantile,0.1,2019-04-20,1.298375495531594
2019-03-23,ili perc,4,HHS Region 7,quantile,0.15,2019-04-20,1.5634561949364836
2019-03-23,ili perc,4,HHS Region 7,quantile,0.2,2019-04-20,1.7586341686164582
2019-03-23,ili perc,4,HHS Region 7,quantile,0.25,2019-04-20,1.913635908137634
2019-03-23,ili perc,4,HHS Region 7,quantile,0.3,2019-04-20,2.0780531018166433
2019-03-23,ili perc,4,HHS Region 7,quantile,0.35,2019-04-20,2.1999573180442336
2019-03-23,ili perc,4,HHS Region 7,quantile,0.4,2019-04-20,2.347843550220095
2019-03-23,ili perc,4,HHS Region 7,quantile,0.45,2019-04-20,2.491902880047509
2019-03-23,ili perc,4,HHS Region 7,quantile,0.5,2019-04-20,2.633656446603788
2019-03-23,ili perc,4,HHS Region 7,quantile,0.55,2019-04-20,2.775405245026336
2019-03-23,ili perc,4,HHS Region 7,quantile,0.6,2019-04-20,2.921628956222185
2019-03-23,ili perc,4,HHS Region 7,quantile,0.65,2019-04-20,3.077211834224463
2019-03-23,ili perc,4,HHS Region 7,quantile,0.7,2019-04-20,3.2242972739400315
2019-03-23,ili perc,4,HHS Region 7,quantile,0.75,2019-04-20,3.4335410439238014
2019-03-23,ili perc,4,HHS Region 7,quantile,0.8,2019-04-20,3.670729317392487
2019-03-23,ili perc,4,HHS Region 7,quantile,0.85,2019-04-20,3.986030868231487
2019-03-23,ili perc,4,HHS Region 7,quantile,0.9,2019-04-20,4.4284974340797785
2019-03-23,ili perc,4,HHS Region 7,quantile,0.95,2019-04-20,5.337728620562301
2019-03-23,ili perc,4,HHS Region 7,quantile,0.975,2019-04-20,6.461579835328523
2019-03-23,ili perc,4,HHS Region 7,quantile,0.99,2019-04-20,7.93222075090921
2019-03-23,ili perc,1,HHS Region 8,quantile,0.01,2019-03-30,1.58700790682607
2019-03-23,ili perc,1,HHS Region 8,quantile,0.025,2019-03-30,1.7389526116735716
2019-03-23,ili perc,1,HHS Region 8,quantile,0.05,2019-03-30,1.8867100634511877
2019-03-23,ili perc,1,HHS Region 8,quantile,0.1,2019-03-30,2.0476252321323054
2019-03-23,ili perc,1,HHS Region 8,quantile,0.15,2019-03-30,2.1594653044320236
2019-03-23,ili perc,1,HHS Region 8,quantile,0.2,2019-03-30,2.2481000247411678
2019-03-23,ili perc,1,HHS Region 8,quantile,0.25,2019-03-30,2.322295075392908
2019-03-23,ili perc,1,HHS Region 8,quantile,0.3,2019-03-30,2.4066873881669957
2019-03-23,ili perc,1,HHS Region 8,quantile,0.35,2019-03-30,2.4639759755731765
2019-03-23,ili perc,1,HHS Region 8,quantile,0.4,2019-03-30,2.5187632568642138
2019-03-23,ili perc,1,HHS Region 8,quantile,0.45,2019-03-30,2.5719710201054347
2019-03-23,ili perc,1,HHS Region 8,quantile,0.5,2019-03-30,2.6407588955011896
2019-03-23,ili perc,1,HHS Region 8,quantile,0.55,2019-03-30,2.7016120750134958
2019-03-23,ili perc,1,HHS Region 8,quantile,0.6,2019-03-30,2.7663689316209332
2019-03-23,ili perc,1,HHS Region 8,quantile,0.65,2019-03-30,2.8318721900519925
2019-03-23,ili perc,1,HHS Region 8,quantile,0.7,2019-03-30,2.9277031227425603
2019-03-23,ili perc,1,HHS Region 8,quantile,0.75,2019-03-30,3.017029855143957
2019-03-23,ili perc,1,HHS Region 8,quantile,0.8,2019-03-30,3.13994628732964
2019-03-23,ili perc,1,HHS Region 8,quantile,0.85,2019-03-30,3.2774937068299206
2019-03-23,ili perc,1,HHS Region 8,quantile,0.9,2019-03-30,3.5005188063574124
2019-03-23,ili perc,1,HHS Region 8,quantile,0.95,2019-03-30,3.905983942847319
2019-03-23,ili perc,1,HHS Region 8,quantile,0.975,2019-03-30,4.5039971426568854
2019-03-23,ili perc,1,HHS Region 8,quantile,0.99,2019-03-30,5.749560820832932
2019-03-23,ili perc,2,HHS Region 8,quantile,0.01,2019-04-06,1.0445874572001752
2019-03-23,ili perc,2,HHS Region 8,quantile,0.025,2019-04-06,1.2395271931731706
2019-03-23,ili perc,2,HHS Region 8,quantile,0.05,2019-04-06,1.4223293484291801
2019-03-23,ili perc,2,HHS Region 8,quantile,0.1,2019-04-06,1.6608810724728813
2019-03-23,ili perc,2,HHS Region 8,quantile,0.15,2019-04-06,1.8148039584799802
2019-03-23,ili perc,2,HHS Region 8,quantile,0.2,2019-04-06,1.9239390980171867
2019-03-23,ili perc,2,HHS Region 8,quantile,0.25,2019-04-06,2.028531317115469
2019-03-23,ili perc,2,HHS Region 8,quantile,0.3,2019-04-06,2.1087463475018815
2019-03-23,ili perc,2,HHS Region 8,quantile,0.35,2019-04-06,2.1843608936361045
2019-03-23,ili perc,2,HHS Region 8,quantile,0.4,2019-04-06,2.2482773413381216
2019-03-23,ili perc,2,HHS Region 8,quantile,0.45,2019-04-06,2.330890341279908
2019-03-23,ili perc,2,HHS Region 8,quantile,0.5,2019-04-06,2.402223179592822
2019-03-23,ili perc,2,HHS Region 8,quantile,0.55,2019-04-06,2.4709464885539356
2019-03-23,ili perc,2,HHS Region 8,quantile,0.6,2019-04-06,2.5462262642112714
2019-03-23,ili perc,2,HHS Region 8,quantile,0.65,2019-04-06,2.636253872345876
2019-03-23,ili perc,2,HHS Region 8,quantile,0.7,2019-04-06,2.7258801725077695
2019-03-23,ili perc,2,HHS Region 8,quantile,0.75,2019-04-06,2.8389329155974274
2019-03-23,ili perc,2,HHS Region 8,quantile,0.8,2019-04-06,2.9605409111479424
2019-03-23,ili perc,2,HHS Region 8,quantile,0.85,2019-04-06,3.1352190850754433
2019-03-23,ili perc,2,HHS Region 8,quantile,0.9,2019-04-06,3.448979800103002
2019-03-23,ili perc,2,HHS Region 8,quantile,0.95,2019-04-06,3.896026392404703
2019-03-23,ili perc,2,HHS Region 8,quantile,0.975,2019-04-06,4.486929764127057
2019-03-23,ili perc,2,HHS Region 8,quantile,0.99,2019-04-06,5.831685777134138
2019-03-23,ili perc,3,HHS Region 8,quantile,0.01,2019-04-13,0.8240459797739332
2019-03-23,ili perc,3,HHS Region 8,quantile,0.025,2019-04-13,0.9333977688459201
2019-03-23,ili perc,3,HHS Region 8,quantile,0.05,2019-04-13,1.1030340767859215
2019-03-23,ili perc,3,HHS Region 8,quantile,0.1,2019-04-13,1.283121121538447
2019-03-23,ili perc,3,HHS Region 8,quantile,0.15,2019-04-13,1.4618383879699204
2019-03-23,ili perc,3,HHS Region 8,quantile,0.2,2019-04-13,1.5901454120019438
2019-03-23,ili perc,3,HHS Region 8,quantile,0.25,2019-04-13,1.6911096121495772
2019-03-23,ili perc,3,HHS Region 8,quantile,0.3,2019-04-13,1.7835332248551017
2019-03-23,ili perc,3,HHS Region 8,quantile,0.35,2019-04-13,1.8622241626199039
2019-03-23,ili perc,3,HHS Region 8,quantile,0.4,2019-04-13,1.9536597373100577
2019-03-23,ili perc,3,HHS Region 8,quantile,0.45,2019-04-13,2.047450879424328
2019-03-23,ili perc,3,HHS Region 8,quantile,0.5,2019-04-13,2.1350041345931055
2019-03-23,ili perc,3,HHS Region 8,quantile,0.55,2019-04-13,2.231240110046325
2019-03-23,ili perc,3,HHS Region 8,quantile,0.6,2019-04-13,2.320851338157076
2019-03-23,ili perc,3,HHS Region 8,quantile,0.65,2019-04-13,2.420863649430804
2019-03-23,ili perc,3,HHS Region 8,quantile,0.7,2019-04-13,2.54342955686671
2019-03-23,ili perc,3,HHS Region 8,quantile,0.75,2019-04-13,2.67529240356927
2019-03-23,ili perc,3,HHS Region 8,quantile,0.8,2019-04-13,2.836623861454801
2019-03-23,ili perc,3,HHS Region 8,quantile,0.85,2019-04-13,3.0453434905117454
2019-03-23,ili perc,3,HHS Region 8,quantile,0.9,2019-04-13,3.367739400994608
2019-03-23,ili perc,3,HHS Region 8,quantile,0.95,2019-04-13,3.9620381245283656
2019-03-23,ili perc,3,HHS Region 8,quantile,0.975,2019-04-13,4.606906270774355
2019-03-23,ili perc,3,HHS Region 8,quantile,0.99,2019-04-13,5.9028109524526435
2019-03-23,ili perc,4,HHS Region 8,quantile,0.01,2019-04-20,0.6752294727512151
2019-03-23,ili perc,4,HHS Region 8,quantile,0.025,2019-04-20,0.8577636324586462
2019-03-23,ili perc,4,HHS Region 8,quantile,0.05,2019-04-20,0.991097947631568
2019-03-23,ili perc,4,HHS Region 8,quantile,0.1,2019-04-20,1.142558586978965
2019-03-23,ili perc,4,HHS Region 8,quantile,0.15,2019-04-20,1.2567001095115435
2019-03-23,ili perc,4,HHS Region 8,quantile,0.2,2019-04-20,1.3741830803360877
2019-03-23,ili perc,4,HHS Region 8,quantile,0.25,2019-04-20,1.4676418481731448
2019-03-23,ili perc,4,HHS Region 8,quantile,0.3,2019-04-20,1.5792904290236836
2019-03-23,ili perc,4,HHS Region 8,quantile,0.35,2019-04-20,1.6811692792823034
2019-03-23,ili perc,4,HHS Region 8,quantile,0.4,2019-04-20,1.7749461431988884
2019-03-23,ili perc,4,HHS Region 8,quantile,0.45,2019-04-20,1.8765586092554614
2019-03-23,ili perc,4,HHS Region 8,quantile,0.5,2019-04-20,1.9904848371484802
2019-03-23,ili perc,4,HHS Region 8,quantile,0.55,2019-04-20,2.102592369317829
2019-03-23,ili perc,4,HHS Region 8,quantile,0.6,2019-04-20,2.210295887502552
2019-03-23,ili perc,4,HHS Region 8,quantile,0.65,2019-04-20,2.3256235401040577
2019-03-23,ili perc,4,HHS Region 8,quantile,0.7,2019-04-20,2.4575106667096747
2019-03-23,ili perc,4,HHS Region 8,quantile,0.75,2019-04-20,2.627441568682093
2019-03-23,ili perc,4,HHS Region 8,quantile,0.8,2019-04-20,2.8216328395445456
2019-03-23,ili perc,4,HHS Region 8,quantile,0.85,2019-04-20,3.0515155448403126
2019-03-23,ili perc,4,HHS Region 8,quantile,0.9,2019-04-20,3.445214991233447
2019-03-23,ili perc,4,HHS Region 8,quantile,0.95,2019-04-20,4.030959715080365
2019-03-23,ili perc,4,HHS Region 8,quantile,0.975,2019-04-20,4.751298483505055
2019-03-23,ili perc,4,HHS Region 8,quantile,0.99,2019-04-20,6.320153885761893
2019-03-23,ili perc,1,HHS Region 9,quantile,0.01,2019-03-30,1.6276476604394394
2019-03-23,ili perc,1,HHS Region 9,quantile,0.025,2019-03-30,1.8553844207074262
2019-03-23,ili perc,1,HHS Region 9,quantile,0.05,2019-03-30,2.0322124764202316
2019-03-23,ili perc,1,HHS Region 9,quantile,0.1,2019-03-30,2.2927485621231987
2019-03-23,ili perc,1,HHS Region 9,quantile,0.15,2019-03-30,2.43848146296743
2019-03-23,ili perc,1,HHS Region 9,quantile,0.2,2019-03-30,2.52521485763321
2019-03-23,ili perc,1,HHS Region 9,quantile,0.25,2019-03-30,2.6346356159640494
2019-03-23,ili perc,1,HHS Region 9,quantile,0.3,2019-03-30,2.711950407238764
2019-03-23,ili perc,1,HHS Region 9,quantile,0.35,2019-03-30,2.81113270234586
2019-03-23,ili perc,1,HHS Region 9,quantile,0.4,2019-03-30,2.8730581868946903
2019-03-23,ili perc,1,HHS Region 9,quantile,0.45,2019-03-30,2.9592388872630018
2019-03-23,ili perc,1,HHS Region 9,quantile,0.5,2019-03-30,3.028106380672362
2019-03-23,ili perc,1,HHS Region 9,quantile,0.55,2019-03-30,3.090493052584145
2019-03-23,ili perc,1,HHS Region 9,quantile,0.6,2019-03-30,3.1500576279096264
2019-03-23,ili perc,1,HHS Region 9,quantile,0.65,2019-03-30,3.2163113896551527
2019-03-23,ili perc,1,HHS Region 9,quantile,0.7,2019-03-30,3.2959863145019286
2019-03-23,ili perc,1,HHS Region 9,quantile,0.75,2019-03-30,3.3863892786048377
2019-03-23,ili perc,1,HHS Region 9,quantile,0.8,2019-03-30,3.4948758810716387
2019-03-23,ili perc,1,HHS Region 9,quantile,0.85,2019-03-30,3.6387949565243307
2019-03-23,ili perc,1,HHS Region 9,quantile,0.9,2019-03-30,3.9242953348352767
2019-03-23,ili perc,1,HHS Region 9,quantile,0.95,2019-03-30,4.447082010682641
2019-03-23,ili perc,1,HHS Region 9,quantile,0.975,2019-03-30,4.802391398235758
2019-03-23,ili perc,1,HHS Region 9,quantile,0.99,2019-03-30,5.233990325266669
2019-03-23,ili perc,2,HHS Region 9,quantile,0.01,2019-04-06,1.3451678364360176
2019-03-23,ili perc,2,HHS Region 9,quantile,0.025,2019-04-06,1.5513068067284779
2019-03-23,ili perc,2,HHS Region 9,quantile,0.05,2019-04-06,1.7033100625353268
2019-03-23,ili perc,2,HHS Region 9,quantile,0.1,2019-04-06,1.9728976033343848
2019-03-23,ili perc,2,HHS Region 9,quantile,0.15,2019-04-06,2.1408156524247346
2019-03-23,ili perc,2,HHS Region 9,quantile,0.2,2019-04-06,2.24258769077154
2019-03-23,ili perc,2,HHS Region 9,quantile,0.25,2019-04-06,2.4060049968655166
2019-03-23,ili perc,2,HHS Region 9,quantile,0.3,2019-04-06,2.500329868355765
2019-03-23,ili perc,2,HHS Region 9,quantile,0.35,2019-04-06,2.570995462337214
2019-03-23,ili perc,2,HHS Region 9,quantile,0.4,2019-04-06,2.6792433173902976
2019-03-23,ili perc,2,HHS Region 9,quantile,0.45,2019-04-06,2.76548515992783
2019-03-23,ili perc,2,HHS Region 9,quantile,0.5,2019-04-06,2.8423256894307674
2019-03-23,ili perc,2,HHS Region 9,quantile,0.55,2019-04-06,2.92432184155272
2019-03-23,ili perc,2,HHS Region 9,quantile,0.6,2019-04-06,2.9944444446898415
2019-03-23,ili perc,2,HHS Region 9,quantile,0.65,2019-04-06,3.0785763334263585
2019-03-23,ili perc,2,HHS Region 9,quantile,0.7,2019-04-06,3.180544436871046
2019-03-23,ili perc,2,HHS Region 9,quantile,0.75,2019-04-06,3.2881165721311505
2019-03-23,ili perc,2,HHS Region 9,quantile,0.8,2019-04-06,3.412153667161311
2019-03-23,ili perc,2,HHS Region 9,quantile,0.85,2019-04-06,3.5972318678095334
2019-03-23,ili perc,2,HHS Region 9,quantile,0.9,2019-04-06,3.8867202456032612
2019-03-23,ili perc,2,HHS Region 9,quantile,0.95,2019-04-06,4.4825902403234394
2019-03-23,ili perc,2,HHS Region 9,quantile,0.975,2019-04-06,4.927054654181349
2019-03-23,ili perc,2,HHS Region 9,quantile,0.99,2019-04-06,5.624253939523862
2019-03-23,ili perc,3,HHS Region 9,quantile,0.01,2019-04-13,1.0262890918551846
2019-03-23,ili perc,3,HHS Region 9,quantile,0.025,2019-04-13,1.2475446206030503
2019-03-23,ili perc,3,HHS Region 9,quantile,0.05,2019-04-13,1.448688450186673
2019-03-23,ili perc,3,HHS Region 9,quantile,0.1,2019-04-13,1.7165760865129391
2019-03-23,ili perc,3,HHS Region 9,quantile,0.15,2019-04-13,1.9841687230780816
2019-03-23,ili perc,3,HHS Region 9,quantile,0.2,2019-04-13,2.09517515184549
2019-03-23,ili perc,3,HHS Region 9,quantile,0.25,2019-04-13,2.216909942816153
2019-03-23,ili perc,3,HHS Region 9,quantile,0.3,2019-04-13,2.3170347779062745
2019-03-23,ili perc,3,HHS Region 9,quantile,0.35,2019-04-13,2.4029092483196695
2019-03-23,ili perc,3,HHS Region 9,quantile,0.4,2019-04-13,2.4796090335806813
2019-03-23,ili perc,3,HHS Region 9,quantile,0.45,2019-04-13,2.564276172756403
2019-03-23,ili perc,3,HHS Region 9,quantile,0.5,2019-04-13,2.649722582405494
2019-03-23,ili perc,3,HHS Region 9,quantile,0.55,2019-04-13,2.7600388213561846
2019-03-23,ili perc,3,HHS Region 9,quantile,0.6,2019-04-13,2.853665882250183
2019-03-23,ili perc,3,HHS Region 9,quantile,0.65,2019-04-13,2.9553917810844124
2019-03-23,ili perc,3,HHS Region 9,quantile,0.7,2019-04-13,3.059816836274638
2019-03-23,ili perc,3,HHS Region 9,quantile,0.75,2019-04-13,3.194228350904843
2019-03-23,ili perc,3,HHS Region 9,quantile,0.8,2019-04-13,3.3462910778928654
2019-03-23,ili perc,3,HHS Region 9,quantile,0.85,2019-04-13,3.5341047686735636
2019-03-23,ili perc,3,HHS Region 9,quantile,0.9,2019-04-13,3.871895669685184
2019-03-23,ili perc,3,HHS Region 9,quantile,0.95,2019-04-13,4.531516967181476
2019-03-23,ili perc,3,HHS Region 9,quantile,0.975,2019-04-13,5.030773167130733
2019-03-23,ili perc,3,HHS Region 9,quantile,0.99,2019-04-13,5.64507170107588
2019-03-23,ili perc,4,HHS Region 9,quantile,0.01,2019-04-20,0.9065171694818798
2019-03-23,ili perc,4,HHS Region 9,quantile,0.025,2019-04-20,1.0769556409389625
2019-03-23,ili perc,4,HHS Region 9,quantile,0.05,2019-04-20,1.2838807798981737
2019-03-23,ili perc,4,HHS Region 9,quantile,0.1,2019-04-20,1.5697508666824986
2019-03-23,ili perc,4,HHS Region 9,quantile,0.15,2019-04-20,1.7836385473032843
2019-03-23,ili perc,4,HHS Region 9,quantile,0.2,2019-04-20,1.9190803044943934
2019-03-23,ili perc,4,HHS Region 9,quantile,0.25,2019-04-20,2.036179492754009
2019-03-23,ili perc,4,HHS Region 9,quantile,0.3,2019-04-20,2.1867793389177423
2019-03-23,ili perc,4,HHS Region 9,quantile,0.35,2019-04-20,2.302038512813913
2019-03-23,ili perc,4,HHS Region 9,quantile,0.4,2019-04-20,2.4061115627230154
2019-03-23,ili perc,4,HHS Region 9,quantile,0.45,2019-04-20,2.5113258494904036
2019-03-23,ili perc,4,HHS Region 9,quantile,0.5,2019-04-20,2.6036339506615542
2019-03-23,ili perc,4,HHS Region 9,quantile,0.55,2019-04-20,2.7131510766834395
2019-03-23,ili perc,4,HHS Region 9,quantile,0.6,2019-04-20,2.808541755747247
2019-03-23,ili perc,4,HHS Region 9,quantile,0.65,2019-04-20,2.923792473460944
2019-03-23,ili perc,4,HHS Region 9,quantile,0.7,2019-04-20,3.0497724464171085
2019-03-23,ili perc,4,HHS Region 9,quantile,0.75,2019-04-20,3.183930962914328
2019-03-23,ili perc,4,HHS Region 9,quantile,0.8,2019-04-20,3.358958906110376
2019-03-23,ili perc,4,HHS Region 9,quantile,0.85,2019-04-20,3.602444740241211
2019-03-23,ili perc,4,HHS Region 9,quantile,0.9,2019-04-20,3.918794354797837
