origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-15,ili perc,3,HHS Region 6,quantile,0.8,2020-03-07,8.412364952745271
2020-02-15,ili perc,3,HHS Region 6,quantile,0.85,2020-03-07,9.020883505249639
2020-02-15,ili perc,3,HHS Region 6,quantile,0.9,2020-03-07,9.724194212350426
2020-02-15,ili perc,3,HHS Region 6,quantile,0.95,2020-03-07,11.380968959111508
2020-02-15,ili perc,3,HHS Region 6,quantile,0.975,2020-03-07,12.67499524905508
2020-02-15,ili perc,3,HHS Region 6,quantile,0.99,2020-03-07,14.246276258860178
2020-02-15,ili perc,4,HHS Region 6,quantile,0.01,2020-03-14,2.197140325346947
2020-02-15,ili perc,4,HHS Region 6,quantile,0.025,2020-03-14,2.675635737499958
2020-02-15,ili perc,4,HHS Region 6,quantile,0.05,2020-03-14,3.147064071964509
2020-02-15,ili perc,4,HHS Region 6,quantile,0.1,2020-03-14,3.8611213741675634
2020-02-15,ili perc,4,HHS Region 6,quantile,0.15,2020-03-14,4.287182257725302
2020-02-15,ili perc,4,HHS Region 6,quantile,0.2,2020-03-14,4.67112997871056
2020-02-15,ili perc,4,HHS Region 6,quantile,0.25,2020-03-14,4.979136609820728
2020-02-15,ili perc,4,HHS Region 6,quantile,0.3,2020-03-14,5.236768903545159
2020-02-15,ili perc,4,HHS Region 6,quantile,0.35,2020-03-14,5.484676119609527
2020-02-15,ili perc,4,HHS Region 6,quantile,0.4,2020-03-14,5.722349897231126
2020-02-15,ili perc,4,HHS Region 6,quantile,0.45,2020-03-14,5.966593363745068
2020-02-15,ili perc,4,HHS Region 6,quantile,0.5,2020-03-14,6.216343275528403
2020-02-15,ili perc,4,HHS Region 6,quantile,0.55,2020-03-14,6.449622651840391
2020-02-15,ili perc,4,HHS Region 6,quantile,0.6,2020-03-14,6.729275059950593
2020-02-15,ili perc,4,HHS Region 6,quantile,0.65,2020-03-14,7.022340563383816
2020-02-15,ili perc,4,HHS Region 6,quantile,0.7,2020-03-14,7.298963616022819
2020-02-15,ili perc,4,HHS Region 6,quantile,0.75,2020-03-14,7.677352188700759
2020-02-15,ili perc,4,HHS Region 6,quantile,0.8,2020-03-14,8.089380633267572
2020-02-15,ili perc,4,HHS Region 6,quantile,0.85,2020-03-14,8.656618110613547
2020-02-15,ili perc,4,HHS Region 6,quantile,0.9,2020-03-14,9.56383863899627
2020-02-15,ili perc,4,HHS Region 6,quantile,0.95,2020-03-14,11.289545405837616
2020-02-15,ili perc,4,HHS Region 6,quantile,0.975,2020-03-14,12.557248795827451
2020-02-15,ili perc,4,HHS Region 6,quantile,0.99,2020-03-14,14.534152007641591
2020-02-15,ili perc,1,HHS Region 7,quantile,0.01,2020-02-22,2.6060154957494635
2020-02-15,ili perc,1,HHS Region 7,quantile,0.025,2020-02-22,2.952405834520804
2020-02-15,ili perc,1,HHS Region 7,quantile,0.05,2020-02-22,3.2424829776298365
2020-02-15,ili perc,1,HHS Region 7,quantile,0.1,2020-02-22,3.6598423233570414
2020-02-15,ili perc,1,HHS Region 7,quantile,0.15,2020-02-22,3.9365878379940487
2020-02-15,ili perc,1,HHS Region 7,quantile,0.2,2020-02-22,4.145073621023805
2020-02-15,ili perc,1,HHS Region 7,quantile,0.25,2020-02-22,4.296697509381222
2020-02-15,ili perc,1,HHS Region 7,quantile,0.3,2020-02-22,4.464746899081231
2020-02-15,ili perc,1,HHS Region 7,quantile,0.35,2020-02-22,4.690181597122374
2020-02-15,ili perc,1,HHS Region 7,quantile,0.4,2020-02-22,4.856206872701546
2020-02-15,ili perc,1,HHS Region 7,quantile,0.45,2020-02-22,4.9907426609436
2020-02-15,ili perc,1,HHS Region 7,quantile,0.5,2020-02-22,5.171455621485038
2020-02-15,ili perc,1,HHS Region 7,quantile,0.55,2020-02-22,5.31901696809403
2020-02-15,ili perc,1,HHS Region 7,quantile,0.6,2020-02-22,5.471274343779621
2020-02-15,ili perc,1,HHS Region 7,quantile,0.65,2020-02-22,5.6583432573897134
2020-02-15,ili perc,1,HHS Region 7,quantile,0.7,2020-02-22,5.846867083457884
2020-02-15,ili perc,1,HHS Region 7,quantile,0.75,2020-02-22,6.173751242560761
2020-02-15,ili perc,1,HHS Region 7,quantile,0.8,2020-02-22,6.525603436584136
2020-02-15,ili perc,1,HHS Region 7,quantile,0.85,2020-02-22,6.989442467100989
2020-02-15,ili perc,1,HHS Region 7,quantile,0.9,2020-02-22,7.5908382201623485
2020-02-15,ili perc,1,HHS Region 7,quantile,0.95,2020-02-22,8.740457278440463
2020-02-15,ili perc,1,HHS Region 7,quantile,0.975,2020-02-22,9.923958222523567
2020-02-15,ili perc,1,HHS Region 7,quantile,0.99,2020-02-22,12.359661126480031
2020-02-15,ili perc,2,HHS Region 7,quantile,0.01,2020-02-29,1.821514076787195
2020-02-15,ili perc,2,HHS Region 7,quantile,0.025,2020-02-29,2.2372610506137036
2020-02-15,ili perc,2,HHS Region 7,quantile,0.05,2020-02-29,2.5576886274839503
2020-02-15,ili perc,2,HHS Region 7,quantile,0.1,2020-02-29,2.9838150926119873
2020-02-15,ili perc,2,HHS Region 7,quantile,0.15,2020-02-29,3.2851404108634203
2020-02-15,ili perc,2,HHS Region 7,quantile,0.2,2020-02-29,3.519182972053856
2020-02-15,ili perc,2,HHS Region 7,quantile,0.25,2020-02-29,3.70174303125694
2020-02-15,ili perc,2,HHS Region 7,quantile,0.3,2020-02-29,3.877819894722312
2020-02-15,ili perc,2,HHS Region 7,quantile,0.35,2020-02-29,4.073364564420126
2020-02-15,ili perc,2,HHS Region 7,quantile,0.4,2020-02-29,4.243756815153043
2020-02-15,ili perc,2,HHS Region 7,quantile,0.45,2020-02-29,4.409936621885551
2020-02-15,ili perc,2,HHS Region 7,quantile,0.5,2020-02-29,4.565190512662139
2020-02-15,ili perc,2,HHS Region 7,quantile,0.55,2020-02-29,4.736866353966931
2020-02-15,ili perc,2,HHS Region 7,quantile,0.6,2020-02-29,4.948788532682176
2020-02-15,ili perc,2,HHS Region 7,quantile,0.65,2020-02-29,5.175283980389289
2020-02-15,ili perc,2,HHS Region 7,quantile,0.7,2020-02-29,5.47798573260357
2020-02-15,ili perc,2,HHS Region 7,quantile,0.75,2020-02-29,5.739272520606786
2020-02-15,ili perc,2,HHS Region 7,quantile,0.8,2020-02-29,5.999440223944869
2020-02-15,ili perc,2,HHS Region 7,quantile,0.85,2020-02-29,6.445538129958856
2020-02-15,ili perc,2,HHS Region 7,quantile,0.9,2020-02-29,7.1256055497040345
2020-02-15,ili perc,2,HHS Region 7,quantile,0.95,2020-02-29,8.472759954173963
2020-02-15,ili perc,2,HHS Region 7,quantile,0.975,2020-02-29,9.794368272485846
2020-02-15,ili perc,2,HHS Region 7,quantile,0.99,2020-02-29,12.111707976137666
2020-02-15,ili perc,3,HHS Region 7,quantile,0.01,2020-03-07,1.346530303402827
2020-02-15,ili perc,3,HHS Region 7,quantile,0.025,2020-03-07,1.7755026147875015
2020-02-15,ili perc,3,HHS Region 7,quantile,0.05,2020-03-07,2.1190555353359857
2020-02-15,ili perc,3,HHS Region 7,quantile,0.1,2020-03-07,2.5501120230854997
2020-02-15,ili perc,3,HHS Region 7,quantile,0.15,2020-03-07,2.892133985310699
2020-02-15,ili perc,3,HHS Region 7,quantile,0.2,2020-03-07,3.135593033400716
2020-02-15,ili perc,3,HHS Region 7,quantile,0.25,2020-03-07,3.352184482395329
2020-02-15,ili perc,3,HHS Region 7,quantile,0.3,2020-03-07,3.546955076100161
2020-02-15,ili perc,3,HHS Region 7,quantile,0.35,2020-03-07,3.775063940907149
2020-02-15,ili perc,3,HHS Region 7,quantile,0.4,2020-03-07,4.023506255084567
2020-02-15,ili perc,3,HHS Region 7,quantile,0.45,2020-03-07,4.192412145596666
2020-02-15,ili perc,3,HHS Region 7,quantile,0.5,2020-03-07,4.380028845626154
2020-02-15,ili perc,3,HHS Region 7,quantile,0.55,2020-03-07,4.579362722326332
2020-02-15,ili perc,3,HHS Region 7,quantile,0.6,2020-03-07,4.778720110554948
2020-02-15,ili perc,3,HHS Region 7,quantile,0.65,2020-03-07,5.013440434900244
2020-02-15,ili perc,3,HHS Region 7,quantile,0.7,2020-03-07,5.3277000813929485
2020-02-15,ili perc,3,HHS Region 7,quantile,0.75,2020-03-07,5.629540468116591
2020-02-15,ili perc,3,HHS Region 7,quantile,0.8,2020-03-07,5.955647576779799
2020-02-15,ili perc,3,HHS Region 7,quantile,0.85,2020-03-07,6.387713506415982
2020-02-15,ili perc,3,HHS Region 7,quantile,0.9,2020-03-07,7.122589618933666
2020-02-15,ili perc,3,HHS Region 7,quantile,0.95,2020-03-07,8.549260483171684
2020-02-15,ili perc,3,HHS Region 7,quantile,0.975,2020-03-07,10.021677567556573
2020-02-15,ili perc,3,HHS Region 7,quantile,0.99,2020-03-07,12.981659459674848
2020-02-15,ili perc,4,HHS Region 7,quantile,0.01,2020-03-14,0.9572152846978079
2020-02-15,ili perc,4,HHS Region 7,quantile,0.025,2020-03-14,1.297469203659692
2020-02-15,ili perc,4,HHS Region 7,quantile,0.05,2020-03-14,1.750763824182289
2020-02-15,ili perc,4,HHS Region 7,quantile,0.1,2020-03-14,2.2096332199717894
2020-02-15,ili perc,4,HHS Region 7,quantile,0.15,2020-03-14,2.5711478742231604
2020-02-15,ili perc,4,HHS Region 7,quantile,0.2,2020-03-14,2.8341309505855365
2020-02-15,ili perc,4,HHS Region 7,quantile,0.25,2020-03-14,3.0643305026072465
2020-02-15,ili perc,4,HHS Region 7,quantile,0.3,2020-03-14,3.2784150123807554
2020-02-15,ili perc,4,HHS Region 7,quantile,0.35,2020-03-14,3.49584834446733
2020-02-15,ili perc,4,HHS Region 7,quantile,0.4,2020-03-14,3.7494348289548713
2020-02-15,ili perc,4,HHS Region 7,quantile,0.45,2020-03-14,3.9603920746067094
2020-02-15,ili perc,4,HHS Region 7,quantile,0.5,2020-03-14,4.1474553866771515
2020-02-15,ili perc,4,HHS Region 7,quantile,0.55,2020-03-14,4.36646912977212
2020-02-15,ili perc,4,HHS Region 7,quantile,0.6,2020-03-14,4.601560417602583
2020-02-15,ili perc,4,HHS Region 7,quantile,0.65,2020-03-14,4.867217011364252
2020-02-15,ili perc,4,HHS Region 7,quantile,0.7,2020-03-14,5.145343027800084
2020-02-15,ili perc,4,HHS Region 7,quantile,0.75,2020-03-14,5.454210534039624
2020-02-15,ili perc,4,HHS Region 7,quantile,0.8,2020-03-14,5.771231005714832
2020-02-15,ili perc,4,HHS Region 7,quantile,0.85,2020-03-14,6.2988068098053835
2020-02-15,ili perc,4,HHS Region 7,quantile,0.9,2020-03-14,7.0886337172341785
2020-02-15,ili perc,4,HHS Region 7,quantile,0.95,2020-03-14,8.59612616715723
2020-02-15,ili perc,4,HHS Region 7,quantile,0.975,2020-03-14,10.156659066796275
2020-02-15,ili perc,4,HHS Region 7,quantile,0.99,2020-03-14,12.678172309195974
2020-02-15,ili perc,1,HHS Region 8,quantile,0.01,2020-02-22,2.6117871736995757
2020-02-15,ili perc,1,HHS Region 8,quantile,0.025,2020-02-22,3.0595404349742283
2020-02-15,ili perc,1,HHS Region 8,quantile,0.05,2020-02-22,3.3543984083474365
2020-02-15,ili perc,1,HHS Region 8,quantile,0.1,2020-02-22,3.685259418969041
2020-02-15,ili perc,1,HHS Region 8,quantile,0.15,2020-02-22,3.930971623160978
2020-02-15,ili perc,1,HHS Region 8,quantile,0.2,2020-02-22,4.134822514821179
2020-02-15,ili perc,1,HHS Region 8,quantile,0.25,2020-02-22,4.280474208482714
2020-02-15,ili perc,1,HHS Region 8,quantile,0.3,2020-02-22,4.401002646624611
2020-02-15,ili perc,1,HHS Region 8,quantile,0.35,2020-02-22,4.509662124384792
2020-02-15,ili perc,1,HHS Region 8,quantile,0.4,2020-02-22,4.6334828704126
2020-02-15,ili perc,1,HHS Region 8,quantile,0.45,2020-02-22,4.738422604394059
2020-02-15,ili perc,1,HHS Region 8,quantile,0.5,2020-02-22,4.848547186880597
2020-02-15,ili perc,1,HHS Region 8,quantile,0.55,2020-02-22,4.9883875636115595
2020-02-15,ili perc,1,HHS Region 8,quantile,0.6,2020-02-22,5.122976941161615
2020-02-15,ili perc,1,HHS Region 8,quantile,0.65,2020-02-22,5.245069590387173
2020-02-15,ili perc,1,HHS Region 8,quantile,0.7,2020-02-22,5.460258353603567
2020-02-15,ili perc,1,HHS Region 8,quantile,0.75,2020-02-22,5.710254423013144
2020-02-15,ili perc,1,HHS Region 8,quantile,0.8,2020-02-22,5.950713915530828
2020-02-15,ili perc,1,HHS Region 8,quantile,0.85,2020-02-22,6.330075011509859
2020-02-15,ili perc,1,HHS Region 8,quantile,0.9,2020-02-22,6.947453202732003
2020-02-15,ili perc,1,HHS Region 8,quantile,0.95,2020-02-22,7.876021649470119
2020-02-15,ili perc,1,HHS Region 8,quantile,0.975,2020-02-22,9.185942644367548
2020-02-15,ili perc,1,HHS Region 8,quantile,0.99,2020-02-22,12.07209697813469
2020-02-15,ili perc,2,HHS Region 8,quantile,0.01,2020-02-29,2.0754695213688352
2020-02-15,ili perc,2,HHS Region 8,quantile,0.025,2020-02-29,2.4379355516699723
2020-02-15,ili perc,2,HHS Region 8,quantile,0.05,2020-02-29,2.7529906664817885
2020-02-15,ili perc,2,HHS Region 8,quantile,0.1,2020-02-29,3.19883400559724
2020-02-15,ili perc,2,HHS Region 8,quantile,0.15,2020-02-29,3.482418108038355
2020-02-15,ili perc,2,HHS Region 8,quantile,0.2,2020-02-29,3.6855004137802783
2020-02-15,ili perc,2,HHS Region 8,quantile,0.25,2020-02-29,3.85350284826871
2020-02-15,ili perc,2,HHS Region 8,quantile,0.3,2020-02-29,4.004731722601629
2020-02-15,ili perc,2,HHS Region 8,quantile,0.35,2020-02-29,4.142541090856956
2020-02-15,ili perc,2,HHS Region 8,quantile,0.4,2020-02-29,4.280942795682146
2020-02-15,ili perc,2,HHS Region 8,quantile,0.45,2020-02-29,4.425555967015
2020-02-15,ili perc,2,HHS Region 8,quantile,0.5,2020-02-29,4.556982032176785
2020-02-15,ili perc,2,HHS Region 8,quantile,0.55,2020-02-29,4.714899794714979
2020-02-15,ili perc,2,HHS Region 8,quantile,0.6,2020-02-29,4.867151621002331
2020-02-15,ili perc,2,HHS Region 8,quantile,0.65,2020-02-29,5.038999312679705
2020-02-15,ili perc,2,HHS Region 8,quantile,0.7,2020-02-29,5.216874257394524
2020-02-15,ili perc,2,HHS Region 8,quantile,0.75,2020-02-29,5.439656239633864
2020-02-15,ili perc,2,HHS Region 8,quantile,0.8,2020-02-29,5.710737463348152
2020-02-15,ili perc,2,HHS Region 8,quantile,0.85,2020-02-29,6.158500781526611
2020-02-15,ili perc,2,HHS Region 8,quantile,0.9,2020-02-29,6.723069909191618
2020-02-15,ili perc,2,HHS Region 8,quantile,0.95,2020-02-29,8.010740624015897
2020-02-15,ili perc,2,HHS Region 8,quantile,0.975,2020-02-29,9.077259506241353
2020-02-15,ili perc,2,HHS Region 8,quantile,0.99,2020-02-29,12.366534818846096
2020-02-15,ili perc,3,HHS Region 8,quantile,0.01,2020-03-07,1.4730274216574608
2020-02-15,ili perc,3,HHS Region 8,quantile,0.025,2020-03-07,1.966044062083364
2020-02-15,ili perc,3,HHS Region 8,quantile,0.05,2020-03-07,2.3617832477155907
2020-02-15,ili perc,3,HHS Region 8,quantile,0.1,2020-03-07,2.7678570346320024
2020-02-15,ili perc,3,HHS Region 8,quantile,0.15,2020-03-07,3.111647036996469
2020-02-15,ili perc,3,HHS Region 8,quantile,0.2,2020-03-07,3.328189420645568
2020-02-15,ili perc,3,HHS Region 8,quantile,0.25,2020-03-07,3.5247485301106987
2020-02-15,ili perc,3,HHS Region 8,quantile,0.3,2020-03-07,3.6976883385050154
2020-02-15,ili perc,3,HHS Region 8,quantile,0.35,2020-03-07,3.8503793834390945
2020-02-15,ili perc,3,HHS Region 8,quantile,0.4,2020-03-07,4.002392545458421
2020-02-15,ili perc,3,HHS Region 8,quantile,0.45,2020-03-07,4.169646438412982
2020-02-15,ili perc,3,HHS Region 8,quantile,0.5,2020-03-07,4.324464543438222
2020-02-15,ili perc,3,HHS Region 8,quantile,0.55,2020-03-07,4.494974042521513
2020-02-15,ili perc,3,HHS Region 8,quantile,0.6,2020-03-07,4.661861734752434
2020-02-15,ili perc,3,HHS Region 8,quantile,0.65,2020-03-07,4.871390336634895
2020-02-15,ili perc,3,HHS Region 8,quantile,0.7,2020-03-07,5.095271798698869
2020-02-15,ili perc,3,HHS Region 8,quantile,0.75,2020-03-07,5.348906910486201
2020-02-15,ili perc,3,HHS Region 8,quantile,0.8,2020-03-07,5.614006106249847
2020-02-15,ili perc,3,HHS Region 8,quantile,0.85,2020-03-07,6.058683495737781
2020-02-15,ili perc,3,HHS Region 8,quantile,0.9,2020-03-07,6.7374774248574365
2020-02-15,ili perc,3,HHS Region 8,quantile,0.95,2020-03-07,8.046327486309314
2020-02-15,ili perc,3,HHS Region 8,quantile,0.975,2020-03-07,9.300223030115594
2020-02-15,ili perc,3,HHS Region 8,quantile,0.99,2020-03-07,12.596149552501938
2020-02-15,ili perc,4,HHS Region 8,quantile,0.01,2020-03-14,1.2151904563490288
2020-02-15,ili perc,4,HHS Region 8,quantile,0.025,2020-03-14,1.5682105548006215
2020-02-15,ili perc,4,HHS Region 8,quantile,0.05,2020-03-14,1.8899199111690879
2020-02-15,ili perc,4,HHS Region 8,quantile,0.1,2020-03-14,2.29309432398141
2020-02-15,ili perc,4,HHS Region 8,quantile,0.15,2020-03-14,2.625673586682681
2020-02-15,ili perc,4,HHS Region 8,quantile,0.2,2020-03-14,2.867755300044036
2020-02-15,ili perc,4,HHS Region 8,quantile,0.25,2020-03-14,3.0447586688065416
2020-02-15,ili perc,4,HHS Region 8,quantile,0.3,2020-03-14,3.245902347752262
2020-02-15,ili perc,4,HHS Region 8,quantile,0.35,2020-03-14,3.4199446230620634
2020-02-15,ili perc,4,HHS Region 8,quantile,0.4,2020-03-14,3.5812654059156337
2020-02-15,ili perc,4,HHS Region 8,quantile,0.45,2020-03-14,3.768629732073314
2020-02-15,ili perc,4,HHS Region 8,quantile,0.5,2020-03-14,3.959253720621558
2020-02-15,ili perc,4,HHS Region 8,quantile,0.55,2020-03-14,4.124151969382558
2020-02-15,ili perc,4,HHS Region 8,quantile,0.6,2020-03-14,4.302655095723082
2020-02-15,ili perc,4,HHS Region 8,quantile,0.65,2020-03-14,4.4900574009065615
2020-02-15,ili perc,4,HHS Region 8,quantile,0.7,2020-03-14,4.7237107164643035
2020-02-15,ili perc,4,HHS Region 8,quantile,0.75,2020-03-14,4.9876495569067325
2020-02-15,ili perc,4,HHS Region 8,quantile,0.8,2020-03-14,5.292210487700294
2020-02-15,ili perc,4,HHS Region 8,quantile,0.85,2020-03-14,5.7326041193490695
2020-02-15,ili perc,4,HHS Region 8,quantile,0.9,2020-03-14,6.277824969484826
2020-02-15,ili perc,4,HHS Region 8,quantile,0.95,2020-03-14,7.548382914533391
2020-02-15,ili perc,4,HHS Region 8,quantile,0.975,2020-03-14,9.039597853239208
2020-02-15,ili perc,4,HHS Region 8,quantile,0.99,2020-03-14,11.744667378184047
2020-02-15,ili perc,1,HHS Region 9,quantile,0.01,2020-02-22,2.2434990135835307
2020-02-15,ili perc,1,HHS Region 9,quantile,0.025,2020-02-22,2.5147392150807573
2020-02-15,ili perc,1,HHS Region 9,quantile,0.05,2020-02-22,2.73528827282503
2020-02-15,ili perc,1,HHS Region 9,quantile,0.1,2020-02-22,3.0255166240401317
2020-02-15,ili perc,1,HHS Region 9,quantile,0.15,2020-02-22,3.2582216296586948
2020-02-15,ili perc,1,HHS Region 9,quantile,0.2,2020-02-22,3.36486178120513
2020-02-15,ili perc,1,HHS Region 9,quantile,0.25,2020-02-22,3.5516691933763873
2020-02-15,ili perc,1,HHS Region 9,quantile,0.3,2020-02-22,3.634483637453802
2020-02-15,ili perc,1,HHS Region 9,quantile,0.35,2020-02-22,3.7205455723944842
2020-02-15,ili perc,1,HHS Region 9,quantile,0.4,2020-02-22,3.8214878459364603
2020-02-15,ili perc,1,HHS Region 9,quantile,0.45,2020-02-22,3.885436339858595
2020-02-15,ili perc,1,HHS Region 9,quantile,0.5,2020-02-22,3.955408627603623
2020-02-15,ili perc,1,HHS Region 9,quantile,0.55,2020-02-22,4.040410550841745
2020-02-15,ili perc,1,HHS Region 9,quantile,0.6,2020-02-22,4.125835464402292
2020-02-15,ili perc,1,HHS Region 9,quantile,0.65,2020-02-22,4.213276756435714
2020-02-15,ili perc,1,HHS Region 9,quantile,0.7,2020-02-22,4.302409351985836
2020-02-15,ili perc,1,HHS Region 9,quantile,0.75,2020-02-22,4.421556388057634
2020-02-15,ili perc,1,HHS Region 9,quantile,0.8,2020-02-22,4.576500045486223
2020-02-15,ili perc,1,HHS Region 9,quantile,0.85,2020-02-22,4.783127941583732
2020-02-15,ili perc,1,HHS Region 9,quantile,0.9,2020-02-22,5.166906731975216
2020-02-15,ili perc,1,HHS Region 9,quantile,0.95,2020-02-22,5.864175018546373
2020-02-15,ili perc,1,HHS Region 9,quantile,0.975,2020-02-22,6.4318110342366435
2020-02-15,ili perc,1,HHS Region 9,quantile,0.99,2020-02-22,6.870003200637589
2020-02-15,ili perc,2,HHS Region 9,quantile,0.01,2020-02-29,1.8929981482124196
2020-02-15,ili perc,2,HHS Region 9,quantile,0.025,2020-02-29,2.163729034944084
2020-02-15,ili perc,2,HHS Region 9,quantile,0.05,2020-02-29,2.4101721863945795
2020-02-15,ili perc,2,HHS Region 9,quantile,0.1,2020-02-29,2.70452915375485
2020-02-15,ili perc,2,HHS Region 9,quantile,0.15,2020-02-29,2.969462904704727
2020-02-15,ili perc,2,HHS Region 9,quantile,0.2,2020-02-29,3.1621432036313997
2020-02-15,ili perc,2,HHS Region 9,quantile,0.25,2020-02-29,3.3121187476223786
2020-02-15,ili perc,2,HHS Region 9,quantile,0.3,2020-02-29,3.4237539947982314
2020-02-15,ili perc,2,HHS Region 9,quantile,0.35,2020-02-29,3.517158371436727
2020-02-15,ili perc,2,HHS Region 9,quantile,0.4,2020-02-29,3.607132048705844
2020-02-15,ili perc,2,HHS Region 9,quantile,0.45,2020-02-29,3.7007960102322226
2020-02-15,ili perc,2,HHS Region 9,quantile,0.5,2020-02-29,3.799498234461968
2020-02-15,ili perc,2,HHS Region 9,quantile,0.55,2020-02-29,3.8837982088936704
2020-02-15,ili perc,2,HHS Region 9,quantile,0.6,2020-02-29,3.9811469801769928
2020-02-15,ili perc,2,HHS Region 9,quantile,0.65,2020-02-29,4.108460810714812
2020-02-15,ili perc,2,HHS Region 9,quantile,0.7,2020-02-29,4.224685461320691
2020-02-15,ili perc,2,HHS Region 9,quantile,0.75,2020-02-29,4.3759713191764416
2020-02-15,ili perc,2,HHS Region 9,quantile,0.8,2020-02-29,4.530402660678621
2020-02-15,ili perc,2,HHS Region 9,quantile,0.85,2020-02-29,4.742801442647091
2020-02-15,ili perc,2,HHS Region 9,quantile,0.9,2020-02-29,5.1025136142367025
2020-02-15,ili perc,2,HHS Region 9,quantile,0.95,2020-02-29,5.9002707287054665
2020-02-15,ili perc,2,HHS Region 9,quantile,0.975,2020-02-29,6.395095345762431
2020-02-15,ili perc,2,HHS Region 9,quantile,0.99,2020-02-29,7.27341038735604
2020-02-15,ili perc,3,HHS Region 9,quantile,0.01,2020-03-07,1.5960290618531188
2020-02-15,ili perc,3,HHS Region 9,quantile,0.025,2020-03-07,1.8769276909894188
2020-02-15,ili perc,3,HHS Region 9,quantile,0.05,2020-03-07,2.2760647671521412
2020-02-15,ili perc,3,HHS Region 9,quantile,0.1,2020-03-07,2.566398891348535
2020-02-15,ili perc,3,HHS Region 9,quantile,0.15,2020-03-07,2.7524601936566233
2020-02-15,ili perc,3,HHS Region 9,quantile,0.2,2020-03-07,2.926926564874755
2020-02-15,ili perc,3,HHS Region 9,quantile,0.25,2020-03-07,3.07026703696107
2020-02-15,ili perc,3,HHS Region 9,quantile,0.3,2020-03-07,3.179094550695087
2020-02-15,ili perc,3,HHS Region 9,quantile,0.35,2020-03-07,3.2805246066868428
2020-02-15,ili perc,3,HHS Region 9,quantile,0.4,2020-03-07,3.4066383827661793
2020-02-15,ili perc,3,HHS Region 9,quantile,0.45,2020-03-07,3.528765655631292
2020-02-15,ili perc,3,HHS Region 9,quantile,0.5,2020-03-07,3.628179628022436
2020-02-15,ili perc,3,HHS Region 9,quantile,0.55,2020-03-07,3.7438109491794886
2020-02-15,ili perc,3,HHS Region 9,quantile,0.6,2020-03-07,3.8736640502118846
2020-02-15,ili perc,3,HHS Region 9,quantile,0.65,2020-03-07,3.9913207069380126
2020-02-15,ili perc,3,HHS Region 9,quantile,0.7,2020-03-07,4.110192412519578
2020-02-15,ili perc,3,HHS Region 9,quantile,0.75,2020-03-07,4.262544941204542
2020-02-15,ili perc,3,HHS Region 9,quantile,0.8,2020-03-07,4.47144749005342
2020-02-15,ili perc,3,HHS Region 9,quantile,0.85,2020-03-07,4.740982482561368
2020-02-15,ili perc,3,HHS Region 9,quantile,0.9,2020-03-07,5.141936458909743
2020-02-15,ili perc,3,HHS Region 9,quantile,0.95,2020-03-07,5.878743004345556
2020-02-15,ili perc,3,HHS Region 9,quantile,0.975,2020-03-07,6.489578423952094
2020-02-15,ili perc,3,HHS Region 9,quantile,0.99,2020-03-07,7.37764036198111
2020-02-15,ili perc,4,HHS Region 9,quantile,0.01,2020-03-14,1.3538041569002863
2020-02-15,ili perc,4,HHS Region 9,quantile,0.025,2020-03-14,1.6131160582728343
2020-02-15,ili perc,4,HHS Region 9,quantile,0.05,2020-03-14,1.8745756882109832
2020-02-15,ili perc,4,HHS Region 9,quantile,0.1,2020-03-14,2.311046470282043
2020-02-15,ili perc,4,HHS Region 9,quantile,0.15,2020-03-14,2.5277408264167023
2020-02-15,ili perc,4,HHS Region 9,quantile,0.2,2020-03-14,2.6941657712481812
2020-02-15,ili perc,4,HHS Region 9,quantile,0.25,2020-03-14,2.863980926938608
2020-02-15,ili perc,4,HHS Region 9,quantile,0.3,2020-03-14,3.003950962424897
2020-02-15,ili perc,4,HHS Region 9,quantile,0.35,2020-03-14,3.1416551040061518
2020-02-15,ili perc,4,HHS Region 9,quantile,0.4,2020-03-14,3.2789646174515834
2020-02-15,ili perc,4,HHS Region 9,quantile,0.45,2020-03-14,3.3793087249670126
2020-02-15,ili perc,4,HHS Region 9,quantile,0.5,2020-03-14,3.5018525381012138
2020-02-15,ili perc,4,HHS Region 9,quantile,0.55,2020-03-14,3.633701305192774
2020-02-15,ili perc,4,HHS Region 9,quantile,0.6,2020-03-14,3.7787472350099716
2020-02-15,ili perc,4,HHS Region 9,quantile,0.65,2020-03-14,3.9022457128052443
2020-02-15,ili perc,4,HHS Region 9,quantile,0.7,2020-03-14,4.058682664648914
2020-02-15,ili perc,4,HHS Region 9,quantile,0.75,2020-03-14,4.240772938429201
2020-02-15,ili perc,4,HHS Region 9,quantile,0.8,2020-03-14,4.455181662773123
2020-02-15,ili perc,4,HHS Region 9,quantile,0.85,2020-03-14,4.737249935872991
2020-02-15,ili perc,4,HHS Region 9,quantile,0.9,2020-03-14,5.10766805493454
2020-02-15,ili perc,4,HHS Region 9,quantile,0.95,2020-03-14,5.930273647064007
2020-02-15,ili perc,4,HHS Region 9,quantile,0.975,2020-03-14,6.460782374463399
2020-02-15,ili perc,4,HHS Region 9,quantile,0.99,2020-03-14,7.457271321099496
2020-02-15,ili perc,1,US National,quantile,0.01,2020-02-22,3.1548369411823534
2020-02-15,ili perc,1,US National,quantile,0.025,2020-02-22,3.386745262393756
2020-02-15,ili perc,1,US National,quantile,0.05,2020-02-22,3.552481907425548
