origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-09,ili perc,3,HHS Region 6,quantile,0.75,2019-03-02,9.108170534772915
2019-02-09,ili perc,3,HHS Region 6,quantile,0.8,2019-03-02,9.518121430776988
2019-02-09,ili perc,3,HHS Region 6,quantile,0.85,2019-03-02,10.019148369159527
2019-02-09,ili perc,3,HHS Region 6,quantile,0.9,2019-03-02,10.685197511299945
2019-02-09,ili perc,3,HHS Region 6,quantile,0.95,2019-03-02,11.998504476477144
2019-02-09,ili perc,3,HHS Region 6,quantile,0.975,2019-03-02,13.266000452789786
2019-02-09,ili perc,3,HHS Region 6,quantile,0.99,2019-03-02,15.124840453767979
2019-02-09,ili perc,4,HHS Region 6,quantile,0.01,2019-03-09,3.484160798496284
2019-02-09,ili perc,4,HHS Region 6,quantile,0.025,2019-03-09,3.9663957883335095
2019-02-09,ili perc,4,HHS Region 6,quantile,0.05,2019-03-09,4.425619033976567
2019-02-09,ili perc,4,HHS Region 6,quantile,0.1,2019-03-09,5.1944900981222855
2019-02-09,ili perc,4,HHS Region 6,quantile,0.15,2019-03-09,5.592402767845021
2019-02-09,ili perc,4,HHS Region 6,quantile,0.2,2019-03-09,5.924270840501987
2019-02-09,ili perc,4,HHS Region 6,quantile,0.25,2019-03-09,6.200194173701513
2019-02-09,ili perc,4,HHS Region 6,quantile,0.3,2019-03-09,6.468830139734432
2019-02-09,ili perc,4,HHS Region 6,quantile,0.35,2019-03-09,6.715281286456339
2019-02-09,ili perc,4,HHS Region 6,quantile,0.4,2019-03-09,7.006788059161718
2019-02-09,ili perc,4,HHS Region 6,quantile,0.45,2019-03-09,7.2546366517082115
2019-02-09,ili perc,4,HHS Region 6,quantile,0.5,2019-03-09,7.469536050038458
2019-02-09,ili perc,4,HHS Region 6,quantile,0.55,2019-03-09,7.717015674483806
2019-02-09,ili perc,4,HHS Region 6,quantile,0.6,2019-03-09,7.963924899884075
2019-02-09,ili perc,4,HHS Region 6,quantile,0.65,2019-03-09,8.231412578001116
2019-02-09,ili perc,4,HHS Region 6,quantile,0.7,2019-03-09,8.521530296624727
2019-02-09,ili perc,4,HHS Region 6,quantile,0.75,2019-03-09,8.919184091782034
2019-02-09,ili perc,4,HHS Region 6,quantile,0.8,2019-03-09,9.337309561283654
2019-02-09,ili perc,4,HHS Region 6,quantile,0.85,2019-03-09,9.838042596911357
2019-02-09,ili perc,4,HHS Region 6,quantile,0.9,2019-03-09,10.697964815804664
2019-02-09,ili perc,4,HHS Region 6,quantile,0.95,2019-03-09,12.10994082634689
2019-02-09,ili perc,4,HHS Region 6,quantile,0.975,2019-03-09,13.527180738552234
2019-02-09,ili perc,4,HHS Region 6,quantile,0.99,2019-03-09,15.582017833154204
2019-02-09,ili perc,1,HHS Region 7,quantile,0.01,2019-02-16,1.7114181304068161
2019-02-09,ili perc,1,HHS Region 7,quantile,0.025,2019-02-16,1.974994327445161
2019-02-09,ili perc,1,HHS Region 7,quantile,0.05,2019-02-16,2.2312077050114154
2019-02-09,ili perc,1,HHS Region 7,quantile,0.1,2019-02-16,2.636784151524126
2019-02-09,ili perc,1,HHS Region 7,quantile,0.15,2019-02-16,2.916910508423475
2019-02-09,ili perc,1,HHS Region 7,quantile,0.2,2019-02-16,3.11771619162411
2019-02-09,ili perc,1,HHS Region 7,quantile,0.25,2019-02-16,3.2859585849932023
2019-02-09,ili perc,1,HHS Region 7,quantile,0.3,2019-02-16,3.470361928424345
2019-02-09,ili perc,1,HHS Region 7,quantile,0.35,2019-02-16,3.6486366447970537
2019-02-09,ili perc,1,HHS Region 7,quantile,0.4,2019-02-16,3.817681672956787
2019-02-09,ili perc,1,HHS Region 7,quantile,0.45,2019-02-16,3.9845760371778898
2019-02-09,ili perc,1,HHS Region 7,quantile,0.5,2019-02-16,4.127427639688998
2019-02-09,ili perc,1,HHS Region 7,quantile,0.55,2019-02-16,4.341581347228811
2019-02-09,ili perc,1,HHS Region 7,quantile,0.6,2019-02-16,4.534379142883917
2019-02-09,ili perc,1,HHS Region 7,quantile,0.65,2019-02-16,4.77990918541429
2019-02-09,ili perc,1,HHS Region 7,quantile,0.7,2019-02-16,4.955923805250004
2019-02-09,ili perc,1,HHS Region 7,quantile,0.75,2019-02-16,5.234980393593447
2019-02-09,ili perc,1,HHS Region 7,quantile,0.8,2019-02-16,5.558276817282303
2019-02-09,ili perc,1,HHS Region 7,quantile,0.85,2019-02-16,5.922872403699721
2019-02-09,ili perc,1,HHS Region 7,quantile,0.9,2019-02-16,6.664603950237837
2019-02-09,ili perc,1,HHS Region 7,quantile,0.95,2019-02-16,7.626106149533685
2019-02-09,ili perc,1,HHS Region 7,quantile,0.975,2019-02-16,8.904092048832736
2019-02-09,ili perc,1,HHS Region 7,quantile,0.99,2019-02-16,10.793357360322247
2019-02-09,ili perc,2,HHS Region 7,quantile,0.01,2019-02-23,1.2178351899552076
2019-02-09,ili perc,2,HHS Region 7,quantile,0.025,2019-02-23,1.516282450829803
2019-02-09,ili perc,2,HHS Region 7,quantile,0.05,2019-02-23,1.8178128660622888
2019-02-09,ili perc,2,HHS Region 7,quantile,0.1,2019-02-23,2.1943072101487364
2019-02-09,ili perc,2,HHS Region 7,quantile,0.15,2019-02-23,2.413813868434196
2019-02-09,ili perc,2,HHS Region 7,quantile,0.2,2019-02-23,2.6447274487186814
2019-02-09,ili perc,2,HHS Region 7,quantile,0.25,2019-02-23,2.801279674174923
2019-02-09,ili perc,2,HHS Region 7,quantile,0.3,2019-02-23,2.9752662360779594
2019-02-09,ili perc,2,HHS Region 7,quantile,0.35,2019-02-23,3.11049559623824
2019-02-09,ili perc,2,HHS Region 7,quantile,0.4,2019-02-23,3.316951963159939
2019-02-09,ili perc,2,HHS Region 7,quantile,0.45,2019-02-23,3.483555355931572
2019-02-09,ili perc,2,HHS Region 7,quantile,0.5,2019-02-23,3.6346325278123803
2019-02-09,ili perc,2,HHS Region 7,quantile,0.55,2019-02-23,3.790065974047911
2019-02-09,ili perc,2,HHS Region 7,quantile,0.6,2019-02-23,4.007015348085954
2019-02-09,ili perc,2,HHS Region 7,quantile,0.65,2019-02-23,4.170454141298699
2019-02-09,ili perc,2,HHS Region 7,quantile,0.7,2019-02-23,4.405022379838252
2019-02-09,ili perc,2,HHS Region 7,quantile,0.75,2019-02-23,4.659597096835339
2019-02-09,ili perc,2,HHS Region 7,quantile,0.8,2019-02-23,5.014540020090285
2019-02-09,ili perc,2,HHS Region 7,quantile,0.85,2019-02-23,5.5402591154713114
2019-02-09,ili perc,2,HHS Region 7,quantile,0.9,2019-02-23,6.162495910852182
2019-02-09,ili perc,2,HHS Region 7,quantile,0.95,2019-02-23,7.389239464126016
2019-02-09,ili perc,2,HHS Region 7,quantile,0.975,2019-02-23,8.842282462992522
2019-02-09,ili perc,2,HHS Region 7,quantile,0.99,2019-02-23,11.153295563799901
2019-02-09,ili perc,3,HHS Region 7,quantile,0.01,2019-03-02,0.7795453298547012
2019-02-09,ili perc,3,HHS Region 7,quantile,0.025,2019-03-02,1.0336732897728333
2019-02-09,ili perc,3,HHS Region 7,quantile,0.05,2019-03-02,1.3471767693249468
2019-02-09,ili perc,3,HHS Region 7,quantile,0.1,2019-03-02,1.73773665611128
2019-02-09,ili perc,3,HHS Region 7,quantile,0.15,2019-03-02,2.0353822392083103
2019-02-09,ili perc,3,HHS Region 7,quantile,0.2,2019-03-02,2.20912777890346
2019-02-09,ili perc,3,HHS Region 7,quantile,0.25,2019-03-02,2.4154505701542424
2019-02-09,ili perc,3,HHS Region 7,quantile,0.3,2019-03-02,2.551521486767516
2019-02-09,ili perc,3,HHS Region 7,quantile,0.35,2019-03-02,2.734180850321824
2019-02-09,ili perc,3,HHS Region 7,quantile,0.4,2019-03-02,2.8736116979314805
2019-02-09,ili perc,3,HHS Region 7,quantile,0.45,2019-03-02,3.0353437551508513
2019-02-09,ili perc,3,HHS Region 7,quantile,0.5,2019-03-02,3.1922905640822195
2019-02-09,ili perc,3,HHS Region 7,quantile,0.55,2019-03-02,3.350787464118316
2019-02-09,ili perc,3,HHS Region 7,quantile,0.6,2019-03-02,3.5369067323101477
2019-02-09,ili perc,3,HHS Region 7,quantile,0.65,2019-03-02,3.692452704006514
2019-02-09,ili perc,3,HHS Region 7,quantile,0.7,2019-03-02,3.9274356048713486
2019-02-09,ili perc,3,HHS Region 7,quantile,0.75,2019-03-02,4.24705206170897
2019-02-09,ili perc,3,HHS Region 7,quantile,0.8,2019-03-02,4.565254835784587
2019-02-09,ili perc,3,HHS Region 7,quantile,0.85,2019-03-02,4.950708882514013
2019-02-09,ili perc,3,HHS Region 7,quantile,0.9,2019-03-02,5.561240065012524
2019-02-09,ili perc,3,HHS Region 7,quantile,0.95,2019-03-02,6.923328042553772
2019-02-09,ili perc,3,HHS Region 7,quantile,0.975,2019-03-02,8.027535388575416
2019-02-09,ili perc,3,HHS Region 7,quantile,0.99,2019-03-02,10.41966780164768
2019-02-09,ili perc,4,HHS Region 7,quantile,0.01,2019-03-09,0.5362707575710699
2019-02-09,ili perc,4,HHS Region 7,quantile,0.025,2019-03-09,0.8313165209200244
2019-02-09,ili perc,4,HHS Region 7,quantile,0.05,2019-03-09,1.0444654643410993
2019-02-09,ili perc,4,HHS Region 7,quantile,0.1,2019-03-09,1.4266547490816974
2019-02-09,ili perc,4,HHS Region 7,quantile,0.15,2019-03-09,1.7117817093429364
2019-02-09,ili perc,4,HHS Region 7,quantile,0.2,2019-03-09,1.9290373480828786
2019-02-09,ili perc,4,HHS Region 7,quantile,0.25,2019-03-09,2.140683077290229
2019-02-09,ili perc,4,HHS Region 7,quantile,0.3,2019-03-09,2.319075409174611
2019-02-09,ili perc,4,HHS Region 7,quantile,0.35,2019-03-09,2.4940470614302552
2019-02-09,ili perc,4,HHS Region 7,quantile,0.4,2019-03-09,2.6458037699082775
2019-02-09,ili perc,4,HHS Region 7,quantile,0.45,2019-03-09,2.874343091672641
2019-02-09,ili perc,4,HHS Region 7,quantile,0.5,2019-03-09,3.051148585599482
2019-02-09,ili perc,4,HHS Region 7,quantile,0.55,2019-03-09,3.233813211520176
2019-02-09,ili perc,4,HHS Region 7,quantile,0.6,2019-03-09,3.405678405913667
2019-02-09,ili perc,4,HHS Region 7,quantile,0.65,2019-03-09,3.6164577053896423
2019-02-09,ili perc,4,HHS Region 7,quantile,0.7,2019-03-09,3.8781161661418007
2019-02-09,ili perc,4,HHS Region 7,quantile,0.75,2019-03-09,4.193481191095702
2019-02-09,ili perc,4,HHS Region 7,quantile,0.8,2019-03-09,4.525690450563518
2019-02-09,ili perc,4,HHS Region 7,quantile,0.85,2019-03-09,4.9133823086607675
2019-02-09,ili perc,4,HHS Region 7,quantile,0.9,2019-03-09,5.452264838159283
2019-02-09,ili perc,4,HHS Region 7,quantile,0.95,2019-03-09,6.705435779827145
2019-02-09,ili perc,4,HHS Region 7,quantile,0.975,2019-03-09,8.07529953559898
2019-02-09,ili perc,4,HHS Region 7,quantile,0.99,2019-03-09,10.155528516219297
2019-02-09,ili perc,1,HHS Region 8,quantile,0.01,2019-02-16,2.248225645844007
2019-02-09,ili perc,1,HHS Region 8,quantile,0.025,2019-02-16,2.5635154826583486
2019-02-09,ili perc,1,HHS Region 8,quantile,0.05,2019-02-16,2.7705132110126494
2019-02-09,ili perc,1,HHS Region 8,quantile,0.1,2019-02-16,3.0210752617817898
2019-02-09,ili perc,1,HHS Region 8,quantile,0.15,2019-02-16,3.186052206697826
2019-02-09,ili perc,1,HHS Region 8,quantile,0.2,2019-02-16,3.343580108217421
2019-02-09,ili perc,1,HHS Region 8,quantile,0.25,2019-02-16,3.4369216424521514
2019-02-09,ili perc,1,HHS Region 8,quantile,0.3,2019-02-16,3.5359773881149317
2019-02-09,ili perc,1,HHS Region 8,quantile,0.35,2019-02-16,3.616009886641456
2019-02-09,ili perc,1,HHS Region 8,quantile,0.4,2019-02-16,3.712856176820487
2019-02-09,ili perc,1,HHS Region 8,quantile,0.45,2019-02-16,3.7980101250771683
2019-02-09,ili perc,1,HHS Region 8,quantile,0.5,2019-02-16,3.9328112761414356
2019-02-09,ili perc,1,HHS Region 8,quantile,0.55,2019-02-16,4.0180570368375355
2019-02-09,ili perc,1,HHS Region 8,quantile,0.6,2019-02-16,4.116175911181672
2019-02-09,ili perc,1,HHS Region 8,quantile,0.65,2019-02-16,4.2698385774715915
2019-02-09,ili perc,1,HHS Region 8,quantile,0.7,2019-02-16,4.383404235730026
2019-02-09,ili perc,1,HHS Region 8,quantile,0.75,2019-02-16,4.524829386790341
2019-02-09,ili perc,1,HHS Region 8,quantile,0.8,2019-02-16,4.734327648016216
2019-02-09,ili perc,1,HHS Region 8,quantile,0.85,2019-02-16,4.975103219234992
2019-02-09,ili perc,1,HHS Region 8,quantile,0.9,2019-02-16,5.389033978546302
2019-02-09,ili perc,1,HHS Region 8,quantile,0.95,2019-02-16,6.031497542396883
2019-02-09,ili perc,1,HHS Region 8,quantile,0.975,2019-02-16,7.5847577314978825
2019-02-09,ili perc,1,HHS Region 8,quantile,0.99,2019-02-16,9.143368884227463
2019-02-09,ili perc,2,HHS Region 8,quantile,0.01,2019-02-23,1.8804995989185884
2019-02-09,ili perc,2,HHS Region 8,quantile,0.025,2019-02-23,2.156825680720201
2019-02-09,ili perc,2,HHS Region 8,quantile,0.05,2019-02-23,2.388771287739666
2019-02-09,ili perc,2,HHS Region 8,quantile,0.1,2019-02-23,2.667982833778418
2019-02-09,ili perc,2,HHS Region 8,quantile,0.15,2019-02-23,2.858527897991628
2019-02-09,ili perc,2,HHS Region 8,quantile,0.2,2019-02-23,3.0251091691336125
2019-02-09,ili perc,2,HHS Region 8,quantile,0.25,2019-02-23,3.1801214448963413
2019-02-09,ili perc,2,HHS Region 8,quantile,0.3,2019-02-23,3.293946530430408
2019-02-09,ili perc,2,HHS Region 8,quantile,0.35,2019-02-23,3.4038826595858613
2019-02-09,ili perc,2,HHS Region 8,quantile,0.4,2019-02-23,3.493983624307496
2019-02-09,ili perc,2,HHS Region 8,quantile,0.45,2019-02-23,3.617518914923083
2019-02-09,ili perc,2,HHS Region 8,quantile,0.5,2019-02-23,3.7197101215672492
2019-02-09,ili perc,2,HHS Region 8,quantile,0.55,2019-02-23,3.8261254554299535
2019-02-09,ili perc,2,HHS Region 8,quantile,0.6,2019-02-23,3.9837220134902194
2019-02-09,ili perc,2,HHS Region 8,quantile,0.65,2019-02-23,4.1117700142295535
2019-02-09,ili perc,2,HHS Region 8,quantile,0.7,2019-02-23,4.269402563507821
2019-02-09,ili perc,2,HHS Region 8,quantile,0.75,2019-02-23,4.493417529365993
2019-02-09,ili perc,2,HHS Region 8,quantile,0.8,2019-02-23,4.683822604862296
2019-02-09,ili perc,2,HHS Region 8,quantile,0.85,2019-02-23,4.985090534570781
2019-02-09,ili perc,2,HHS Region 8,quantile,0.9,2019-02-23,5.422438337004175
2019-02-09,ili perc,2,HHS Region 8,quantile,0.95,2019-02-23,6.294419827826907
2019-02-09,ili perc,2,HHS Region 8,quantile,0.975,2019-02-23,8.088630138313826
2019-02-09,ili perc,2,HHS Region 8,quantile,0.99,2019-02-23,9.826909963119915
2019-02-09,ili perc,3,HHS Region 8,quantile,0.01,2019-03-02,1.5237020126676675
2019-02-09,ili perc,3,HHS Region 8,quantile,0.025,2019-03-02,1.7676284003201301
2019-02-09,ili perc,3,HHS Region 8,quantile,0.05,2019-03-02,2.01730474136774
2019-02-09,ili perc,3,HHS Region 8,quantile,0.1,2019-03-02,2.353185511161518
2019-02-09,ili perc,3,HHS Region 8,quantile,0.15,2019-03-02,2.545092024553447
2019-02-09,ili perc,3,HHS Region 8,quantile,0.2,2019-03-02,2.7474792353230635
2019-02-09,ili perc,3,HHS Region 8,quantile,0.25,2019-03-02,2.876022319263526
2019-02-09,ili perc,3,HHS Region 8,quantile,0.3,2019-03-02,3.0132778122509403
2019-02-09,ili perc,3,HHS Region 8,quantile,0.35,2019-03-02,3.1478008795704056
2019-02-09,ili perc,3,HHS Region 8,quantile,0.4,2019-03-02,3.2562261161661152
2019-02-09,ili perc,3,HHS Region 8,quantile,0.45,2019-03-02,3.374310687690609
2019-02-09,ili perc,3,HHS Region 8,quantile,0.5,2019-03-02,3.481596197137539
2019-02-09,ili perc,3,HHS Region 8,quantile,0.55,2019-03-02,3.6085171622498233
2019-02-09,ili perc,3,HHS Region 8,quantile,0.6,2019-03-02,3.7478564863592183
2019-02-09,ili perc,3,HHS Region 8,quantile,0.65,2019-03-02,3.88862538965119
2019-02-09,ili perc,3,HHS Region 8,quantile,0.7,2019-03-02,4.073083576007177
2019-02-09,ili perc,3,HHS Region 8,quantile,0.75,2019-03-02,4.267394056308842
2019-02-09,ili perc,3,HHS Region 8,quantile,0.8,2019-03-02,4.489536743253405
2019-02-09,ili perc,3,HHS Region 8,quantile,0.85,2019-03-02,4.81435344778074
2019-02-09,ili perc,3,HHS Region 8,quantile,0.9,2019-03-02,5.259788954207411
2019-02-09,ili perc,3,HHS Region 8,quantile,0.95,2019-03-02,6.071196450794879
2019-02-09,ili perc,3,HHS Region 8,quantile,0.975,2019-03-02,7.133410445150308
2019-02-09,ili perc,3,HHS Region 8,quantile,0.99,2019-03-02,9.515536085894789
2019-02-09,ili perc,4,HHS Region 8,quantile,0.01,2019-03-09,1.3029238611824479
2019-02-09,ili perc,4,HHS Region 8,quantile,0.025,2019-03-09,1.5645171310999124
2019-02-09,ili perc,4,HHS Region 8,quantile,0.05,2019-03-09,1.8257354565984074
2019-02-09,ili perc,4,HHS Region 8,quantile,0.1,2019-03-09,2.134219140142933
2019-02-09,ili perc,4,HHS Region 8,quantile,0.15,2019-03-09,2.388311227986093
2019-02-09,ili perc,4,HHS Region 8,quantile,0.2,2019-03-09,2.558525263465827
2019-02-09,ili perc,4,HHS Region 8,quantile,0.25,2019-03-09,2.702558868856053
2019-02-09,ili perc,4,HHS Region 8,quantile,0.3,2019-03-09,2.8385945295475437
2019-02-09,ili perc,4,HHS Region 8,quantile,0.35,2019-03-09,2.9743458916094134
2019-02-09,ili perc,4,HHS Region 8,quantile,0.4,2019-03-09,3.0956849150758936
2019-02-09,ili perc,4,HHS Region 8,quantile,0.45,2019-03-09,3.20706739152632
2019-02-09,ili perc,4,HHS Region 8,quantile,0.5,2019-03-09,3.3558889782201664
2019-02-09,ili perc,4,HHS Region 8,quantile,0.55,2019-03-09,3.498896355568987
2019-02-09,ili perc,4,HHS Region 8,quantile,0.6,2019-03-09,3.638559787323795
2019-02-09,ili perc,4,HHS Region 8,quantile,0.65,2019-03-09,3.793887383452833
2019-02-09,ili perc,4,HHS Region 8,quantile,0.7,2019-03-09,3.9667774354591505
2019-02-09,ili perc,4,HHS Region 8,quantile,0.75,2019-03-09,4.18488821981094
2019-02-09,ili perc,4,HHS Region 8,quantile,0.8,2019-03-09,4.436969569092024
2019-02-09,ili perc,4,HHS Region 8,quantile,0.85,2019-03-09,4.707730957449149
2019-02-09,ili perc,4,HHS Region 8,quantile,0.9,2019-03-09,5.18133994754373
2019-02-09,ili perc,4,HHS Region 8,quantile,0.95,2019-03-09,6.194317013751501
2019-02-09,ili perc,4,HHS Region 8,quantile,0.975,2019-03-09,7.595811389798876
2019-02-09,ili perc,4,HHS Region 8,quantile,0.99,2019-03-09,9.591163308739034
2019-02-09,ili perc,1,HHS Region 9,quantile,0.01,2019-02-16,1.7772496338743518
2019-02-09,ili perc,1,HHS Region 9,quantile,0.025,2019-02-16,2.0089426531264287
2019-02-09,ili perc,1,HHS Region 9,quantile,0.05,2019-02-16,2.1828705276170774
2019-02-09,ili perc,1,HHS Region 9,quantile,0.1,2019-02-16,2.533463340449784
2019-02-09,ili perc,1,HHS Region 9,quantile,0.15,2019-02-16,2.700482643422601
2019-02-09,ili perc,1,HHS Region 9,quantile,0.2,2019-02-16,2.8269361106891595
2019-02-09,ili perc,1,HHS Region 9,quantile,0.25,2019-02-16,2.9223353787441275
2019-02-09,ili perc,1,HHS Region 9,quantile,0.3,2019-02-16,3.0753788776861106
2019-02-09,ili perc,1,HHS Region 9,quantile,0.35,2019-02-16,3.150621193300151
2019-02-09,ili perc,1,HHS Region 9,quantile,0.4,2019-02-16,3.2237719680332773
2019-02-09,ili perc,1,HHS Region 9,quantile,0.45,2019-02-16,3.293862990084877
2019-02-09,ili perc,1,HHS Region 9,quantile,0.5,2019-02-16,3.3989596309430894
2019-02-09,ili perc,1,HHS Region 9,quantile,0.55,2019-02-16,3.506839062936126
2019-02-09,ili perc,1,HHS Region 9,quantile,0.6,2019-02-16,3.5918530261408734
2019-02-09,ili perc,1,HHS Region 9,quantile,0.65,2019-02-16,3.682687424495103
2019-02-09,ili perc,1,HHS Region 9,quantile,0.7,2019-02-16,3.83467384707586
2019-02-09,ili perc,1,HHS Region 9,quantile,0.75,2019-02-16,3.9774191878517833
2019-02-09,ili perc,1,HHS Region 9,quantile,0.8,2019-02-16,4.105270340027023
2019-02-09,ili perc,1,HHS Region 9,quantile,0.85,2019-02-16,4.32276250084441
2019-02-09,ili perc,1,HHS Region 9,quantile,0.9,2019-02-16,4.731847931278336
2019-02-09,ili perc,1,HHS Region 9,quantile,0.95,2019-02-16,5.5386028567576195
2019-02-09,ili perc,1,HHS Region 9,quantile,0.975,2019-02-16,6.019784307252589
2019-02-09,ili perc,1,HHS Region 9,quantile,0.99,2019-02-16,6.501284788460391
2019-02-09,ili perc,2,HHS Region 9,quantile,0.01,2019-02-23,1.450377054724533
2019-02-09,ili perc,2,HHS Region 9,quantile,0.025,2019-02-23,1.7116264030701895
2019-02-09,ili perc,2,HHS Region 9,quantile,0.05,2019-02-23,1.9141466251297399
2019-02-09,ili perc,2,HHS Region 9,quantile,0.1,2019-02-23,2.21050282189822
2019-02-09,ili perc,2,HHS Region 9,quantile,0.15,2019-02-23,2.4705296577289033
2019-02-09,ili perc,2,HHS Region 9,quantile,0.2,2019-02-23,2.616153935255444
2019-02-09,ili perc,2,HHS Region 9,quantile,0.25,2019-02-23,2.8191153639588986
2019-02-09,ili perc,2,HHS Region 9,quantile,0.3,2019-02-23,2.908379562701278
2019-02-09,ili perc,2,HHS Region 9,quantile,0.35,2019-02-23,3.009876961018815
2019-02-09,ili perc,2,HHS Region 9,quantile,0.4,2019-02-23,3.0951902112474454
2019-02-09,ili perc,2,HHS Region 9,quantile,0.45,2019-02-23,3.215334974100746
2019-02-09,ili perc,2,HHS Region 9,quantile,0.5,2019-02-23,3.296023453928075
2019-02-09,ili perc,2,HHS Region 9,quantile,0.55,2019-02-23,3.4101927122508227
2019-02-09,ili perc,2,HHS Region 9,quantile,0.6,2019-02-23,3.497698271259249
2019-02-09,ili perc,2,HHS Region 9,quantile,0.65,2019-02-23,3.6012403207788224
2019-02-09,ili perc,2,HHS Region 9,quantile,0.7,2019-02-23,3.723171551399283
2019-02-09,ili perc,2,HHS Region 9,quantile,0.75,2019-02-23,3.870864668611679
2019-02-09,ili perc,2,HHS Region 9,quantile,0.8,2019-02-23,4.071438337621977
2019-02-09,ili perc,2,HHS Region 9,quantile,0.85,2019-02-23,4.304471188641185
2019-02-09,ili perc,2,HHS Region 9,quantile,0.9,2019-02-23,4.7172348465987834
2019-02-09,ili perc,2,HHS Region 9,quantile,0.95,2019-02-23,5.40093983143908
2019-02-09,ili perc,2,HHS Region 9,quantile,0.975,2019-02-23,5.905031246598944
2019-02-09,ili perc,2,HHS Region 9,quantile,0.99,2019-02-23,6.651355442654694
2019-02-09,ili perc,3,HHS Region 9,quantile,0.01,2019-03-02,1.2223569473687674
2019-02-09,ili perc,3,HHS Region 9,quantile,0.025,2019-03-02,1.5128150120616801
2019-02-09,ili perc,3,HHS Region 9,quantile,0.05,2019-03-02,1.7222397815738535
2019-02-09,ili perc,3,HHS Region 9,quantile,0.1,2019-03-02,2.0044343078074887
2019-02-09,ili perc,3,HHS Region 9,quantile,0.15,2019-03-02,2.2894773552308036
2019-02-09,ili perc,3,HHS Region 9,quantile,0.2,2019-03-02,2.4313055791680753
2019-02-09,ili perc,3,HHS Region 9,quantile,0.25,2019-03-02,2.615789617215448
2019-02-09,ili perc,3,HHS Region 9,quantile,0.3,2019-03-02,2.762010492337333
2019-02-09,ili perc,3,HHS Region 9,quantile,0.35,2019-03-02,2.8707001709353923
2019-02-09,ili perc,3,HHS Region 9,quantile,0.4,2019-03-02,2.9897516135232958
2019-02-09,ili perc,3,HHS Region 9,quantile,0.45,2019-03-02,3.0939547572536163
2019-02-09,ili perc,3,HHS Region 9,quantile,0.5,2019-03-02,3.1986949663089246
2019-02-09,ili perc,3,HHS Region 9,quantile,0.55,2019-03-02,3.3013900025208622
2019-02-09,ili perc,3,HHS Region 9,quantile,0.6,2019-03-02,3.420345056299735
2019-02-09,ili perc,3,HHS Region 9,quantile,0.65,2019-03-02,3.519512512321129
2019-02-09,ili perc,3,HHS Region 9,quantile,0.7,2019-03-02,3.6641972967413396
2019-02-09,ili perc,3,HHS Region 9,quantile,0.75,2019-03-02,3.8226861501313745
2019-02-09,ili perc,3,HHS Region 9,quantile,0.8,2019-03-02,3.995638964661076
2019-02-09,ili perc,3,HHS Region 9,quantile,0.85,2019-03-02,4.243574087366337
2019-02-09,ili perc,3,HHS Region 9,quantile,0.9,2019-03-02,4.642984431862498
2019-02-09,ili perc,3,HHS Region 9,quantile,0.95,2019-03-02,5.428699666852769
2019-02-09,ili perc,3,HHS Region 9,quantile,0.975,2019-03-02,5.944063430827691
2019-02-09,ili perc,3,HHS Region 9,quantile,0.99,2019-03-02,6.728429814628044
2019-02-09,ili perc,4,HHS Region 9,quantile,0.01,2019-03-09,0.9877932818751455
2019-02-09,ili perc,4,HHS Region 9,quantile,0.025,2019-03-09,1.2487373099603625
2019-02-09,ili perc,4,HHS Region 9,quantile,0.05,2019-03-09,1.4650171215355996
2019-02-09,ili perc,4,HHS Region 9,quantile,0.1,2019-03-09,1.9078140534976316
2019-02-09,ili perc,4,HHS Region 9,quantile,0.15,2019-03-09,2.119498404342803
2019-02-09,ili perc,4,HHS Region 9,quantile,0.2,2019-03-09,2.305230839950719
2019-02-09,ili perc,4,HHS Region 9,quantile,0.25,2019-03-09,2.4709621758565703
2019-02-09,ili perc,4,HHS Region 9,quantile,0.3,2019-03-09,2.609610923702492
2019-02-09,ili perc,4,HHS Region 9,quantile,0.35,2019-03-09,2.718436346642167
2019-02-09,ili perc,4,HHS Region 9,quantile,0.4,2019-03-09,2.8596749137392155
2019-02-09,ili perc,4,HHS Region 9,quantile,0.45,2019-03-09,2.9709905088739252
2019-02-09,ili perc,4,HHS Region 9,quantile,0.5,2019-03-09,3.097832846583631
2019-02-09,ili perc,4,HHS Region 9,quantile,0.55,2019-03-09,3.2218513146919614
2019-02-09,ili perc,4,HHS Region 9,quantile,0.6,2019-03-09,3.3410616233700328
2019-02-09,ili perc,4,HHS Region 9,quantile,0.65,2019-03-09,3.481747185052537
2019-02-09,ili perc,4,HHS Region 9,quantile,0.7,2019-03-09,3.626509403481788
2019-02-09,ili perc,4,HHS Region 9,quantile,0.75,2019-03-09,3.8079139234658874
2019-02-09,ili perc,4,HHS Region 9,quantile,0.8,2019-03-09,4.034924110587524
2019-02-09,ili perc,4,HHS Region 9,quantile,0.85,2019-03-09,4.355620273247597
2019-02-09,ili perc,4,HHS Region 9,quantile,0.9,2019-03-09,4.8036439494236145
2019-02-09,ili perc,4,HHS Region 9,quantile,0.95,2019-03-09,5.625224387671821
2019-02-09,ili perc,4,HHS Region 9,quantile,0.975,2019-03-09,6.212122791228873
2019-02-09,ili perc,4,HHS Region 9,quantile,0.99,2019-03-09,6.862110125324528
2019-02-09,ili perc,1,US National,quantile,0.01,2019-02-16,2.876498630849377
2019-02-09,ili perc,1,US National,quantile,0.025,2019-02-16,3.137721168895215
