origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-06,ili perc,4,HHS Region 9,quantile,0.85,2019-05-04,3.2248571773681056
2019-04-06,ili perc,4,HHS Region 9,quantile,0.9,2019-05-04,3.5579097050191155
2019-04-06,ili perc,4,HHS Region 9,quantile,0.95,2019-05-04,4.482618292044956
2019-04-06,ili perc,4,HHS Region 9,quantile,0.975,2019-05-04,4.972587601927798
2019-04-06,ili perc,4,HHS Region 9,quantile,0.99,2019-05-04,5.716370592469255
2019-04-06,ili perc,1,US National,quantile,0.01,2019-04-13,1.3706502271101235
2019-04-06,ili perc,1,US National,quantile,0.025,2019-04-13,1.47705825783567
2019-04-06,ili perc,1,US National,quantile,0.05,2019-04-13,1.6198147544883077
2019-04-06,ili perc,1,US National,quantile,0.1,2019-04-13,1.720382832520587
2019-04-06,ili perc,1,US National,quantile,0.15,2019-04-13,1.7938850118644387
2019-04-06,ili perc,1,US National,quantile,0.2,2019-04-13,1.8427414072706927
2019-04-06,ili perc,1,US National,quantile,0.25,2019-04-13,1.8981903354438785
2019-04-06,ili perc,1,US National,quantile,0.3,2019-04-13,1.9304756995938512
2019-04-06,ili perc,1,US National,quantile,0.35,2019-04-13,1.966233887486515
2019-04-06,ili perc,1,US National,quantile,0.4,2019-04-13,1.9996295198706264
2019-04-06,ili perc,1,US National,quantile,0.45,2019-04-13,2.0350796543694245
2019-04-06,ili perc,1,US National,quantile,0.5,2019-04-13,2.070131021854484
2019-04-06,ili perc,1,US National,quantile,0.55,2019-04-13,2.1023999035904324
2019-04-06,ili perc,1,US National,quantile,0.6,2019-04-13,2.134293088256662
2019-04-06,ili perc,1,US National,quantile,0.65,2019-04-13,2.1825467061290595
2019-04-06,ili perc,1,US National,quantile,0.7,2019-04-13,2.2382600425925925
2019-04-06,ili perc,1,US National,quantile,0.75,2019-04-13,2.2976086365936648
2019-04-06,ili perc,1,US National,quantile,0.8,2019-04-13,2.349851265074464
2019-04-06,ili perc,1,US National,quantile,0.85,2019-04-13,2.435138025890322
2019-04-06,ili perc,1,US National,quantile,0.9,2019-04-13,2.592241844674386
2019-04-06,ili perc,1,US National,quantile,0.95,2019-04-13,2.904802027079599
2019-04-06,ili perc,1,US National,quantile,0.975,2019-04-13,3.2301155995863837
2019-04-06,ili perc,1,US National,quantile,0.99,2019-04-13,4.324856667933365
2019-04-06,ili perc,2,US National,quantile,0.01,2019-04-20,1.0207588041430649
2019-04-06,ili perc,2,US National,quantile,0.025,2019-04-20,1.158255229604604
2019-04-06,ili perc,2,US National,quantile,0.05,2019-04-20,1.257525172023042
2019-04-06,ili perc,2,US National,quantile,0.1,2019-04-20,1.431354580725854
2019-04-06,ili perc,2,US National,quantile,0.15,2019-04-20,1.5154904818518626
2019-04-06,ili perc,2,US National,quantile,0.2,2019-04-20,1.5824778185986101
2019-04-06,ili perc,2,US National,quantile,0.25,2019-04-20,1.6416278268551057
2019-04-06,ili perc,2,US National,quantile,0.3,2019-04-20,1.68390173837064
2019-04-06,ili perc,2,US National,quantile,0.35,2019-04-20,1.7318685583741988
2019-04-06,ili perc,2,US National,quantile,0.4,2019-04-20,1.7747058819948895
2019-04-06,ili perc,2,US National,quantile,0.45,2019-04-20,1.815778493569633
2019-04-06,ili perc,2,US National,quantile,0.5,2019-04-20,1.8560105203226085
2019-04-06,ili perc,2,US National,quantile,0.55,2019-04-20,1.9067704948802235
2019-04-06,ili perc,2,US National,quantile,0.6,2019-04-20,1.9488735570137095
2019-04-06,ili perc,2,US National,quantile,0.65,2019-04-20,2.003817454280909
2019-04-06,ili perc,2,US National,quantile,0.7,2019-04-20,2.075159735027065
2019-04-06,ili perc,2,US National,quantile,0.75,2019-04-20,2.136370930120279
2019-04-06,ili perc,2,US National,quantile,0.8,2019-04-20,2.2146137199728004
2019-04-06,ili perc,2,US National,quantile,0.85,2019-04-20,2.3100075913968654
2019-04-06,ili perc,2,US National,quantile,0.9,2019-04-20,2.4550460739948994
2019-04-06,ili perc,2,US National,quantile,0.95,2019-04-20,2.775692750989055
2019-04-06,ili perc,2,US National,quantile,0.975,2019-04-20,3.12185315990905
2019-04-06,ili perc,2,US National,quantile,0.99,2019-04-20,3.695259711992307
2019-04-06,ili perc,3,US National,quantile,0.01,2019-04-27,0.849952122349205
2019-04-06,ili perc,3,US National,quantile,0.025,2019-04-27,0.9434695579919421
2019-04-06,ili perc,3,US National,quantile,0.05,2019-04-27,1.023966035528115
2019-04-06,ili perc,3,US National,quantile,0.1,2019-04-27,1.2014332412084312
2019-04-06,ili perc,3,US National,quantile,0.15,2019-04-27,1.3020282402377092
2019-04-06,ili perc,3,US National,quantile,0.2,2019-04-27,1.3781310608461834
2019-04-06,ili perc,3,US National,quantile,0.25,2019-04-27,1.442004337697409
2019-04-06,ili perc,3,US National,quantile,0.3,2019-04-27,1.5062455435185251
2019-04-06,ili perc,3,US National,quantile,0.35,2019-04-27,1.5672951716632908
2019-04-06,ili perc,3,US National,quantile,0.4,2019-04-27,1.617677133518328
2019-04-06,ili perc,3,US National,quantile,0.45,2019-04-27,1.6712639794001432
2019-04-06,ili perc,3,US National,quantile,0.5,2019-04-27,1.7213007012958341
2019-04-06,ili perc,3,US National,quantile,0.55,2019-04-27,1.7808004657619896
2019-04-06,ili perc,3,US National,quantile,0.6,2019-04-27,1.8307153231392483
2019-04-06,ili perc,3,US National,quantile,0.65,2019-04-27,1.8871944961446903
2019-04-06,ili perc,3,US National,quantile,0.7,2019-04-27,1.9654861371736128
2019-04-06,ili perc,3,US National,quantile,0.75,2019-04-27,2.0446054013358563
2019-04-06,ili perc,3,US National,quantile,0.8,2019-04-27,2.152720035860458
2019-04-06,ili perc,3,US National,quantile,0.85,2019-04-27,2.2730404544958898
2019-04-06,ili perc,3,US National,quantile,0.9,2019-04-27,2.4367425393738404
2019-04-06,ili perc,3,US National,quantile,0.95,2019-04-27,2.8020083413961783
2019-04-06,ili perc,3,US National,quantile,0.975,2019-04-27,3.265068472109149
2019-04-06,ili perc,3,US National,quantile,0.99,2019-04-27,4.439013539981886
2019-04-06,ili perc,4,US National,quantile,0.01,2019-05-04,0.7606582453494154
2019-04-06,ili perc,4,US National,quantile,0.025,2019-05-04,0.8424222593183004
2019-04-06,ili perc,4,US National,quantile,0.05,2019-05-04,0.9253255077590862
2019-04-06,ili perc,4,US National,quantile,0.1,2019-05-04,1.050661324616126
2019-04-06,ili perc,4,US National,quantile,0.15,2019-05-04,1.1260026294733647
2019-04-06,ili perc,4,US National,quantile,0.2,2019-05-04,1.203690280098732
2019-04-06,ili perc,4,US National,quantile,0.25,2019-05-04,1.2874633312578978
2019-04-06,ili perc,4,US National,quantile,0.3,2019-05-04,1.3573544996978442
2019-04-06,ili perc,4,US National,quantile,0.35,2019-05-04,1.4199450448983109
2019-04-06,ili perc,4,US National,quantile,0.4,2019-05-04,1.4747914458613332
2019-04-06,ili perc,4,US National,quantile,0.45,2019-05-04,1.5438315795546618
2019-04-06,ili perc,4,US National,quantile,0.5,2019-05-04,1.6022812598312899
2019-04-06,ili perc,4,US National,quantile,0.55,2019-05-04,1.6595498831284066
2019-04-06,ili perc,4,US National,quantile,0.6,2019-05-04,1.7393616725660381
2019-04-06,ili perc,4,US National,quantile,0.65,2019-05-04,1.8217233937176474
2019-04-06,ili perc,4,US National,quantile,0.7,2019-05-04,1.9012109141465947
2019-04-06,ili perc,4,US National,quantile,0.75,2019-05-04,1.9986255658825
2019-04-06,ili perc,4,US National,quantile,0.8,2019-05-04,2.1156001920914234
2019-04-06,ili perc,4,US National,quantile,0.85,2019-05-04,2.243913784408516
2019-04-06,ili perc,4,US National,quantile,0.9,2019-05-04,2.4346819662764636
2019-04-06,ili perc,4,US National,quantile,0.95,2019-05-04,2.9637169986488794
2019-04-06,ili perc,4,US National,quantile,0.975,2019-05-04,3.3835185693513283
2019-04-06,ili perc,4,US National,quantile,0.99,2019-05-04,4.419959607979698
