origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-02,ili perc,3,HHS Region 6,quantile,0.75,2019-02-23,8.870853659885647
2019-02-02,ili perc,3,HHS Region 6,quantile,0.8,2019-02-23,9.198637272712272
2019-02-02,ili perc,3,HHS Region 6,quantile,0.85,2019-02-23,9.637063088811242
2019-02-02,ili perc,3,HHS Region 6,quantile,0.9,2019-02-23,10.448739005797414
2019-02-02,ili perc,3,HHS Region 6,quantile,0.95,2019-02-23,11.8393773823696
2019-02-02,ili perc,3,HHS Region 6,quantile,0.975,2019-02-23,13.09423370922173
2019-02-02,ili perc,3,HHS Region 6,quantile,0.99,2019-02-23,14.552894062222475
2019-02-02,ili perc,4,HHS Region 6,quantile,0.01,2019-03-02,2.8611095362326773
2019-02-02,ili perc,4,HHS Region 6,quantile,0.025,2019-03-02,3.296885061394678
2019-02-02,ili perc,4,HHS Region 6,quantile,0.05,2019-03-02,3.827773895244797
2019-02-02,ili perc,4,HHS Region 6,quantile,0.1,2019-03-02,4.565063611547162
2019-02-02,ili perc,4,HHS Region 6,quantile,0.15,2019-03-02,4.995940587624264
2019-02-02,ili perc,4,HHS Region 6,quantile,0.2,2019-03-02,5.310420360411686
2019-02-02,ili perc,4,HHS Region 6,quantile,0.25,2019-03-02,5.6289221189517935
2019-02-02,ili perc,4,HHS Region 6,quantile,0.3,2019-03-02,5.864306547483789
2019-02-02,ili perc,4,HHS Region 6,quantile,0.35,2019-03-02,6.151873652659324
2019-02-02,ili perc,4,HHS Region 6,quantile,0.4,2019-03-02,6.381797911869078
2019-02-02,ili perc,4,HHS Region 6,quantile,0.45,2019-03-02,6.599725090274338
2019-02-02,ili perc,4,HHS Region 6,quantile,0.5,2019-03-02,6.863107823944706
2019-02-02,ili perc,4,HHS Region 6,quantile,0.55,2019-03-02,7.11636603724875
2019-02-02,ili perc,4,HHS Region 6,quantile,0.6,2019-03-02,7.377659681022965
2019-02-02,ili perc,4,HHS Region 6,quantile,0.65,2019-03-02,7.6295845077308595
2019-02-02,ili perc,4,HHS Region 6,quantile,0.7,2019-03-02,7.987156416747893
2019-02-02,ili perc,4,HHS Region 6,quantile,0.75,2019-03-02,8.367027452989932
2019-02-02,ili perc,4,HHS Region 6,quantile,0.8,2019-03-02,8.774108717298349
2019-02-02,ili perc,4,HHS Region 6,quantile,0.85,2019-03-02,9.220863207314697
2019-02-02,ili perc,4,HHS Region 6,quantile,0.9,2019-03-02,10.002428647177421
2019-02-02,ili perc,4,HHS Region 6,quantile,0.95,2019-03-02,11.475252261999241
2019-02-02,ili perc,4,HHS Region 6,quantile,0.975,2019-03-02,12.694726790160754
2019-02-02,ili perc,4,HHS Region 6,quantile,0.99,2019-03-02,14.641809746664348
2019-02-02,ili perc,1,HHS Region 7,quantile,0.01,2019-02-09,1.748597499517857
2019-02-02,ili perc,1,HHS Region 7,quantile,0.025,2019-02-09,2.147709213745491
2019-02-02,ili perc,1,HHS Region 7,quantile,0.05,2019-02-09,2.485750134246952
2019-02-02,ili perc,1,HHS Region 7,quantile,0.1,2019-02-09,2.915288906006863
2019-02-02,ili perc,1,HHS Region 7,quantile,0.15,2019-02-09,3.2079092796012287
2019-02-02,ili perc,1,HHS Region 7,quantile,0.2,2019-02-09,3.39843524889724
2019-02-02,ili perc,1,HHS Region 7,quantile,0.25,2019-02-09,3.630433508705753
2019-02-02,ili perc,1,HHS Region 7,quantile,0.3,2019-02-09,3.7682866313438086
2019-02-02,ili perc,1,HHS Region 7,quantile,0.35,2019-02-09,3.955522297031244
2019-02-02,ili perc,1,HHS Region 7,quantile,0.4,2019-02-09,4.107489565832428
2019-02-02,ili perc,1,HHS Region 7,quantile,0.45,2019-02-09,4.270607341823985
2019-02-02,ili perc,1,HHS Region 7,quantile,0.5,2019-02-09,4.440687508983386
2019-02-02,ili perc,1,HHS Region 7,quantile,0.55,2019-02-09,4.629455260982031
2019-02-02,ili perc,1,HHS Region 7,quantile,0.6,2019-02-09,4.780102877377531
2019-02-02,ili perc,1,HHS Region 7,quantile,0.65,2019-02-09,4.9960100194254
2019-02-02,ili perc,1,HHS Region 7,quantile,0.7,2019-02-09,5.321261200145088
2019-02-02,ili perc,1,HHS Region 7,quantile,0.75,2019-02-09,5.6449449429209775
2019-02-02,ili perc,1,HHS Region 7,quantile,0.8,2019-02-09,5.898954147348223
2019-02-02,ili perc,1,HHS Region 7,quantile,0.85,2019-02-09,6.34811657801887
2019-02-02,ili perc,1,HHS Region 7,quantile,0.9,2019-02-09,7.014779523394938
2019-02-02,ili perc,1,HHS Region 7,quantile,0.95,2019-02-09,8.258005258079933
2019-02-02,ili perc,1,HHS Region 7,quantile,0.975,2019-02-09,9.360137549099402
2019-02-02,ili perc,1,HHS Region 7,quantile,0.99,2019-02-09,11.535079822386614
2019-02-02,ili perc,2,HHS Region 7,quantile,0.01,2019-02-16,1.3769962819251151
2019-02-02,ili perc,2,HHS Region 7,quantile,0.025,2019-02-16,1.8248217112239615
2019-02-02,ili perc,2,HHS Region 7,quantile,0.05,2019-02-16,2.17179164687171
2019-02-02,ili perc,2,HHS Region 7,quantile,0.1,2019-02-16,2.6094610652032615
2019-02-02,ili perc,2,HHS Region 7,quantile,0.15,2019-02-16,2.8798528150272373
2019-02-02,ili perc,2,HHS Region 7,quantile,0.2,2019-02-16,3.0703236150232716
2019-02-02,ili perc,2,HHS Region 7,quantile,0.25,2019-02-16,3.267627947226656
2019-02-02,ili perc,2,HHS Region 7,quantile,0.3,2019-02-16,3.456493557030658
2019-02-02,ili perc,2,HHS Region 7,quantile,0.35,2019-02-16,3.6352409433898867
2019-02-02,ili perc,2,HHS Region 7,quantile,0.4,2019-02-16,3.7953104491261236
2019-02-02,ili perc,2,HHS Region 7,quantile,0.45,2019-02-16,3.9493440648680274
2019-02-02,ili perc,2,HHS Region 7,quantile,0.5,2019-02-16,4.123798434216134
2019-02-02,ili perc,2,HHS Region 7,quantile,0.55,2019-02-16,4.333588029854317
2019-02-02,ili perc,2,HHS Region 7,quantile,0.6,2019-02-16,4.54931041755171
2019-02-02,ili perc,2,HHS Region 7,quantile,0.65,2019-02-16,4.817388602870019
2019-02-02,ili perc,2,HHS Region 7,quantile,0.7,2019-02-16,5.050976799190967
2019-02-02,ili perc,2,HHS Region 7,quantile,0.75,2019-02-16,5.3558058003926465
2019-02-02,ili perc,2,HHS Region 7,quantile,0.8,2019-02-16,5.6686049340299025
2019-02-02,ili perc,2,HHS Region 7,quantile,0.85,2019-02-16,6.1557638998041915
2019-02-02,ili perc,2,HHS Region 7,quantile,0.9,2019-02-16,7.004818243524744
2019-02-02,ili perc,2,HHS Region 7,quantile,0.95,2019-02-16,8.323187284217813
2019-02-02,ili perc,2,HHS Region 7,quantile,0.975,2019-02-16,9.618192803262405
2019-02-02,ili perc,2,HHS Region 7,quantile,0.99,2019-02-16,13.114184257556538
2019-02-02,ili perc,3,HHS Region 7,quantile,0.01,2019-02-23,0.9046615578808053
2019-02-02,ili perc,3,HHS Region 7,quantile,0.025,2019-02-23,1.2943363018427032
2019-02-02,ili perc,3,HHS Region 7,quantile,0.05,2019-02-23,1.6431744780378772
2019-02-02,ili perc,3,HHS Region 7,quantile,0.1,2019-02-23,2.077195483736655
2019-02-02,ili perc,3,HHS Region 7,quantile,0.15,2019-02-23,2.361523258206297
2019-02-02,ili perc,3,HHS Region 7,quantile,0.2,2019-02-23,2.604394956790336
2019-02-02,ili perc,3,HHS Region 7,quantile,0.25,2019-02-23,2.7851381072896597
2019-02-02,ili perc,3,HHS Region 7,quantile,0.3,2019-02-23,2.9661120196759296
2019-02-02,ili perc,3,HHS Region 7,quantile,0.35,2019-02-23,3.203193739106177
2019-02-02,ili perc,3,HHS Region 7,quantile,0.4,2019-02-23,3.3992764109072215
2019-02-02,ili perc,3,HHS Region 7,quantile,0.45,2019-02-23,3.567437190786628
2019-02-02,ili perc,3,HHS Region 7,quantile,0.5,2019-02-23,3.7824470463825253
2019-02-02,ili perc,3,HHS Region 7,quantile,0.55,2019-02-23,3.965204195475931
2019-02-02,ili perc,3,HHS Region 7,quantile,0.6,2019-02-23,4.155975837911027
2019-02-02,ili perc,3,HHS Region 7,quantile,0.65,2019-02-23,4.369604015673692
2019-02-02,ili perc,3,HHS Region 7,quantile,0.7,2019-02-23,4.643207679497698
2019-02-02,ili perc,3,HHS Region 7,quantile,0.75,2019-02-23,4.996859496013448
2019-02-02,ili perc,3,HHS Region 7,quantile,0.8,2019-02-23,5.403263447980093
2019-02-02,ili perc,3,HHS Region 7,quantile,0.85,2019-02-23,5.83283128483675
2019-02-02,ili perc,3,HHS Region 7,quantile,0.9,2019-02-23,6.550970246409469
2019-02-02,ili perc,3,HHS Region 7,quantile,0.95,2019-02-23,8.03766859097892
2019-02-02,ili perc,3,HHS Region 7,quantile,0.975,2019-02-23,9.533735640290399
2019-02-02,ili perc,3,HHS Region 7,quantile,0.99,2019-02-23,12.895068177803806
2019-02-02,ili perc,4,HHS Region 7,quantile,0.01,2019-03-02,0.563118936569411
2019-02-02,ili perc,4,HHS Region 7,quantile,0.025,2019-03-02,0.8939289528240849
2019-02-02,ili perc,4,HHS Region 7,quantile,0.05,2019-03-02,1.217152914132886
2019-02-02,ili perc,4,HHS Region 7,quantile,0.1,2019-03-02,1.6640594488049307
2019-02-02,ili perc,4,HHS Region 7,quantile,0.15,2019-03-02,1.9524732033557568
2019-02-02,ili perc,4,HHS Region 7,quantile,0.2,2019-03-02,2.176707294038959
2019-02-02,ili perc,4,HHS Region 7,quantile,0.25,2019-03-02,2.4078497744119844
2019-02-02,ili perc,4,HHS Region 7,quantile,0.3,2019-03-02,2.5675784262179246
2019-02-02,ili perc,4,HHS Region 7,quantile,0.35,2019-03-02,2.7510646272371373
2019-02-02,ili perc,4,HHS Region 7,quantile,0.4,2019-03-02,2.929245272393941
2019-02-02,ili perc,4,HHS Region 7,quantile,0.45,2019-03-02,3.116113313001082
2019-02-02,ili perc,4,HHS Region 7,quantile,0.5,2019-03-02,3.2986327008858694
2019-02-02,ili perc,4,HHS Region 7,quantile,0.55,2019-03-02,3.480435092557855
2019-02-02,ili perc,4,HHS Region 7,quantile,0.6,2019-03-02,3.6909385521987383
2019-02-02,ili perc,4,HHS Region 7,quantile,0.65,2019-03-02,3.904986513033971
2019-02-02,ili perc,4,HHS Region 7,quantile,0.7,2019-03-02,4.185217358256237
2019-02-02,ili perc,4,HHS Region 7,quantile,0.75,2019-03-02,4.44089553635299
2019-02-02,ili perc,4,HHS Region 7,quantile,0.8,2019-03-02,4.829834375888615
2019-02-02,ili perc,4,HHS Region 7,quantile,0.85,2019-03-02,5.320017323401391
2019-02-02,ili perc,4,HHS Region 7,quantile,0.9,2019-03-02,5.991830090267993
2019-02-02,ili perc,4,HHS Region 7,quantile,0.95,2019-03-02,7.419986667949745
2019-02-02,ili perc,4,HHS Region 7,quantile,0.975,2019-03-02,9.397565821312106
2019-02-02,ili perc,4,HHS Region 7,quantile,0.99,2019-03-02,11.386392844839207
2019-02-02,ili perc,1,HHS Region 8,quantile,0.01,2019-02-09,1.8942752349871663
2019-02-02,ili perc,1,HHS Region 8,quantile,0.025,2019-02-09,2.2430507482505386
2019-02-02,ili perc,1,HHS Region 8,quantile,0.05,2019-02-09,2.432461745455925
2019-02-02,ili perc,1,HHS Region 8,quantile,0.1,2019-02-09,2.734628839781994
2019-02-02,ili perc,1,HHS Region 8,quantile,0.15,2019-02-09,2.911864460901114
2019-02-02,ili perc,1,HHS Region 8,quantile,0.2,2019-02-09,3.0374477956134505
2019-02-02,ili perc,1,HHS Region 8,quantile,0.25,2019-02-09,3.1480061384557545
2019-02-02,ili perc,1,HHS Region 8,quantile,0.3,2019-02-09,3.276837591277835
2019-02-02,ili perc,1,HHS Region 8,quantile,0.35,2019-02-09,3.3817451650143093
2019-02-02,ili perc,1,HHS Region 8,quantile,0.4,2019-02-09,3.4845656666941363
2019-02-02,ili perc,1,HHS Region 8,quantile,0.45,2019-02-09,3.572874006168966
2019-02-02,ili perc,1,HHS Region 8,quantile,0.5,2019-02-09,3.659336923951871
2019-02-02,ili perc,1,HHS Region 8,quantile,0.55,2019-02-09,3.806283945344508
2019-02-02,ili perc,1,HHS Region 8,quantile,0.6,2019-02-09,3.914188747095526
2019-02-02,ili perc,1,HHS Region 8,quantile,0.65,2019-02-09,4.019901058545735
2019-02-02,ili perc,1,HHS Region 8,quantile,0.7,2019-02-09,4.160246180591448
2019-02-02,ili perc,1,HHS Region 8,quantile,0.75,2019-02-09,4.317812745692814
2019-02-02,ili perc,1,HHS Region 8,quantile,0.8,2019-02-09,4.534991472574128
2019-02-02,ili perc,1,HHS Region 8,quantile,0.85,2019-02-09,4.762382881565756
2019-02-02,ili perc,1,HHS Region 8,quantile,0.9,2019-02-09,5.123363247368382
2019-02-02,ili perc,1,HHS Region 8,quantile,0.95,2019-02-09,5.6912911897720155
2019-02-02,ili perc,1,HHS Region 8,quantile,0.975,2019-02-09,6.384293138518211
2019-02-02,ili perc,1,HHS Region 8,quantile,0.99,2019-02-09,8.366248039887907
2019-02-02,ili perc,2,HHS Region 8,quantile,0.01,2019-02-16,1.658774354830449
2019-02-02,ili perc,2,HHS Region 8,quantile,0.025,2019-02-16,1.9374029489835831
2019-02-02,ili perc,2,HHS Region 8,quantile,0.05,2019-02-16,2.1835606045768254
2019-02-02,ili perc,2,HHS Region 8,quantile,0.1,2019-02-16,2.495931709615723
2019-02-02,ili perc,2,HHS Region 8,quantile,0.15,2019-02-16,2.687304982041191
2019-02-02,ili perc,2,HHS Region 8,quantile,0.2,2019-02-16,2.8424789360294493
2019-02-02,ili perc,2,HHS Region 8,quantile,0.25,2019-02-16,3.0129055245506517
2019-02-02,ili perc,2,HHS Region 8,quantile,0.3,2019-02-16,3.1279194905603536
2019-02-02,ili perc,2,HHS Region 8,quantile,0.35,2019-02-16,3.249728970778493
2019-02-02,ili perc,2,HHS Region 8,quantile,0.4,2019-02-16,3.3488736856013697
2019-02-02,ili perc,2,HHS Region 8,quantile,0.45,2019-02-16,3.468537347414726
2019-02-02,ili perc,2,HHS Region 8,quantile,0.5,2019-02-16,3.623602980437112
2019-02-02,ili perc,2,HHS Region 8,quantile,0.55,2019-02-16,3.73593395204111
2019-02-02,ili perc,2,HHS Region 8,quantile,0.6,2019-02-16,3.8526452660392807
2019-02-02,ili perc,2,HHS Region 8,quantile,0.65,2019-02-16,4.0349416000501135
2019-02-02,ili perc,2,HHS Region 8,quantile,0.7,2019-02-16,4.175387086586798
2019-02-02,ili perc,2,HHS Region 8,quantile,0.75,2019-02-16,4.3464553566726565
2019-02-02,ili perc,2,HHS Region 8,quantile,0.8,2019-02-16,4.5420393997028885
2019-02-02,ili perc,2,HHS Region 8,quantile,0.85,2019-02-16,4.84412824593065
2019-02-02,ili perc,2,HHS Region 8,quantile,0.9,2019-02-16,5.2807072768203644
2019-02-02,ili perc,2,HHS Region 8,quantile,0.95,2019-02-16,5.978466725304795
2019-02-02,ili perc,2,HHS Region 8,quantile,0.975,2019-02-16,6.708276144831759
2019-02-02,ili perc,2,HHS Region 8,quantile,0.99,2019-02-16,8.768806703304058
2019-02-02,ili perc,3,HHS Region 8,quantile,0.01,2019-02-23,1.3410710927410536
2019-02-02,ili perc,3,HHS Region 8,quantile,0.025,2019-02-23,1.5912525011448617
2019-02-02,ili perc,3,HHS Region 8,quantile,0.05,2019-02-23,1.8728472181907176
2019-02-02,ili perc,3,HHS Region 8,quantile,0.1,2019-02-23,2.1920489217810832
2019-02-02,ili perc,3,HHS Region 8,quantile,0.15,2019-02-23,2.4319058152207425
2019-02-02,ili perc,3,HHS Region 8,quantile,0.2,2019-02-23,2.6076786776178564
2019-02-02,ili perc,3,HHS Region 8,quantile,0.25,2019-02-23,2.788677043850094
2019-02-02,ili perc,3,HHS Region 8,quantile,0.3,2019-02-23,2.9285231220058154
2019-02-02,ili perc,3,HHS Region 8,quantile,0.35,2019-02-23,3.050108605820162
2019-02-02,ili perc,3,HHS Region 8,quantile,0.4,2019-02-23,3.1918359362153095
2019-02-02,ili perc,3,HHS Region 8,quantile,0.45,2019-02-23,3.311149713444554
2019-02-02,ili perc,3,HHS Region 8,quantile,0.5,2019-02-23,3.4402103764508563
2019-02-02,ili perc,3,HHS Region 8,quantile,0.55,2019-02-23,3.581927047468073
2019-02-02,ili perc,3,HHS Region 8,quantile,0.6,2019-02-23,3.7351547944957186
2019-02-02,ili perc,3,HHS Region 8,quantile,0.65,2019-02-23,3.8717034530074295
2019-02-02,ili perc,3,HHS Region 8,quantile,0.7,2019-02-23,4.014424654145617
2019-02-02,ili perc,3,HHS Region 8,quantile,0.75,2019-02-23,4.257833591345362
2019-02-02,ili perc,3,HHS Region 8,quantile,0.8,2019-02-23,4.5249132526740174
2019-02-02,ili perc,3,HHS Region 8,quantile,0.85,2019-02-23,4.81833616000862
2019-02-02,ili perc,3,HHS Region 8,quantile,0.9,2019-02-23,5.362157470428434
2019-02-02,ili perc,3,HHS Region 8,quantile,0.95,2019-02-23,6.271168883629777
2019-02-02,ili perc,3,HHS Region 8,quantile,0.975,2019-02-23,7.258045399985409
2019-02-02,ili perc,3,HHS Region 8,quantile,0.99,2019-02-23,10.027345633982035
2019-02-02,ili perc,4,HHS Region 8,quantile,0.01,2019-03-02,1.0034080241530912
2019-02-02,ili perc,4,HHS Region 8,quantile,0.025,2019-03-02,1.3061161732451387
2019-02-02,ili perc,4,HHS Region 8,quantile,0.05,2019-03-02,1.6069938006250222
2019-02-02,ili perc,4,HHS Region 8,quantile,0.1,2019-03-02,1.9781596267086403
2019-02-02,ili perc,4,HHS Region 8,quantile,0.15,2019-03-02,2.205314737185483
2019-02-02,ili perc,4,HHS Region 8,quantile,0.2,2019-03-02,2.384965924473458
2019-02-02,ili perc,4,HHS Region 8,quantile,0.25,2019-03-02,2.5576998538774594
2019-02-02,ili perc,4,HHS Region 8,quantile,0.3,2019-03-02,2.698899625986557
2019-02-02,ili perc,4,HHS Region 8,quantile,0.35,2019-03-02,2.82296429616379
2019-02-02,ili perc,4,HHS Region 8,quantile,0.4,2019-03-02,2.9626816057470666
2019-02-02,ili perc,4,HHS Region 8,quantile,0.45,2019-03-02,3.094844183434571
2019-02-02,ili perc,4,HHS Region 8,quantile,0.5,2019-03-02,3.2382701695974125
2019-02-02,ili perc,4,HHS Region 8,quantile,0.55,2019-03-02,3.3685312348473557
2019-02-02,ili perc,4,HHS Region 8,quantile,0.6,2019-03-02,3.5286645594664567
2019-02-02,ili perc,4,HHS Region 8,quantile,0.65,2019-03-02,3.7150876284119643
2019-02-02,ili perc,4,HHS Region 8,quantile,0.7,2019-03-02,3.8833163592735627
2019-02-02,ili perc,4,HHS Region 8,quantile,0.75,2019-03-02,4.102889234385939
2019-02-02,ili perc,4,HHS Region 8,quantile,0.8,2019-03-02,4.331605884116129
2019-02-02,ili perc,4,HHS Region 8,quantile,0.85,2019-03-02,4.664036473613205
2019-02-02,ili perc,4,HHS Region 8,quantile,0.9,2019-03-02,5.166328349408234
2019-02-02,ili perc,4,HHS Region 8,quantile,0.95,2019-03-02,6.035973381952998
2019-02-02,ili perc,4,HHS Region 8,quantile,0.975,2019-03-02,7.256189854596515
2019-02-02,ili perc,4,HHS Region 8,quantile,0.99,2019-03-02,9.316563928391197
2019-02-02,ili perc,1,HHS Region 9,quantile,0.01,2019-02-09,1.728467460484001
2019-02-02,ili perc,1,HHS Region 9,quantile,0.025,2019-02-09,1.9575186083437979
2019-02-02,ili perc,1,HHS Region 9,quantile,0.05,2019-02-09,2.156722855381045
2019-02-02,ili perc,1,HHS Region 9,quantile,0.1,2019-02-09,2.4036435134857124
2019-02-02,ili perc,1,HHS Region 9,quantile,0.15,2019-02-09,2.660052432927422
2019-02-02,ili perc,1,HHS Region 9,quantile,0.2,2019-02-09,2.7721753095710153
2019-02-02,ili perc,1,HHS Region 9,quantile,0.25,2019-02-09,2.8911063956777103
2019-02-02,ili perc,1,HHS Region 9,quantile,0.3,2019-02-09,2.9926092050289044
2019-02-02,ili perc,1,HHS Region 9,quantile,0.35,2019-02-09,3.154839673971689
2019-02-02,ili perc,1,HHS Region 9,quantile,0.4,2019-02-09,3.261531856575508
2019-02-02,ili perc,1,HHS Region 9,quantile,0.45,2019-02-09,3.328524783475022
2019-02-02,ili perc,1,HHS Region 9,quantile,0.5,2019-02-09,3.4192615116178646
2019-02-02,ili perc,1,HHS Region 9,quantile,0.55,2019-02-09,3.4926916659597187
2019-02-02,ili perc,1,HHS Region 9,quantile,0.6,2019-02-09,3.594220130419802
2019-02-02,ili perc,1,HHS Region 9,quantile,0.65,2019-02-09,3.6864408518934875
2019-02-02,ili perc,1,HHS Region 9,quantile,0.7,2019-02-09,3.8022622906718455
2019-02-02,ili perc,1,HHS Region 9,quantile,0.75,2019-02-09,3.9339132530953296
2019-02-02,ili perc,1,HHS Region 9,quantile,0.8,2019-02-09,4.085712663330912
2019-02-02,ili perc,1,HHS Region 9,quantile,0.85,2019-02-09,4.27419597352767
2019-02-02,ili perc,1,HHS Region 9,quantile,0.9,2019-02-09,4.63400806857228
2019-02-02,ili perc,1,HHS Region 9,quantile,0.95,2019-02-09,5.405679329916124
2019-02-02,ili perc,1,HHS Region 9,quantile,0.975,2019-02-09,5.973504020641085
2019-02-02,ili perc,1,HHS Region 9,quantile,0.99,2019-02-09,6.648379247809789
2019-02-02,ili perc,2,HHS Region 9,quantile,0.01,2019-02-16,1.4272789711381528
2019-02-02,ili perc,2,HHS Region 9,quantile,0.025,2019-02-16,1.6744419393741343
2019-02-02,ili perc,2,HHS Region 9,quantile,0.05,2019-02-16,1.864598573502772
2019-02-02,ili perc,2,HHS Region 9,quantile,0.1,2019-02-16,2.217692733259981
2019-02-02,ili perc,2,HHS Region 9,quantile,0.15,2019-02-16,2.423788382998668
2019-02-02,ili perc,2,HHS Region 9,quantile,0.2,2019-02-16,2.5768615514111186
2019-02-02,ili perc,2,HHS Region 9,quantile,0.25,2019-02-16,2.699461659865369
2019-02-02,ili perc,2,HHS Region 9,quantile,0.3,2019-02-16,2.8897998713292763
2019-02-02,ili perc,2,HHS Region 9,quantile,0.35,2019-02-16,2.984407043269221
2019-02-02,ili perc,2,HHS Region 9,quantile,0.4,2019-02-16,3.0710256579503254
2019-02-02,ili perc,2,HHS Region 9,quantile,0.45,2019-02-16,3.1677571847114763
2019-02-02,ili perc,2,HHS Region 9,quantile,0.5,2019-02-16,3.2898085048807917
2019-02-02,ili perc,2,HHS Region 9,quantile,0.55,2019-02-16,3.4231964695704153
2019-02-02,ili perc,2,HHS Region 9,quantile,0.6,2019-02-16,3.530287764094225
2019-02-02,ili perc,2,HHS Region 9,quantile,0.65,2019-02-16,3.630989582585021
2019-02-02,ili perc,2,HHS Region 9,quantile,0.7,2019-02-16,3.801542360450722
2019-02-02,ili perc,2,HHS Region 9,quantile,0.75,2019-02-16,3.959753725397083
2019-02-02,ili perc,2,HHS Region 9,quantile,0.8,2019-02-16,4.121352146279383
2019-02-02,ili perc,2,HHS Region 9,quantile,0.85,2019-02-16,4.364906589754816
2019-02-02,ili perc,2,HHS Region 9,quantile,0.9,2019-02-16,4.75428112471931
2019-02-02,ili perc,2,HHS Region 9,quantile,0.95,2019-02-16,5.6229240857552725
2019-02-02,ili perc,2,HHS Region 9,quantile,0.975,2019-02-16,6.119351108086169
2019-02-02,ili perc,2,HHS Region 9,quantile,0.99,2019-02-16,6.852503178657393
2019-02-02,ili perc,3,HHS Region 9,quantile,0.01,2019-02-23,1.179788986109024
2019-02-02,ili perc,3,HHS Region 9,quantile,0.025,2019-02-23,1.3885169629526735
2019-02-02,ili perc,3,HHS Region 9,quantile,0.05,2019-02-23,1.5473904475966955
2019-02-02,ili perc,3,HHS Region 9,quantile,0.1,2019-02-23,1.865301039503502
2019-02-02,ili perc,3,HHS Region 9,quantile,0.15,2019-02-23,2.165743706398905
2019-02-02,ili perc,3,HHS Region 9,quantile,0.2,2019-02-23,2.4068488328763875
2019-02-02,ili perc,3,HHS Region 9,quantile,0.25,2019-02-23,2.5396342182301965
2019-02-02,ili perc,3,HHS Region 9,quantile,0.3,2019-02-23,2.649595666959839
2019-02-02,ili perc,3,HHS Region 9,quantile,0.35,2019-02-23,2.7672354383309026
2019-02-02,ili perc,3,HHS Region 9,quantile,0.4,2019-02-23,2.897402566263587
2019-02-02,ili perc,3,HHS Region 9,quantile,0.45,2019-02-23,2.9922216723418513
2019-02-02,ili perc,3,HHS Region 9,quantile,0.5,2019-02-23,3.09867035205584
2019-02-02,ili perc,3,HHS Region 9,quantile,0.55,2019-02-23,3.2237359529050913
2019-02-02,ili perc,3,HHS Region 9,quantile,0.6,2019-02-23,3.3232805599361996
2019-02-02,ili perc,3,HHS Region 9,quantile,0.65,2019-02-23,3.441144083315014
2019-02-02,ili perc,3,HHS Region 9,quantile,0.7,2019-02-23,3.580151049015095
2019-02-02,ili perc,3,HHS Region 9,quantile,0.75,2019-02-23,3.738091406468785
2019-02-02,ili perc,3,HHS Region 9,quantile,0.8,2019-02-23,3.9379035564812996
2019-02-02,ili perc,3,HHS Region 9,quantile,0.85,2019-02-23,4.2013760986704565
2019-02-02,ili perc,3,HHS Region 9,quantile,0.9,2019-02-23,4.586734427645625
2019-02-02,ili perc,3,HHS Region 9,quantile,0.95,2019-02-23,5.329878692024611
2019-02-02,ili perc,3,HHS Region 9,quantile,0.975,2019-02-23,5.9579428164377966
2019-02-02,ili perc,3,HHS Region 9,quantile,0.99,2019-02-23,7.002976119567664
2019-02-02,ili perc,4,HHS Region 9,quantile,0.01,2019-03-02,1.106678359941258
2019-02-02,ili perc,4,HHS Region 9,quantile,0.025,2019-03-02,1.2562614461788615
2019-02-02,ili perc,4,HHS Region 9,quantile,0.05,2019-03-02,1.4236570368695702
2019-02-02,ili perc,4,HHS Region 9,quantile,0.1,2019-03-02,1.6757720453855858
2019-02-02,ili perc,4,HHS Region 9,quantile,0.15,2019-03-02,1.967100595002017
2019-02-02,ili perc,4,HHS Region 9,quantile,0.2,2019-03-02,2.1279120314998305
2019-02-02,ili perc,4,HHS Region 9,quantile,0.25,2019-03-02,2.332687739222869
2019-02-02,ili perc,4,HHS Region 9,quantile,0.3,2019-03-02,2.506359681402965
2019-02-02,ili perc,4,HHS Region 9,quantile,0.35,2019-03-02,2.6555585577533245
2019-02-02,ili perc,4,HHS Region 9,quantile,0.4,2019-03-02,2.767362921097114
2019-02-02,ili perc,4,HHS Region 9,quantile,0.45,2019-03-02,2.86999982641787
2019-02-02,ili perc,4,HHS Region 9,quantile,0.5,2019-03-02,2.990712434733673
2019-02-02,ili perc,4,HHS Region 9,quantile,0.55,2019-03-02,3.1029060369995416
2019-02-02,ili perc,4,HHS Region 9,quantile,0.6,2019-03-02,3.2267444218887915
2019-02-02,ili perc,4,HHS Region 9,quantile,0.65,2019-03-02,3.35376030614665
2019-02-02,ili perc,4,HHS Region 9,quantile,0.7,2019-03-02,3.5092835024685596
2019-02-02,ili perc,4,HHS Region 9,quantile,0.75,2019-03-02,3.705676097252317
2019-02-02,ili perc,4,HHS Region 9,quantile,0.8,2019-03-02,3.9119249016177813
2019-02-02,ili perc,4,HHS Region 9,quantile,0.85,2019-03-02,4.192484937250078
2019-02-02,ili perc,4,HHS Region 9,quantile,0.9,2019-03-02,4.612622049326225
2019-02-02,ili perc,4,HHS Region 9,quantile,0.95,2019-03-02,5.491783447128136
2019-02-02,ili perc,4,HHS Region 9,quantile,0.975,2019-03-02,6.11634501651247
2019-02-02,ili perc,4,HHS Region 9,quantile,0.99,2019-03-02,6.910800329696109
2019-02-02,ili perc,1,US National,quantile,0.01,2019-02-09,2.665264444540313
2019-02-02,ili perc,1,US National,quantile,0.025,2019-02-09,2.8762810767782323
