origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-09,ili perc,4,HHS Region 9,quantile,0.95,2019-12-07,5.432046655741469
2019-11-09,ili perc,4,HHS Region 9,quantile,0.975,2019-12-07,6.046714807485587
2019-11-09,ili perc,4,HHS Region 9,quantile,0.99,2019-12-07,6.874953294879864
2019-11-09,ili perc,1,US National,quantile,0.01,2019-11-16,1.6337303035940323
2019-11-09,ili perc,1,US National,quantile,0.025,2019-11-16,1.7147712698227826
2019-11-09,ili perc,1,US National,quantile,0.05,2019-11-16,1.8242147987714932
2019-11-09,ili perc,1,US National,quantile,0.1,2019-11-16,1.9709531469719703
2019-11-09,ili perc,1,US National,quantile,0.15,2019-11-16,2.0579406385363117
2019-11-09,ili perc,1,US National,quantile,0.2,2019-11-16,2.1247313843325837
2019-11-09,ili perc,1,US National,quantile,0.25,2019-11-16,2.1774273650183287
2019-11-09,ili perc,1,US National,quantile,0.3,2019-11-16,2.225165302078712
2019-11-09,ili perc,1,US National,quantile,0.35,2019-11-16,2.2669667045354567
2019-11-09,ili perc,1,US National,quantile,0.4,2019-11-16,2.306583132930073
2019-11-09,ili perc,1,US National,quantile,0.45,2019-11-16,2.3440184938320403
2019-11-09,ili perc,1,US National,quantile,0.5,2019-11-16,2.380326856238258
2019-11-09,ili perc,1,US National,quantile,0.55,2019-11-16,2.4272323349135796
2019-11-09,ili perc,1,US National,quantile,0.6,2019-11-16,2.467293178507096
2019-11-09,ili perc,1,US National,quantile,0.65,2019-11-16,2.5181115103473832
2019-11-09,ili perc,1,US National,quantile,0.7,2019-11-16,2.5817890563306376
2019-11-09,ili perc,1,US National,quantile,0.75,2019-11-16,2.6601450502548403
2019-11-09,ili perc,1,US National,quantile,0.8,2019-11-16,2.7276632446962017
2019-11-09,ili perc,1,US National,quantile,0.85,2019-11-16,2.833344142871831
2019-11-09,ili perc,1,US National,quantile,0.9,2019-11-16,3.0377542042482517
2019-11-09,ili perc,1,US National,quantile,0.95,2019-11-16,3.6740739174081725
2019-11-09,ili perc,1,US National,quantile,0.975,2019-11-16,3.999449469285859
2019-11-09,ili perc,1,US National,quantile,0.99,2019-11-16,4.610167346197489
2019-11-09,ili perc,2,US National,quantile,0.01,2019-11-23,1.6070035547432207
2019-11-09,ili perc,2,US National,quantile,0.025,2019-11-23,1.7647272172857311
2019-11-09,ili perc,2,US National,quantile,0.05,2019-11-23,1.900993785467162
2019-11-09,ili perc,2,US National,quantile,0.1,2019-11-23,2.068812689002695
2019-11-09,ili perc,2,US National,quantile,0.15,2019-11-23,2.195749876532394
2019-11-09,ili perc,2,US National,quantile,0.2,2019-11-23,2.279786412554379
2019-11-09,ili perc,2,US National,quantile,0.25,2019-11-23,2.3626458020373384
2019-11-09,ili perc,2,US National,quantile,0.3,2019-11-23,2.4344756141354376
2019-11-09,ili perc,2,US National,quantile,0.35,2019-11-23,2.49759341617182
2019-11-09,ili perc,2,US National,quantile,0.4,2019-11-23,2.5570763857517234
2019-11-09,ili perc,2,US National,quantile,0.45,2019-11-23,2.6156483409881166
2019-11-09,ili perc,2,US National,quantile,0.5,2019-11-23,2.6745522641889803
2019-11-09,ili perc,2,US National,quantile,0.55,2019-11-23,2.729389005726637
2019-11-09,ili perc,2,US National,quantile,0.6,2019-11-23,2.789815118189135
2019-11-09,ili perc,2,US National,quantile,0.65,2019-11-23,2.879477021973349
2019-11-09,ili perc,2,US National,quantile,0.7,2019-11-23,2.952887973634851
2019-11-09,ili perc,2,US National,quantile,0.75,2019-11-23,3.0581301971360095
2019-11-09,ili perc,2,US National,quantile,0.8,2019-11-23,3.1685674823474677
2019-11-09,ili perc,2,US National,quantile,0.85,2019-11-23,3.2985892304675373
2019-11-09,ili perc,2,US National,quantile,0.9,2019-11-23,3.7165706641117673
2019-11-09,ili perc,2,US National,quantile,0.95,2019-11-23,4.214450196024945
2019-11-09,ili perc,2,US National,quantile,0.975,2019-11-23,4.796724070578721
2019-11-09,ili perc,2,US National,quantile,0.99,2019-11-23,6.350707658289972
2019-11-09,ili perc,3,US National,quantile,0.01,2019-11-30,1.539251958954619
2019-11-09,ili perc,3,US National,quantile,0.025,2019-11-30,1.7059076731543379
2019-11-09,ili perc,3,US National,quantile,0.05,2019-11-30,1.8614165882662075
2019-11-09,ili perc,3,US National,quantile,0.1,2019-11-30,2.044605529094905
2019-11-09,ili perc,3,US National,quantile,0.15,2019-11-30,2.1971231610572626
2019-11-09,ili perc,3,US National,quantile,0.2,2019-11-30,2.2816871705467996
2019-11-09,ili perc,3,US National,quantile,0.25,2019-11-30,2.3815292680770925
2019-11-09,ili perc,3,US National,quantile,0.3,2019-11-30,2.46128166198293
2019-11-09,ili perc,3,US National,quantile,0.35,2019-11-30,2.5367458916692525
2019-11-09,ili perc,3,US National,quantile,0.4,2019-11-30,2.6163999069532085
2019-11-09,ili perc,3,US National,quantile,0.45,2019-11-30,2.692157368626905
2019-11-09,ili perc,3,US National,quantile,0.5,2019-11-30,2.7684526053181813
2019-11-09,ili perc,3,US National,quantile,0.55,2019-11-30,2.859620846706476
2019-11-09,ili perc,3,US National,quantile,0.6,2019-11-30,2.9384867428236476
2019-11-09,ili perc,3,US National,quantile,0.65,2019-11-30,3.0332223535982554
2019-11-09,ili perc,3,US National,quantile,0.7,2019-11-30,3.1333779072036627
2019-11-09,ili perc,3,US National,quantile,0.75,2019-11-30,3.237731386913075
2019-11-09,ili perc,3,US National,quantile,0.8,2019-11-30,3.346008278448413
2019-11-09,ili perc,3,US National,quantile,0.85,2019-11-30,3.53438927924012
2019-11-09,ili perc,3,US National,quantile,0.9,2019-11-30,3.8850190558848685
2019-11-09,ili perc,3,US National,quantile,0.95,2019-11-30,4.623103599016325
2019-11-09,ili perc,3,US National,quantile,0.975,2019-11-30,5.303839359211145
2019-11-09,ili perc,3,US National,quantile,0.99,2019-11-30,6.84473866456853
2019-11-09,ili perc,4,US National,quantile,0.01,2019-12-07,1.4485691955259796
2019-11-09,ili perc,4,US National,quantile,0.025,2019-12-07,1.6578543472619853
2019-11-09,ili perc,4,US National,quantile,0.05,2019-12-07,1.8655824985677838
2019-11-09,ili perc,4,US National,quantile,0.1,2019-12-07,2.0965309991674466
2019-11-09,ili perc,4,US National,quantile,0.15,2019-12-07,2.2530733531062004
2019-11-09,ili perc,4,US National,quantile,0.2,2019-12-07,2.369565972607321
2019-11-09,ili perc,4,US National,quantile,0.25,2019-12-07,2.4701116822615448
2019-11-09,ili perc,4,US National,quantile,0.3,2019-12-07,2.567538627467365
2019-11-09,ili perc,4,US National,quantile,0.35,2019-12-07,2.6919638160835637
2019-11-09,ili perc,4,US National,quantile,0.4,2019-12-07,2.782889851806714
2019-11-09,ili perc,4,US National,quantile,0.45,2019-12-07,2.8724658147957354
2019-11-09,ili perc,4,US National,quantile,0.5,2019-12-07,2.966673618658982
2019-11-09,ili perc,4,US National,quantile,0.55,2019-12-07,3.0544954721840893
2019-11-09,ili perc,4,US National,quantile,0.6,2019-12-07,3.1726531681008874
2019-11-09,ili perc,4,US National,quantile,0.65,2019-12-07,3.2985790017341237
2019-11-09,ili perc,4,US National,quantile,0.7,2019-12-07,3.458181080445935
2019-11-09,ili perc,4,US National,quantile,0.75,2019-12-07,3.5860812684152767
2019-11-09,ili perc,4,US National,quantile,0.8,2019-12-07,3.7271047010879825
2019-11-09,ili perc,4,US National,quantile,0.85,2019-12-07,3.9295165641686887
2019-11-09,ili perc,4,US National,quantile,0.9,2019-12-07,4.226728062522852
2019-11-09,ili perc,4,US National,quantile,0.95,2019-12-07,5.190689689882037
2019-11-09,ili perc,4,US National,quantile,0.975,2019-12-07,5.878372095605577
2019-11-09,ili perc,4,US National,quantile,0.99,2019-12-07,7.3972360030045525
