origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-22,ili perc,3,HHS Region 6,quantile,0.7,2020-03-14,7.094351553282527
2020-02-22,ili perc,3,HHS Region 6,quantile,0.75,2020-03-14,7.387346268637794
2020-02-22,ili perc,3,HHS Region 6,quantile,0.8,2020-03-14,7.715055968256299
2020-02-22,ili perc,3,HHS Region 6,quantile,0.85,2020-03-14,8.212572006178279
2020-02-22,ili perc,3,HHS Region 6,quantile,0.9,2020-03-14,8.89323339773297
2020-02-22,ili perc,3,HHS Region 6,quantile,0.95,2020-03-14,10.260415819974662
2020-02-22,ili perc,3,HHS Region 6,quantile,0.975,2020-03-14,11.583242707313666
2020-02-22,ili perc,3,HHS Region 6,quantile,0.99,2020-03-14,13.166458091135162
2020-02-22,ili perc,4,HHS Region 6,quantile,0.01,2020-03-21,1.9207586026561352
2020-02-22,ili perc,4,HHS Region 6,quantile,0.025,2020-03-21,2.447103089173079
2020-02-22,ili perc,4,HHS Region 6,quantile,0.05,2020-03-21,2.8240659094637808
2020-02-22,ili perc,4,HHS Region 6,quantile,0.1,2020-03-21,3.405139532548996
2020-02-22,ili perc,4,HHS Region 6,quantile,0.15,2020-03-21,3.81210577241833
2020-02-22,ili perc,4,HHS Region 6,quantile,0.2,2020-03-21,4.127748087742429
2020-02-22,ili perc,4,HHS Region 6,quantile,0.25,2020-03-21,4.36278245348247
2020-02-22,ili perc,4,HHS Region 6,quantile,0.3,2020-03-21,4.613773213461612
2020-02-22,ili perc,4,HHS Region 6,quantile,0.35,2020-03-21,4.811877133401429
2020-02-22,ili perc,4,HHS Region 6,quantile,0.4,2020-03-21,4.998061425572457
2020-02-22,ili perc,4,HHS Region 6,quantile,0.45,2020-03-21,5.207512526787151
2020-02-22,ili perc,4,HHS Region 6,quantile,0.5,2020-03-21,5.434404258441637
2020-02-22,ili perc,4,HHS Region 6,quantile,0.55,2020-03-21,5.6857881302892
2020-02-22,ili perc,4,HHS Region 6,quantile,0.6,2020-03-21,5.949770664169526
2020-02-22,ili perc,4,HHS Region 6,quantile,0.65,2020-03-21,6.191533742294626
2020-02-22,ili perc,4,HHS Region 6,quantile,0.7,2020-03-21,6.455810454015346
2020-02-22,ili perc,4,HHS Region 6,quantile,0.75,2020-03-21,6.785440274498768
2020-02-22,ili perc,4,HHS Region 6,quantile,0.8,2020-03-21,7.100950044895174
2020-02-22,ili perc,4,HHS Region 6,quantile,0.85,2020-03-21,7.636322566730049
2020-02-22,ili perc,4,HHS Region 6,quantile,0.9,2020-03-21,8.408445138324504
2020-02-22,ili perc,4,HHS Region 6,quantile,0.95,2020-03-21,9.812484436248013
2020-02-22,ili perc,4,HHS Region 6,quantile,0.975,2020-03-21,11.234689499060885
2020-02-22,ili perc,4,HHS Region 6,quantile,0.99,2020-03-21,12.748472900112393
2020-02-22,ili perc,1,HHS Region 7,quantile,0.01,2020-02-29,2.2554481034706937
2020-02-22,ili perc,1,HHS Region 7,quantile,0.025,2020-02-29,2.565297366810528
2020-02-22,ili perc,1,HHS Region 7,quantile,0.05,2020-02-29,2.840506259130922
2020-02-22,ili perc,1,HHS Region 7,quantile,0.1,2020-02-29,3.22880224242392
2020-02-22,ili perc,1,HHS Region 7,quantile,0.15,2020-02-29,3.493146652366078
2020-02-22,ili perc,1,HHS Region 7,quantile,0.2,2020-02-29,3.7082823548993304
2020-02-22,ili perc,1,HHS Region 7,quantile,0.25,2020-02-29,3.8555616339895
2020-02-22,ili perc,1,HHS Region 7,quantile,0.3,2020-02-29,3.98230419507824
2020-02-22,ili perc,1,HHS Region 7,quantile,0.35,2020-02-29,4.134201152551267
2020-02-22,ili perc,1,HHS Region 7,quantile,0.4,2020-02-29,4.286048914915353
2020-02-22,ili perc,1,HHS Region 7,quantile,0.45,2020-02-29,4.420472346096136
2020-02-22,ili perc,1,HHS Region 7,quantile,0.5,2020-02-29,4.547160485933036
2020-02-22,ili perc,1,HHS Region 7,quantile,0.55,2020-02-29,4.685144796255264
2020-02-22,ili perc,1,HHS Region 7,quantile,0.6,2020-02-29,4.867769435062261
2020-02-22,ili perc,1,HHS Region 7,quantile,0.65,2020-02-29,5.030707133372456
2020-02-22,ili perc,1,HHS Region 7,quantile,0.7,2020-02-29,5.281757881343892
2020-02-22,ili perc,1,HHS Region 7,quantile,0.75,2020-02-29,5.5142932007294725
2020-02-22,ili perc,1,HHS Region 7,quantile,0.8,2020-02-29,5.7217275375657985
2020-02-22,ili perc,1,HHS Region 7,quantile,0.85,2020-02-29,6.099538612092103
2020-02-22,ili perc,1,HHS Region 7,quantile,0.9,2020-02-29,6.676578531000939
2020-02-22,ili perc,1,HHS Region 7,quantile,0.95,2020-02-29,7.684605395701158
2020-02-22,ili perc,1,HHS Region 7,quantile,0.975,2020-02-29,8.83273961306263
2020-02-22,ili perc,1,HHS Region 7,quantile,0.99,2020-02-29,10.657375517793529
2020-02-22,ili perc,2,HHS Region 7,quantile,0.01,2020-03-07,1.6326477981269973
2020-02-22,ili perc,2,HHS Region 7,quantile,0.025,2020-03-07,2.078911529356643
2020-02-22,ili perc,2,HHS Region 7,quantile,0.05,2020-03-07,2.401258798600023
2020-02-22,ili perc,2,HHS Region 7,quantile,0.1,2020-03-07,2.820544151423575
2020-02-22,ili perc,2,HHS Region 7,quantile,0.15,2020-03-07,3.0925172304720676
2020-02-22,ili perc,2,HHS Region 7,quantile,0.2,2020-03-07,3.3087394895792426
2020-02-22,ili perc,2,HHS Region 7,quantile,0.25,2020-03-07,3.4745789511343457
2020-02-22,ili perc,2,HHS Region 7,quantile,0.3,2020-03-07,3.62710343388779
2020-02-22,ili perc,2,HHS Region 7,quantile,0.35,2020-03-07,3.809879381193151
2020-02-22,ili perc,2,HHS Region 7,quantile,0.4,2020-03-07,4.028496662289701
2020-02-22,ili perc,2,HHS Region 7,quantile,0.45,2020-03-07,4.183509043371516
2020-02-22,ili perc,2,HHS Region 7,quantile,0.5,2020-03-07,4.328938343353144
2020-02-22,ili perc,2,HHS Region 7,quantile,0.55,2020-03-07,4.490324797209591
2020-02-22,ili perc,2,HHS Region 7,quantile,0.6,2020-03-07,4.643372460589033
2020-02-22,ili perc,2,HHS Region 7,quantile,0.65,2020-03-07,4.819860387625276
2020-02-22,ili perc,2,HHS Region 7,quantile,0.7,2020-03-07,5.055358454883245
2020-02-22,ili perc,2,HHS Region 7,quantile,0.75,2020-03-07,5.356592529378547
2020-02-22,ili perc,2,HHS Region 7,quantile,0.8,2020-03-07,5.634280314983144
2020-02-22,ili perc,2,HHS Region 7,quantile,0.85,2020-03-07,5.9972147922087125
2020-02-22,ili perc,2,HHS Region 7,quantile,0.9,2020-03-07,6.599447256834836
2020-02-22,ili perc,2,HHS Region 7,quantile,0.95,2020-03-07,7.7079578073359745
2020-02-22,ili perc,2,HHS Region 7,quantile,0.975,2020-03-07,8.745838747728886
2020-02-22,ili perc,2,HHS Region 7,quantile,0.99,2020-03-07,11.10512940996136
2020-02-22,ili perc,3,HHS Region 7,quantile,0.01,2020-03-14,1.200257682949178
2020-02-22,ili perc,3,HHS Region 7,quantile,0.025,2020-03-14,1.561891792581724
2020-02-22,ili perc,3,HHS Region 7,quantile,0.05,2020-03-14,1.9467989020762069
2020-02-22,ili perc,3,HHS Region 7,quantile,0.1,2020-03-14,2.370444908265741
2020-02-22,ili perc,3,HHS Region 7,quantile,0.15,2020-03-14,2.6709396705161383
2020-02-22,ili perc,3,HHS Region 7,quantile,0.2,2020-03-14,2.9100594585705633
2020-02-22,ili perc,3,HHS Region 7,quantile,0.25,2020-03-14,3.115579082714858
2020-02-22,ili perc,3,HHS Region 7,quantile,0.3,2020-03-14,3.3053100453047763
2020-02-22,ili perc,3,HHS Region 7,quantile,0.35,2020-03-14,3.4817430764691557
2020-02-22,ili perc,3,HHS Region 7,quantile,0.4,2020-03-14,3.653583743682467
2020-02-22,ili perc,3,HHS Region 7,quantile,0.45,2020-03-14,3.8534966708443017
2020-02-22,ili perc,3,HHS Region 7,quantile,0.5,2020-03-14,4.038584692999118
2020-02-22,ili perc,3,HHS Region 7,quantile,0.55,2020-03-14,4.218056405907925
2020-02-22,ili perc,3,HHS Region 7,quantile,0.6,2020-03-14,4.421157022886731
2020-02-22,ili perc,3,HHS Region 7,quantile,0.65,2020-03-14,4.61876486546794
2020-02-22,ili perc,3,HHS Region 7,quantile,0.7,2020-03-14,4.8578894691625285
2020-02-22,ili perc,3,HHS Region 7,quantile,0.75,2020-03-14,5.1323235330074
2020-02-22,ili perc,3,HHS Region 7,quantile,0.8,2020-03-14,5.461794651686967
2020-02-22,ili perc,3,HHS Region 7,quantile,0.85,2020-03-14,5.91069930150501
2020-02-22,ili perc,3,HHS Region 7,quantile,0.9,2020-03-14,6.567685498889138
2020-02-22,ili perc,3,HHS Region 7,quantile,0.95,2020-03-14,7.755682440387973
2020-02-22,ili perc,3,HHS Region 7,quantile,0.975,2020-03-14,9.334065225688205
2020-02-22,ili perc,3,HHS Region 7,quantile,0.99,2020-03-14,12.117771912700967
2020-02-22,ili perc,4,HHS Region 7,quantile,0.01,2020-03-21,0.8344448518752473
2020-02-22,ili perc,4,HHS Region 7,quantile,0.025,2020-03-21,1.1083451908772755
2020-02-22,ili perc,4,HHS Region 7,quantile,0.05,2020-03-21,1.4170863402594855
2020-02-22,ili perc,4,HHS Region 7,quantile,0.1,2020-03-21,1.8792226207108647
2020-02-22,ili perc,4,HHS Region 7,quantile,0.15,2020-03-21,2.1744101293693663
2020-02-22,ili perc,4,HHS Region 7,quantile,0.2,2020-03-21,2.439441764115173
2020-02-22,ili perc,4,HHS Region 7,quantile,0.25,2020-03-21,2.6524010252760633
2020-02-22,ili perc,4,HHS Region 7,quantile,0.3,2020-03-21,2.8592173628392876
2020-02-22,ili perc,4,HHS Region 7,quantile,0.35,2020-03-21,3.0492059966868097
2020-02-22,ili perc,4,HHS Region 7,quantile,0.4,2020-03-21,3.256620162657661
2020-02-22,ili perc,4,HHS Region 7,quantile,0.45,2020-03-21,3.45087389017736
2020-02-22,ili perc,4,HHS Region 7,quantile,0.5,2020-03-21,3.6338986777323283
2020-02-22,ili perc,4,HHS Region 7,quantile,0.55,2020-03-21,3.829161423815534
2020-02-22,ili perc,4,HHS Region 7,quantile,0.6,2020-03-21,4.026492251587912
2020-02-22,ili perc,4,HHS Region 7,quantile,0.65,2020-03-21,4.274750515534707
2020-02-22,ili perc,4,HHS Region 7,quantile,0.7,2020-03-21,4.503950561969233
2020-02-22,ili perc,4,HHS Region 7,quantile,0.75,2020-03-21,4.822477126152578
2020-02-22,ili perc,4,HHS Region 7,quantile,0.8,2020-03-21,5.137458943700441
2020-02-22,ili perc,4,HHS Region 7,quantile,0.85,2020-03-21,5.606813695216508
2020-02-22,ili perc,4,HHS Region 7,quantile,0.9,2020-03-21,6.2489747737062356
2020-02-22,ili perc,4,HHS Region 7,quantile,0.95,2020-03-21,7.7567567542771405
2020-02-22,ili perc,4,HHS Region 7,quantile,0.975,2020-03-21,9.378479886601315
2020-02-22,ili perc,4,HHS Region 7,quantile,0.99,2020-03-21,12.117323820971574
2020-02-22,ili perc,1,HHS Region 8,quantile,0.01,2020-02-29,2.5054141156366736
2020-02-22,ili perc,1,HHS Region 8,quantile,0.025,2020-02-29,2.7843770932212224
2020-02-22,ili perc,1,HHS Region 8,quantile,0.05,2020-02-29,2.9791818528705143
2020-02-22,ili perc,1,HHS Region 8,quantile,0.1,2020-02-29,3.37717873708705
2020-02-22,ili perc,1,HHS Region 8,quantile,0.15,2020-02-29,3.601066264702548
2020-02-22,ili perc,1,HHS Region 8,quantile,0.2,2020-02-29,3.7684580743046556
2020-02-22,ili perc,1,HHS Region 8,quantile,0.25,2020-02-29,3.89422408591351
2020-02-22,ili perc,1,HHS Region 8,quantile,0.3,2020-02-29,4.014528244445939
2020-02-22,ili perc,1,HHS Region 8,quantile,0.35,2020-02-29,4.117894440243394
2020-02-22,ili perc,1,HHS Region 8,quantile,0.4,2020-02-29,4.23514505785705
2020-02-22,ili perc,1,HHS Region 8,quantile,0.45,2020-02-29,4.345616204308379
2020-02-22,ili perc,1,HHS Region 8,quantile,0.5,2020-02-29,4.4828053346608305
2020-02-22,ili perc,1,HHS Region 8,quantile,0.55,2020-02-29,4.617354652769073
2020-02-22,ili perc,1,HHS Region 8,quantile,0.6,2020-02-29,4.730793499314977
2020-02-22,ili perc,1,HHS Region 8,quantile,0.65,2020-02-29,4.8934986323505605
2020-02-22,ili perc,1,HHS Region 8,quantile,0.7,2020-02-29,5.03327553586635
2020-02-22,ili perc,1,HHS Region 8,quantile,0.75,2020-02-29,5.245836231132165
2020-02-22,ili perc,1,HHS Region 8,quantile,0.8,2020-02-29,5.539415333631573
2020-02-22,ili perc,1,HHS Region 8,quantile,0.85,2020-02-29,5.8273553485009835
2020-02-22,ili perc,1,HHS Region 8,quantile,0.9,2020-02-29,6.328970433194597
2020-02-22,ili perc,1,HHS Region 8,quantile,0.95,2020-02-29,7.450133469106051
2020-02-22,ili perc,1,HHS Region 8,quantile,0.975,2020-02-29,8.189727371700702
2020-02-22,ili perc,1,HHS Region 8,quantile,0.99,2020-02-29,10.672722223355816
2020-02-22,ili perc,2,HHS Region 8,quantile,0.01,2020-03-07,1.9514414378533178
2020-02-22,ili perc,2,HHS Region 8,quantile,0.025,2020-03-07,2.244648163141289
2020-02-22,ili perc,2,HHS Region 8,quantile,0.05,2020-03-07,2.5658510798544474
2020-02-22,ili perc,2,HHS Region 8,quantile,0.1,2020-03-07,2.9468035006670097
2020-02-22,ili perc,2,HHS Region 8,quantile,0.15,2020-03-07,3.2024498048337344
2020-02-22,ili perc,2,HHS Region 8,quantile,0.2,2020-03-07,3.4036065427199187
2020-02-22,ili perc,2,HHS Region 8,quantile,0.25,2020-03-07,3.563621325746435
2020-02-22,ili perc,2,HHS Region 8,quantile,0.3,2020-03-07,3.7060727043961252
2020-02-22,ili perc,2,HHS Region 8,quantile,0.35,2020-03-07,3.8437069417983483
2020-02-22,ili perc,2,HHS Region 8,quantile,0.4,2020-03-07,3.9740784511326273
2020-02-22,ili perc,2,HHS Region 8,quantile,0.45,2020-03-07,4.112218244790368
2020-02-22,ili perc,2,HHS Region 8,quantile,0.5,2020-03-07,4.233791260380196
2020-02-22,ili perc,2,HHS Region 8,quantile,0.55,2020-03-07,4.365398389437135
2020-02-22,ili perc,2,HHS Region 8,quantile,0.6,2020-03-07,4.511858567314616
2020-02-22,ili perc,2,HHS Region 8,quantile,0.65,2020-03-07,4.676040363676027
2020-02-22,ili perc,2,HHS Region 8,quantile,0.7,2020-03-07,4.87424853586694
2020-02-22,ili perc,2,HHS Region 8,quantile,0.75,2020-03-07,5.092906422971632
2020-02-22,ili perc,2,HHS Region 8,quantile,0.8,2020-03-07,5.338434567627596
2020-02-22,ili perc,2,HHS Region 8,quantile,0.85,2020-03-07,5.701696607895507
2020-02-22,ili perc,2,HHS Region 8,quantile,0.9,2020-03-07,6.2448801552410735
2020-02-22,ili perc,2,HHS Region 8,quantile,0.95,2020-03-07,7.546906973587477
2020-02-22,ili perc,2,HHS Region 8,quantile,0.975,2020-03-07,8.884782757569505
2020-02-22,ili perc,2,HHS Region 8,quantile,0.99,2020-03-07,11.690740515155438
2020-02-22,ili perc,3,HHS Region 8,quantile,0.01,2020-03-14,1.442142910056049
2020-02-22,ili perc,3,HHS Region 8,quantile,0.025,2020-03-14,1.8093637788392543
2020-02-22,ili perc,3,HHS Region 8,quantile,0.05,2020-03-14,2.1133727486575062
2020-02-22,ili perc,3,HHS Region 8,quantile,0.1,2020-03-14,2.4867370125325703
2020-02-22,ili perc,3,HHS Region 8,quantile,0.15,2020-03-14,2.7858121742224307
2020-02-22,ili perc,3,HHS Region 8,quantile,0.2,2020-03-14,2.9798151583896706
2020-02-22,ili perc,3,HHS Region 8,quantile,0.25,2020-03-14,3.1748802335471207
2020-02-22,ili perc,3,HHS Region 8,quantile,0.3,2020-03-14,3.31685935962496
2020-02-22,ili perc,3,HHS Region 8,quantile,0.35,2020-03-14,3.4579219913031443
2020-02-22,ili perc,3,HHS Region 8,quantile,0.4,2020-03-14,3.5975193089427506
2020-02-22,ili perc,3,HHS Region 8,quantile,0.45,2020-03-14,3.754792067600614
2020-02-22,ili perc,3,HHS Region 8,quantile,0.5,2020-03-14,3.895947543418873
2020-02-22,ili perc,3,HHS Region 8,quantile,0.55,2020-03-14,4.0520522126351475
2020-02-22,ili perc,3,HHS Region 8,quantile,0.6,2020-03-14,4.219045855625941
2020-02-22,ili perc,3,HHS Region 8,quantile,0.65,2020-03-14,4.389494992685506
2020-02-22,ili perc,3,HHS Region 8,quantile,0.7,2020-03-14,4.580871127871164
2020-02-22,ili perc,3,HHS Region 8,quantile,0.75,2020-03-14,4.853470270476109
2020-02-22,ili perc,3,HHS Region 8,quantile,0.8,2020-03-14,5.141136054035465
2020-02-22,ili perc,3,HHS Region 8,quantile,0.85,2020-03-14,5.559115752320589
2020-02-22,ili perc,3,HHS Region 8,quantile,0.9,2020-03-14,6.062933364620993
2020-02-22,ili perc,3,HHS Region 8,quantile,0.95,2020-03-14,7.308200423397673
2020-02-22,ili perc,3,HHS Region 8,quantile,0.975,2020-03-14,8.587285535937674
2020-02-22,ili perc,3,HHS Region 8,quantile,0.99,2020-03-14,11.651037312446748
2020-02-22,ili perc,4,HHS Region 8,quantile,0.01,2020-03-21,1.0515103508779144
2020-02-22,ili perc,4,HHS Region 8,quantile,0.025,2020-03-21,1.3111131629627149
2020-02-22,ili perc,4,HHS Region 8,quantile,0.05,2020-03-21,1.6304810601902195
2020-02-22,ili perc,4,HHS Region 8,quantile,0.1,2020-03-21,2.0080350569310212
2020-02-22,ili perc,4,HHS Region 8,quantile,0.15,2020-03-21,2.2878776774595493
2020-02-22,ili perc,4,HHS Region 8,quantile,0.2,2020-03-21,2.5118366097832214
2020-02-22,ili perc,4,HHS Region 8,quantile,0.25,2020-03-21,2.6872753957738365
2020-02-22,ili perc,4,HHS Region 8,quantile,0.3,2020-03-21,2.8306569052721313
2020-02-22,ili perc,4,HHS Region 8,quantile,0.35,2020-03-21,2.9800395902174905
2020-02-22,ili perc,4,HHS Region 8,quantile,0.4,2020-03-21,3.11981655070974
2020-02-22,ili perc,4,HHS Region 8,quantile,0.45,2020-03-21,3.2703305021213795
2020-02-22,ili perc,4,HHS Region 8,quantile,0.5,2020-03-21,3.425379400265063
2020-02-22,ili perc,4,HHS Region 8,quantile,0.55,2020-03-21,3.5839184015406715
2020-02-22,ili perc,4,HHS Region 8,quantile,0.6,2020-03-21,3.7573153657688443
2020-02-22,ili perc,4,HHS Region 8,quantile,0.65,2020-03-21,3.9405242277108634
2020-02-22,ili perc,4,HHS Region 8,quantile,0.7,2020-03-21,4.151996844347767
2020-02-22,ili perc,4,HHS Region 8,quantile,0.75,2020-03-21,4.380043227528834
2020-02-22,ili perc,4,HHS Region 8,quantile,0.8,2020-03-21,4.6619353134185975
2020-02-22,ili perc,4,HHS Region 8,quantile,0.85,2020-03-21,5.040028060309149
2020-02-22,ili perc,4,HHS Region 8,quantile,0.9,2020-03-21,5.622564986307889
2020-02-22,ili perc,4,HHS Region 8,quantile,0.95,2020-03-21,6.6335294188067975
2020-02-22,ili perc,4,HHS Region 8,quantile,0.975,2020-03-21,7.68233025093056
2020-02-22,ili perc,4,HHS Region 8,quantile,0.99,2020-03-21,10.029979409942992
2020-02-22,ili perc,1,HHS Region 9,quantile,0.01,2020-02-29,2.1857203491376023
2020-02-22,ili perc,1,HHS Region 9,quantile,0.025,2020-02-29,2.429740246170807
2020-02-22,ili perc,1,HHS Region 9,quantile,0.05,2020-02-29,2.659699422574486
2020-02-22,ili perc,1,HHS Region 9,quantile,0.1,2020-02-29,2.908379711677659
2020-02-22,ili perc,1,HHS Region 9,quantile,0.15,2020-02-29,3.1602829763442744
2020-02-22,ili perc,1,HHS Region 9,quantile,0.2,2020-02-29,3.319700861879076
2020-02-22,ili perc,1,HHS Region 9,quantile,0.25,2020-02-29,3.407508141197126
2020-02-22,ili perc,1,HHS Region 9,quantile,0.3,2020-02-29,3.54027479314959
2020-02-22,ili perc,1,HHS Region 9,quantile,0.35,2020-02-29,3.607001377361237
2020-02-22,ili perc,1,HHS Region 9,quantile,0.4,2020-02-29,3.68020757251675
2020-02-22,ili perc,1,HHS Region 9,quantile,0.45,2020-02-29,3.7529737001624373
2020-02-22,ili perc,1,HHS Region 9,quantile,0.5,2020-02-29,3.8305852924987223
2020-02-22,ili perc,1,HHS Region 9,quantile,0.55,2020-02-29,3.896669508502496
2020-02-22,ili perc,1,HHS Region 9,quantile,0.6,2020-02-29,3.967996155073024
2020-02-22,ili perc,1,HHS Region 9,quantile,0.65,2020-02-29,4.076936125211375
2020-02-22,ili perc,1,HHS Region 9,quantile,0.7,2020-02-29,4.173399136169277
2020-02-22,ili perc,1,HHS Region 9,quantile,0.75,2020-02-29,4.281567971562575
2020-02-22,ili perc,1,HHS Region 9,quantile,0.8,2020-02-29,4.424145817159221
2020-02-22,ili perc,1,HHS Region 9,quantile,0.85,2020-02-29,4.599627421315889
2020-02-22,ili perc,1,HHS Region 9,quantile,0.9,2020-02-29,4.9063185854126274
2020-02-22,ili perc,1,HHS Region 9,quantile,0.95,2020-02-29,5.673222929366717
2020-02-22,ili perc,1,HHS Region 9,quantile,0.975,2020-02-29,6.280115708109762
2020-02-22,ili perc,1,HHS Region 9,quantile,0.99,2020-02-29,6.942749139378958
2020-02-22,ili perc,2,HHS Region 9,quantile,0.01,2020-03-07,1.8094664978311246
2020-02-22,ili perc,2,HHS Region 9,quantile,0.025,2020-03-07,2.022922164988062
2020-02-22,ili perc,2,HHS Region 9,quantile,0.05,2020-03-07,2.2645698643064875
2020-02-22,ili perc,2,HHS Region 9,quantile,0.1,2020-03-07,2.7045390263411195
2020-02-22,ili perc,2,HHS Region 9,quantile,0.15,2020-03-07,2.8979566825162557
2020-02-22,ili perc,2,HHS Region 9,quantile,0.2,2020-03-07,3.0488538530621403
2020-02-22,ili perc,2,HHS Region 9,quantile,0.25,2020-03-07,3.1786658053255303
2020-02-22,ili perc,2,HHS Region 9,quantile,0.3,2020-03-07,3.2744306288747986
2020-02-22,ili perc,2,HHS Region 9,quantile,0.35,2020-03-07,3.3583233005934288
2020-02-22,ili perc,2,HHS Region 9,quantile,0.4,2020-03-07,3.473016606083857
2020-02-22,ili perc,2,HHS Region 9,quantile,0.45,2020-03-07,3.569107790174053
2020-02-22,ili perc,2,HHS Region 9,quantile,0.5,2020-03-07,3.6485448856159355
2020-02-22,ili perc,2,HHS Region 9,quantile,0.55,2020-03-07,3.7370031332871396
2020-02-22,ili perc,2,HHS Region 9,quantile,0.6,2020-03-07,3.840006375372554
2020-02-22,ili perc,2,HHS Region 9,quantile,0.65,2020-03-07,3.950718223847179
2020-02-22,ili perc,2,HHS Region 9,quantile,0.7,2020-03-07,4.076134108417018
2020-02-22,ili perc,2,HHS Region 9,quantile,0.75,2020-03-07,4.2448957335617425
2020-02-22,ili perc,2,HHS Region 9,quantile,0.8,2020-03-07,4.412182500391906
2020-02-22,ili perc,2,HHS Region 9,quantile,0.85,2020-03-07,4.622606971159978
2020-02-22,ili perc,2,HHS Region 9,quantile,0.9,2020-03-07,4.966426691936996
2020-02-22,ili perc,2,HHS Region 9,quantile,0.95,2020-03-07,5.684517535038514
2020-02-22,ili perc,2,HHS Region 9,quantile,0.975,2020-03-07,6.151004314014607
2020-02-22,ili perc,2,HHS Region 9,quantile,0.99,2020-03-07,6.776572445680971
2020-02-22,ili perc,3,HHS Region 9,quantile,0.01,2020-03-14,1.546547214904055
2020-02-22,ili perc,3,HHS Region 9,quantile,0.025,2020-03-14,1.8427727947850712
2020-02-22,ili perc,3,HHS Region 9,quantile,0.05,2020-03-14,2.062137939599753
2020-02-22,ili perc,3,HHS Region 9,quantile,0.1,2020-03-14,2.474545607953724
2020-02-22,ili perc,3,HHS Region 9,quantile,0.15,2020-03-14,2.687066027765743
2020-02-22,ili perc,3,HHS Region 9,quantile,0.2,2020-03-14,2.8504201047552575
2020-02-22,ili perc,3,HHS Region 9,quantile,0.25,2020-03-14,2.983347737736331
2020-02-22,ili perc,3,HHS Region 9,quantile,0.3,2020-03-14,3.0962361515715653
2020-02-22,ili perc,3,HHS Region 9,quantile,0.35,2020-03-14,3.210839203812517
2020-02-22,ili perc,3,HHS Region 9,quantile,0.4,2020-03-14,3.3269067575737137
2020-02-22,ili perc,3,HHS Region 9,quantile,0.45,2020-03-14,3.4207275585324006
2020-02-22,ili perc,3,HHS Region 9,quantile,0.5,2020-03-14,3.5299427057158015
2020-02-22,ili perc,3,HHS Region 9,quantile,0.55,2020-03-14,3.6262699943665626
2020-02-22,ili perc,3,HHS Region 9,quantile,0.6,2020-03-14,3.7371526789765546
2020-02-22,ili perc,3,HHS Region 9,quantile,0.65,2020-03-14,3.862988696725142
2020-02-22,ili perc,3,HHS Region 9,quantile,0.7,2020-03-14,4.006605564746246
2020-02-22,ili perc,3,HHS Region 9,quantile,0.75,2020-03-14,4.161212070607778
2020-02-22,ili perc,3,HHS Region 9,quantile,0.8,2020-03-14,4.334360156685205
2020-02-22,ili perc,3,HHS Region 9,quantile,0.85,2020-03-14,4.591174293436556
2020-02-22,ili perc,3,HHS Region 9,quantile,0.9,2020-03-14,4.963431390818549
2020-02-22,ili perc,3,HHS Region 9,quantile,0.95,2020-03-14,5.739579971260352
2020-02-22,ili perc,3,HHS Region 9,quantile,0.975,2020-03-14,6.201997703537307
2020-02-22,ili perc,3,HHS Region 9,quantile,0.99,2020-03-14,6.849929556771195
2020-02-22,ili perc,4,HHS Region 9,quantile,0.01,2020-03-21,1.3090704889502418
2020-02-22,ili perc,4,HHS Region 9,quantile,0.025,2020-03-21,1.5912873706776582
2020-02-22,ili perc,4,HHS Region 9,quantile,0.05,2020-03-21,1.8402085139519824
2020-02-22,ili perc,4,HHS Region 9,quantile,0.1,2020-03-21,2.2263679812715
2020-02-22,ili perc,4,HHS Region 9,quantile,0.15,2020-03-21,2.427369913701124
2020-02-22,ili perc,4,HHS Region 9,quantile,0.2,2020-03-21,2.5994205052454973
2020-02-22,ili perc,4,HHS Region 9,quantile,0.25,2020-03-21,2.7426579583114226
2020-02-22,ili perc,4,HHS Region 9,quantile,0.3,2020-03-21,2.8772312652654346
2020-02-22,ili perc,4,HHS Region 9,quantile,0.35,2020-03-21,2.989907916987846
2020-02-22,ili perc,4,HHS Region 9,quantile,0.4,2020-03-21,3.1495858066321145
2020-02-22,ili perc,4,HHS Region 9,quantile,0.45,2020-03-21,3.267513459814184
2020-02-22,ili perc,4,HHS Region 9,quantile,0.5,2020-03-21,3.3916039174396575
2020-02-22,ili perc,4,HHS Region 9,quantile,0.55,2020-03-21,3.507084386772393
2020-02-22,ili perc,4,HHS Region 9,quantile,0.6,2020-03-21,3.6197940239841495
2020-02-22,ili perc,4,HHS Region 9,quantile,0.65,2020-03-21,3.754695237075693
2020-02-22,ili perc,4,HHS Region 9,quantile,0.7,2020-03-21,3.908571234889533
2020-02-22,ili perc,4,HHS Region 9,quantile,0.75,2020-03-21,4.0763111922504045
2020-02-22,ili perc,4,HHS Region 9,quantile,0.8,2020-03-21,4.2486516140954915
2020-02-22,ili perc,4,HHS Region 9,quantile,0.85,2020-03-21,4.508390619401616
2020-02-22,ili perc,4,HHS Region 9,quantile,0.9,2020-03-21,4.864336910204441
2020-02-22,ili perc,4,HHS Region 9,quantile,0.95,2020-03-21,5.573363502728999
2020-02-22,ili perc,4,HHS Region 9,quantile,0.975,2020-03-21,6.205250587501412
2020-02-22,ili perc,4,HHS Region 9,quantile,0.99,2020-03-21,6.937746470668261
2020-02-22,ili perc,1,US National,quantile,0.01,2020-02-29,2.8318683702203913
