origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-28,ili perc,3,HHS Region 6,quantile,0.55,2015-12-19,6.056010247647064
2015-11-28,ili perc,3,HHS Region 6,quantile,0.6,2015-12-19,6.274228476781129
2015-11-28,ili perc,3,HHS Region 6,quantile,0.65,2015-12-19,6.818368550940728
2015-11-28,ili perc,3,HHS Region 6,quantile,0.7,2015-12-19,7.038833814645379
2015-11-28,ili perc,3,HHS Region 6,quantile,0.75,2015-12-19,7.435912861774295
2015-11-28,ili perc,3,HHS Region 6,quantile,0.8,2015-12-19,7.769066105017027
2015-11-28,ili perc,3,HHS Region 6,quantile,0.85,2015-12-19,8.198806355939585
2015-11-28,ili perc,3,HHS Region 6,quantile,0.9,2015-12-19,9.025410356727555
2015-11-28,ili perc,3,HHS Region 6,quantile,0.95,2015-12-19,10.710857476963623
2015-11-28,ili perc,3,HHS Region 6,quantile,0.975,2015-12-19,12.201444966375565
2015-11-28,ili perc,3,HHS Region 6,quantile,0.99,2015-12-19,13.854175700987877
2015-11-28,ili perc,4,HHS Region 6,quantile,0.01,2015-12-26,2.082285050745697
2015-11-28,ili perc,4,HHS Region 6,quantile,0.025,2015-12-26,2.4634722463454213
2015-11-28,ili perc,4,HHS Region 6,quantile,0.05,2015-12-26,2.957894446755593
2015-11-28,ili perc,4,HHS Region 6,quantile,0.1,2015-12-26,3.5451838213836355
2015-11-28,ili perc,4,HHS Region 6,quantile,0.15,2015-12-26,3.8739452092350746
2015-11-28,ili perc,4,HHS Region 6,quantile,0.2,2015-12-26,4.2065709037658365
2015-11-28,ili perc,4,HHS Region 6,quantile,0.25,2015-12-26,4.575138918249139
2015-11-28,ili perc,4,HHS Region 6,quantile,0.3,2015-12-26,4.792725329918983
2015-11-28,ili perc,4,HHS Region 6,quantile,0.35,2015-12-26,5.033271546573468
2015-11-28,ili perc,4,HHS Region 6,quantile,0.4,2015-12-26,5.226322992947196
2015-11-28,ili perc,4,HHS Region 6,quantile,0.45,2015-12-26,5.427425040945591
2015-11-28,ili perc,4,HHS Region 6,quantile,0.5,2015-12-26,5.844155054654458
2015-11-28,ili perc,4,HHS Region 6,quantile,0.55,2015-12-26,6.0684017008125615
2015-11-28,ili perc,4,HHS Region 6,quantile,0.6,2015-12-26,6.335994225453518
2015-11-28,ili perc,4,HHS Region 6,quantile,0.65,2015-12-26,6.786312837424816
2015-11-28,ili perc,4,HHS Region 6,quantile,0.7,2015-12-26,7.065870462500574
2015-11-28,ili perc,4,HHS Region 6,quantile,0.75,2015-12-26,7.496453080814828
2015-11-28,ili perc,4,HHS Region 6,quantile,0.8,2015-12-26,7.824966340489334
2015-11-28,ili perc,4,HHS Region 6,quantile,0.85,2015-12-26,8.301946739054458
2015-11-28,ili perc,4,HHS Region 6,quantile,0.9,2015-12-26,9.167063187863791
2015-11-28,ili perc,4,HHS Region 6,quantile,0.95,2015-12-26,10.82027032019647
2015-11-28,ili perc,4,HHS Region 6,quantile,0.975,2015-12-26,12.038397898843982
2015-11-28,ili perc,4,HHS Region 6,quantile,0.99,2015-12-26,13.813312612505541
2015-11-28,ili perc,1,HHS Region 7,quantile,0.01,2015-12-05,0.35825694528328117
2015-11-28,ili perc,1,HHS Region 7,quantile,0.025,2015-12-05,0.4338956818577387
2015-11-28,ili perc,1,HHS Region 7,quantile,0.05,2015-12-05,0.5411331191244514
2015-11-28,ili perc,1,HHS Region 7,quantile,0.1,2015-12-05,0.6740653437493319
2015-11-28,ili perc,1,HHS Region 7,quantile,0.15,2015-12-05,0.775730935009838
2015-11-28,ili perc,1,HHS Region 7,quantile,0.2,2015-12-05,0.9056679045516145
2015-11-28,ili perc,1,HHS Region 7,quantile,0.25,2015-12-05,0.9789999314438954
2015-11-28,ili perc,1,HHS Region 7,quantile,0.3,2015-12-05,1.0487329896910313
2015-11-28,ili perc,1,HHS Region 7,quantile,0.35,2015-12-05,1.1380783538949695
2015-11-28,ili perc,1,HHS Region 7,quantile,0.4,2015-12-05,1.2077093123281668
2015-11-28,ili perc,1,HHS Region 7,quantile,0.45,2015-12-05,1.3008704179186057
2015-11-28,ili perc,1,HHS Region 7,quantile,0.5,2015-12-05,1.3675500201367432
2015-11-28,ili perc,1,HHS Region 7,quantile,0.55,2015-12-05,1.4451209952264612
2015-11-28,ili perc,1,HHS Region 7,quantile,0.6,2015-12-05,1.52503173707117
2015-11-28,ili perc,1,HHS Region 7,quantile,0.65,2015-12-05,1.6103097222929015
2015-11-28,ili perc,1,HHS Region 7,quantile,0.7,2015-12-05,1.7779408270326291
2015-11-28,ili perc,1,HHS Region 7,quantile,0.75,2015-12-05,1.8973605744788171
2015-11-28,ili perc,1,HHS Region 7,quantile,0.8,2015-12-05,2.1057331398484664
2015-11-28,ili perc,1,HHS Region 7,quantile,0.85,2015-12-05,2.335133764798414
2015-11-28,ili perc,1,HHS Region 7,quantile,0.9,2015-12-05,2.6258857226064407
2015-11-28,ili perc,1,HHS Region 7,quantile,0.95,2015-12-05,3.6210045292616
2015-11-28,ili perc,1,HHS Region 7,quantile,0.975,2015-12-05,4.524910348185748
2015-11-28,ili perc,1,HHS Region 7,quantile,0.99,2015-12-05,5.568934028024657
2015-11-28,ili perc,2,HHS Region 7,quantile,0.01,2015-12-12,0.3331270913923281
2015-11-28,ili perc,2,HHS Region 7,quantile,0.025,2015-12-12,0.4746630469848012
2015-11-28,ili perc,2,HHS Region 7,quantile,0.05,2015-12-12,0.6103782150642179
2015-11-28,ili perc,2,HHS Region 7,quantile,0.1,2015-12-12,0.8331201849039914
2015-11-28,ili perc,2,HHS Region 7,quantile,0.15,2015-12-12,0.9416768604686321
2015-11-28,ili perc,2,HHS Region 7,quantile,0.2,2015-12-12,1.0919104939910949
2015-11-28,ili perc,2,HHS Region 7,quantile,0.25,2015-12-12,1.200078217131913
2015-11-28,ili perc,2,HHS Region 7,quantile,0.3,2015-12-12,1.3415635509783779
2015-11-28,ili perc,2,HHS Region 7,quantile,0.35,2015-12-12,1.4676960216085198
2015-11-28,ili perc,2,HHS Region 7,quantile,0.4,2015-12-12,1.5692510165683624
2015-11-28,ili perc,2,HHS Region 7,quantile,0.45,2015-12-12,1.6573466502807586
2015-11-28,ili perc,2,HHS Region 7,quantile,0.5,2015-12-12,1.7704356719765568
2015-11-28,ili perc,2,HHS Region 7,quantile,0.55,2015-12-12,1.872320297958448
2015-11-28,ili perc,2,HHS Region 7,quantile,0.6,2015-12-12,1.9857355912790875
2015-11-28,ili perc,2,HHS Region 7,quantile,0.65,2015-12-12,2.099595931445877
2015-11-28,ili perc,2,HHS Region 7,quantile,0.7,2015-12-12,2.312586468318592
2015-11-28,ili perc,2,HHS Region 7,quantile,0.75,2015-12-12,2.566051498982992
2015-11-28,ili perc,2,HHS Region 7,quantile,0.8,2015-12-12,2.757654052561724
2015-11-28,ili perc,2,HHS Region 7,quantile,0.85,2015-12-12,3.1207467183617594
2015-11-28,ili perc,2,HHS Region 7,quantile,0.9,2015-12-12,3.5251776764920324
2015-11-28,ili perc,2,HHS Region 7,quantile,0.95,2015-12-12,5.335263323890781
2015-11-28,ili perc,2,HHS Region 7,quantile,0.975,2015-12-12,6.439936542078399
2015-11-28,ili perc,2,HHS Region 7,quantile,0.99,2015-12-12,8.036948825930173
2015-11-28,ili perc,3,HHS Region 7,quantile,0.01,2015-12-19,0.35434704478025164
2015-11-28,ili perc,3,HHS Region 7,quantile,0.025,2015-12-19,0.5321645883664596
2015-11-28,ili perc,3,HHS Region 7,quantile,0.05,2015-12-19,0.7480808080821822
2015-11-28,ili perc,3,HHS Region 7,quantile,0.1,2015-12-19,0.9446998786471279
2015-11-28,ili perc,3,HHS Region 7,quantile,0.15,2015-12-19,1.0795983058137366
2015-11-28,ili perc,3,HHS Region 7,quantile,0.2,2015-12-19,1.2363261370243364
2015-11-28,ili perc,3,HHS Region 7,quantile,0.25,2015-12-19,1.3308262156216886
2015-11-28,ili perc,3,HHS Region 7,quantile,0.3,2015-12-19,1.4250698678073164
2015-11-28,ili perc,3,HHS Region 7,quantile,0.35,2015-12-19,1.5529346116467826
2015-11-28,ili perc,3,HHS Region 7,quantile,0.4,2015-12-19,1.6895609291884455
2015-11-28,ili perc,3,HHS Region 7,quantile,0.45,2015-12-19,1.820179771534766
2015-11-28,ili perc,3,HHS Region 7,quantile,0.5,2015-12-19,1.953498558178044
2015-11-28,ili perc,3,HHS Region 7,quantile,0.55,2015-12-19,2.1474895107563876
2015-11-28,ili perc,3,HHS Region 7,quantile,0.6,2015-12-19,2.3200653300188154
2015-11-28,ili perc,3,HHS Region 7,quantile,0.65,2015-12-19,2.459105984385635
2015-11-28,ili perc,3,HHS Region 7,quantile,0.7,2015-12-19,2.7093301583140663
2015-11-28,ili perc,3,HHS Region 7,quantile,0.75,2015-12-19,3.073969966937989
2015-11-28,ili perc,3,HHS Region 7,quantile,0.8,2015-12-19,3.3382930177454675
2015-11-28,ili perc,3,HHS Region 7,quantile,0.85,2015-12-19,3.7354443816230587
2015-11-28,ili perc,3,HHS Region 7,quantile,0.9,2015-12-19,4.2309066956801065
2015-11-28,ili perc,3,HHS Region 7,quantile,0.95,2015-12-19,5.835916429442039
2015-11-28,ili perc,3,HHS Region 7,quantile,0.975,2015-12-19,7.139660846738257
2015-11-28,ili perc,3,HHS Region 7,quantile,0.99,2015-12-19,8.836233136276803
2015-11-28,ili perc,4,HHS Region 7,quantile,0.01,2015-12-26,0.3662754764283166
2015-11-28,ili perc,4,HHS Region 7,quantile,0.025,2015-12-26,0.5534248001078604
2015-11-28,ili perc,4,HHS Region 7,quantile,0.05,2015-12-26,0.756775880912689
2015-11-28,ili perc,4,HHS Region 7,quantile,0.1,2015-12-26,1.1187518680734556
2015-11-28,ili perc,4,HHS Region 7,quantile,0.15,2015-12-26,1.2740682285903002
2015-11-28,ili perc,4,HHS Region 7,quantile,0.2,2015-12-26,1.485603413124121
2015-11-28,ili perc,4,HHS Region 7,quantile,0.25,2015-12-26,1.5985247482106535
2015-11-28,ili perc,4,HHS Region 7,quantile,0.3,2015-12-26,1.7281976212540076
2015-11-28,ili perc,4,HHS Region 7,quantile,0.35,2015-12-26,1.8561827812329745
2015-11-28,ili perc,4,HHS Region 7,quantile,0.4,2015-12-26,1.9922876621015935
2015-11-28,ili perc,4,HHS Region 7,quantile,0.45,2015-12-26,2.1530283448672343
2015-11-28,ili perc,4,HHS Region 7,quantile,0.5,2015-12-26,2.307953792011955
2015-11-28,ili perc,4,HHS Region 7,quantile,0.55,2015-12-26,2.5077770414451677
2015-11-28,ili perc,4,HHS Region 7,quantile,0.6,2015-12-26,2.6598722789984452
2015-11-28,ili perc,4,HHS Region 7,quantile,0.65,2015-12-26,2.9090388530228513
2015-11-28,ili perc,4,HHS Region 7,quantile,0.7,2015-12-26,3.3888139210746173
2015-11-28,ili perc,4,HHS Region 7,quantile,0.75,2015-12-26,3.645406230974853
2015-11-28,ili perc,4,HHS Region 7,quantile,0.8,2015-12-26,4.157003721840136
2015-11-28,ili perc,4,HHS Region 7,quantile,0.85,2015-12-26,4.578187744913799
2015-11-28,ili perc,4,HHS Region 7,quantile,0.9,2015-12-26,5.1259041792011
2015-11-28,ili perc,4,HHS Region 7,quantile,0.95,2015-12-26,6.487227041596048
2015-11-28,ili perc,4,HHS Region 7,quantile,0.975,2015-12-26,7.689727964060194
2015-11-28,ili perc,4,HHS Region 7,quantile,0.99,2015-12-26,9.684296552722058
2015-11-28,ili perc,1,HHS Region 8,quantile,0.01,2015-12-05,0.35239571561870775
2015-11-28,ili perc,1,HHS Region 8,quantile,0.025,2015-12-05,0.4830176848446471
2015-11-28,ili perc,1,HHS Region 8,quantile,0.05,2015-12-05,0.56284560137098
2015-11-28,ili perc,1,HHS Region 8,quantile,0.1,2015-12-05,0.6827065488950644
2015-11-28,ili perc,1,HHS Region 8,quantile,0.15,2015-12-05,0.7578442647475798
2015-11-28,ili perc,1,HHS Region 8,quantile,0.2,2015-12-05,0.8660994654743372
2015-11-28,ili perc,1,HHS Region 8,quantile,0.25,2015-12-05,0.9259732265801754
2015-11-28,ili perc,1,HHS Region 8,quantile,0.3,2015-12-05,0.9722339684250194
2015-11-28,ili perc,1,HHS Region 8,quantile,0.35,2015-12-05,1.0182917251450252
2015-11-28,ili perc,1,HHS Region 8,quantile,0.4,2015-12-05,1.0625397545987822
2015-11-28,ili perc,1,HHS Region 8,quantile,0.45,2015-12-05,1.1039288555908051
2015-11-28,ili perc,1,HHS Region 8,quantile,0.5,2015-12-05,1.160326909949401
2015-11-28,ili perc,1,HHS Region 8,quantile,0.55,2015-12-05,1.202357970343108
2015-11-28,ili perc,1,HHS Region 8,quantile,0.6,2015-12-05,1.291192624822735
2015-11-28,ili perc,1,HHS Region 8,quantile,0.65,2015-12-05,1.3403920438210033
2015-11-28,ili perc,1,HHS Region 8,quantile,0.7,2015-12-05,1.4030545726157673
2015-11-28,ili perc,1,HHS Region 8,quantile,0.75,2015-12-05,1.5026356376626067
2015-11-28,ili perc,1,HHS Region 8,quantile,0.8,2015-12-05,1.5886162723178403
2015-11-28,ili perc,1,HHS Region 8,quantile,0.85,2015-12-05,1.71965108976186
2015-11-28,ili perc,1,HHS Region 8,quantile,0.9,2015-12-05,1.9190804527428418
2015-11-28,ili perc,1,HHS Region 8,quantile,0.95,2015-12-05,2.8169325521512807
2015-11-28,ili perc,1,HHS Region 8,quantile,0.975,2015-12-05,3.398763915216404
2015-11-28,ili perc,1,HHS Region 8,quantile,0.99,2015-12-05,4.818570203775817
2015-11-28,ili perc,2,HHS Region 8,quantile,0.01,2015-12-12,0.3438806004903882
2015-11-28,ili perc,2,HHS Region 8,quantile,0.025,2015-12-12,0.4360589551996459
2015-11-28,ili perc,2,HHS Region 8,quantile,0.05,2015-12-12,0.5447938393846051
2015-11-28,ili perc,2,HHS Region 8,quantile,0.1,2015-12-12,0.7150223751993702
2015-11-28,ili perc,2,HHS Region 8,quantile,0.15,2015-12-12,0.8179485728645117
2015-11-28,ili perc,2,HHS Region 8,quantile,0.2,2015-12-12,0.9410540399344727
2015-11-28,ili perc,2,HHS Region 8,quantile,0.25,2015-12-12,1.0174965237047262
2015-11-28,ili perc,2,HHS Region 8,quantile,0.3,2015-12-12,1.0781146996765665
2015-11-28,ili perc,2,HHS Region 8,quantile,0.35,2015-12-12,1.1406010649487413
2015-11-28,ili perc,2,HHS Region 8,quantile,0.4,2015-12-12,1.193700796488407
2015-11-28,ili perc,2,HHS Region 8,quantile,0.45,2015-12-12,1.2587760799261976
2015-11-28,ili perc,2,HHS Region 8,quantile,0.5,2015-12-12,1.3596379941396295
2015-11-28,ili perc,2,HHS Region 8,quantile,0.55,2015-12-12,1.4192256352138637
2015-11-28,ili perc,2,HHS Region 8,quantile,0.6,2015-12-12,1.52831360948911
2015-11-28,ili perc,2,HHS Region 8,quantile,0.65,2015-12-12,1.6001084952444233
2015-11-28,ili perc,2,HHS Region 8,quantile,0.7,2015-12-12,1.6978746577666803
2015-11-28,ili perc,2,HHS Region 8,quantile,0.75,2015-12-12,1.796659231373978
2015-11-28,ili perc,2,HHS Region 8,quantile,0.8,2015-12-12,1.9349288599182808
2015-11-28,ili perc,2,HHS Region 8,quantile,0.85,2015-12-12,2.171564571074801
2015-11-28,ili perc,2,HHS Region 8,quantile,0.9,2015-12-12,2.4139979124947404
2015-11-28,ili perc,2,HHS Region 8,quantile,0.95,2015-12-12,3.2429696536338013
2015-11-28,ili perc,2,HHS Region 8,quantile,0.975,2015-12-12,4.2316395763810934
2015-11-28,ili perc,2,HHS Region 8,quantile,0.99,2015-12-12,5.293436300180247
2015-11-28,ili perc,3,HHS Region 8,quantile,0.01,2015-12-19,0.3554636000539962
2015-11-28,ili perc,3,HHS Region 8,quantile,0.025,2015-12-19,0.4570707432421146
2015-11-28,ili perc,3,HHS Region 8,quantile,0.05,2015-12-19,0.5643544648318453
2015-11-28,ili perc,3,HHS Region 8,quantile,0.1,2015-12-19,0.7850335487611277
2015-11-28,ili perc,3,HHS Region 8,quantile,0.15,2015-12-19,0.8879432080658567
2015-11-28,ili perc,3,HHS Region 8,quantile,0.2,2015-12-19,1.0129839901106963
2015-11-28,ili perc,3,HHS Region 8,quantile,0.25,2015-12-19,1.1059807765721619
2015-11-28,ili perc,3,HHS Region 8,quantile,0.3,2015-12-19,1.1984483776289379
2015-11-28,ili perc,3,HHS Region 8,quantile,0.35,2015-12-19,1.2769767033613564
2015-11-28,ili perc,3,HHS Region 8,quantile,0.4,2015-12-19,1.3469971267101573
2015-11-28,ili perc,3,HHS Region 8,quantile,0.45,2015-12-19,1.438310388437358
2015-11-28,ili perc,3,HHS Region 8,quantile,0.5,2015-12-19,1.515634936563015
2015-11-28,ili perc,3,HHS Region 8,quantile,0.55,2015-12-19,1.6113554244187975
2015-11-28,ili perc,3,HHS Region 8,quantile,0.6,2015-12-19,1.7991665786886109
2015-11-28,ili perc,3,HHS Region 8,quantile,0.65,2015-12-19,1.8958450606278487
2015-11-28,ili perc,3,HHS Region 8,quantile,0.7,2015-12-19,2.0453111661246886
2015-11-28,ili perc,3,HHS Region 8,quantile,0.75,2015-12-19,2.1812282159660925
2015-11-28,ili perc,3,HHS Region 8,quantile,0.8,2015-12-19,2.3725398983960786
2015-11-28,ili perc,3,HHS Region 8,quantile,0.85,2015-12-19,2.623179620020868
2015-11-28,ili perc,3,HHS Region 8,quantile,0.9,2015-12-19,2.9596716567229517
2015-11-28,ili perc,3,HHS Region 8,quantile,0.95,2015-12-19,3.7075939424945945
2015-11-28,ili perc,3,HHS Region 8,quantile,0.975,2015-12-19,4.9720886511677165
2015-11-28,ili perc,3,HHS Region 8,quantile,0.99,2015-12-19,7.396659573341603
2015-11-28,ili perc,4,HHS Region 8,quantile,0.01,2015-12-26,0.4002884758109951
2015-11-28,ili perc,4,HHS Region 8,quantile,0.025,2015-12-26,0.5093023919886361
2015-11-28,ili perc,4,HHS Region 8,quantile,0.05,2015-12-26,0.6502296539511919
2015-11-28,ili perc,4,HHS Region 8,quantile,0.1,2015-12-26,0.9211733303036194
2015-11-28,ili perc,4,HHS Region 8,quantile,0.15,2015-12-26,1.0696261800772333
2015-11-28,ili perc,4,HHS Region 8,quantile,0.2,2015-12-26,1.2276260414696278
2015-11-28,ili perc,4,HHS Region 8,quantile,0.25,2015-12-26,1.352329018617998
2015-11-28,ili perc,4,HHS Region 8,quantile,0.3,2015-12-26,1.4527919964321443
2015-11-28,ili perc,4,HHS Region 8,quantile,0.35,2015-12-26,1.5476992352537633
2015-11-28,ili perc,4,HHS Region 8,quantile,0.4,2015-12-26,1.6385304744713147
2015-11-28,ili perc,4,HHS Region 8,quantile,0.45,2015-12-26,1.7592914364502374
2015-11-28,ili perc,4,HHS Region 8,quantile,0.5,2015-12-26,1.8613462048873344
2015-11-28,ili perc,4,HHS Region 8,quantile,0.55,2015-12-26,1.979037472178299
2015-11-28,ili perc,4,HHS Region 8,quantile,0.6,2015-12-26,2.251179881657903
2015-11-28,ili perc,4,HHS Region 8,quantile,0.65,2015-12-26,2.37219385031063
2015-11-28,ili perc,4,HHS Region 8,quantile,0.7,2015-12-26,2.6336748463303996
2015-11-28,ili perc,4,HHS Region 8,quantile,0.75,2015-12-26,2.8017692694382514
2015-11-28,ili perc,4,HHS Region 8,quantile,0.8,2015-12-26,3.019168789576653
2015-11-28,ili perc,4,HHS Region 8,quantile,0.85,2015-12-26,3.337845227474347
2015-11-28,ili perc,4,HHS Region 8,quantile,0.9,2015-12-26,3.8183356398819117
2015-11-28,ili perc,4,HHS Region 8,quantile,0.95,2015-12-26,4.6433712078772125
2015-11-28,ili perc,4,HHS Region 8,quantile,0.975,2015-12-26,6.142688168626825
2015-11-28,ili perc,4,HHS Region 8,quantile,0.99,2015-12-26,8.009506997008993
2015-11-28,ili perc,1,HHS Region 9,quantile,0.01,2015-12-05,1.0639474789491015
2015-11-28,ili perc,1,HHS Region 9,quantile,0.025,2015-12-05,1.22003955454894
2015-11-28,ili perc,1,HHS Region 9,quantile,0.05,2015-12-05,1.4074175020762816
2015-11-28,ili perc,1,HHS Region 9,quantile,0.1,2015-12-05,1.659887830289198
2015-11-28,ili perc,1,HHS Region 9,quantile,0.15,2015-12-05,1.7923652097453464
2015-11-28,ili perc,1,HHS Region 9,quantile,0.2,2015-12-05,1.923851389472656
2015-11-28,ili perc,1,HHS Region 9,quantile,0.25,2015-12-05,2.01282822913735
2015-11-28,ili perc,1,HHS Region 9,quantile,0.3,2015-12-05,2.0805014491354887
2015-11-28,ili perc,1,HHS Region 9,quantile,0.35,2015-12-05,2.197750956504302
2015-11-28,ili perc,1,HHS Region 9,quantile,0.4,2015-12-05,2.2621503995783674
2015-11-28,ili perc,1,HHS Region 9,quantile,0.45,2015-12-05,2.3431016247099317
2015-11-28,ili perc,1,HHS Region 9,quantile,0.5,2015-12-05,2.4020107333952563
2015-11-28,ili perc,1,HHS Region 9,quantile,0.55,2015-12-05,2.474271507034277
2015-11-28,ili perc,1,HHS Region 9,quantile,0.6,2015-12-05,2.555423286340477
2015-11-28,ili perc,1,HHS Region 9,quantile,0.65,2015-12-05,2.710366418355494
2015-11-28,ili perc,1,HHS Region 9,quantile,0.7,2015-12-05,2.8146652394526153
2015-11-28,ili perc,1,HHS Region 9,quantile,0.75,2015-12-05,3.0118755037266696
2015-11-28,ili perc,1,HHS Region 9,quantile,0.8,2015-12-05,3.157939231282499
2015-11-28,ili perc,1,HHS Region 9,quantile,0.85,2015-12-05,3.389773096626264
2015-11-28,ili perc,1,HHS Region 9,quantile,0.9,2015-12-05,3.7334877619785782
2015-11-28,ili perc,1,HHS Region 9,quantile,0.95,2015-12-05,4.641555960916204
2015-11-28,ili perc,1,HHS Region 9,quantile,0.975,2015-12-05,5.133982779553546
2015-11-28,ili perc,1,HHS Region 9,quantile,0.99,2015-12-05,5.805163594110849
2015-11-28,ili perc,2,HHS Region 9,quantile,0.01,2015-12-12,0.9794689741716612
2015-11-28,ili perc,2,HHS Region 9,quantile,0.025,2015-12-12,1.1838493345933314
2015-11-28,ili perc,2,HHS Region 9,quantile,0.05,2015-12-12,1.3658160980874186
2015-11-28,ili perc,2,HHS Region 9,quantile,0.1,2015-12-12,1.6772221596065455
2015-11-28,ili perc,2,HHS Region 9,quantile,0.15,2015-12-12,1.8132597384845233
2015-11-28,ili perc,2,HHS Region 9,quantile,0.2,2015-12-12,1.957641478703279
2015-11-28,ili perc,2,HHS Region 9,quantile,0.25,2015-12-12,2.0612400732162013
2015-11-28,ili perc,2,HHS Region 9,quantile,0.3,2015-12-12,2.1771880993920303
2015-11-28,ili perc,2,HHS Region 9,quantile,0.35,2015-12-12,2.272378464380221
2015-11-28,ili perc,2,HHS Region 9,quantile,0.4,2015-12-12,2.4283579077450033
2015-11-28,ili perc,2,HHS Region 9,quantile,0.45,2015-12-12,2.5164113067621314
2015-11-28,ili perc,2,HHS Region 9,quantile,0.5,2015-12-12,2.6042871129548355
2015-11-28,ili perc,2,HHS Region 9,quantile,0.55,2015-12-12,2.6876343318446994
2015-11-28,ili perc,2,HHS Region 9,quantile,0.6,2015-12-12,2.793144197401648
2015-11-28,ili perc,2,HHS Region 9,quantile,0.65,2015-12-12,3.011517934614936
2015-11-28,ili perc,2,HHS Region 9,quantile,0.7,2015-12-12,3.1300287568785805
2015-11-28,ili perc,2,HHS Region 9,quantile,0.75,2015-12-12,3.272879927502114
2015-11-28,ili perc,2,HHS Region 9,quantile,0.8,2015-12-12,3.4452645383040865
2015-11-28,ili perc,2,HHS Region 9,quantile,0.85,2015-12-12,3.932864864177657
2015-11-28,ili perc,2,HHS Region 9,quantile,0.9,2015-12-12,4.3148447202170335
2015-11-28,ili perc,2,HHS Region 9,quantile,0.95,2015-12-12,5.366542137702341
2015-11-28,ili perc,2,HHS Region 9,quantile,0.975,2015-12-12,5.962242854855016
2015-11-28,ili perc,2,HHS Region 9,quantile,0.99,2015-12-12,6.611975287656263
2015-11-28,ili perc,3,HHS Region 9,quantile,0.01,2015-12-19,0.9706040753769594
2015-11-28,ili perc,3,HHS Region 9,quantile,0.025,2015-12-19,1.150037681860373
2015-11-28,ili perc,3,HHS Region 9,quantile,0.05,2015-12-19,1.3625424783784337
2015-11-28,ili perc,3,HHS Region 9,quantile,0.1,2015-12-19,1.7026515395652433
2015-11-28,ili perc,3,HHS Region 9,quantile,0.15,2015-12-19,1.9279081833448681
2015-11-28,ili perc,3,HHS Region 9,quantile,0.2,2015-12-19,2.1101725409180077
2015-11-28,ili perc,3,HHS Region 9,quantile,0.25,2015-12-19,2.2667469709994763
2015-11-28,ili perc,3,HHS Region 9,quantile,0.3,2015-12-19,2.373121637776608
2015-11-28,ili perc,3,HHS Region 9,quantile,0.35,2015-12-19,2.5135135118136045
2015-11-28,ili perc,3,HHS Region 9,quantile,0.4,2015-12-19,2.6228987145050877
2015-11-28,ili perc,3,HHS Region 9,quantile,0.45,2015-12-19,2.739263381054955
2015-11-28,ili perc,3,HHS Region 9,quantile,0.5,2015-12-19,2.8648559654312686
2015-11-28,ili perc,3,HHS Region 9,quantile,0.55,2015-12-19,2.9753703094570745
2015-11-28,ili perc,3,HHS Region 9,quantile,0.6,2015-12-19,3.1092693063492995
2015-11-28,ili perc,3,HHS Region 9,quantile,0.65,2015-12-19,3.2521721832049972
2015-11-28,ili perc,3,HHS Region 9,quantile,0.7,2015-12-19,3.4520795826477624
2015-11-28,ili perc,3,HHS Region 9,quantile,0.75,2015-12-19,3.7045898496915997
2015-11-28,ili perc,3,HHS Region 9,quantile,0.8,2015-12-19,3.888852024183921
2015-11-28,ili perc,3,HHS Region 9,quantile,0.85,2015-12-19,4.540405977659038
2015-11-28,ili perc,3,HHS Region 9,quantile,0.9,2015-12-19,5.030580342097547
2015-11-28,ili perc,3,HHS Region 9,quantile,0.95,2015-12-19,5.764792650823114
2015-11-28,ili perc,3,HHS Region 9,quantile,0.975,2015-12-19,6.34656527746587
2015-11-28,ili perc,3,HHS Region 9,quantile,0.99,2015-12-19,7.011585433129181
2015-11-28,ili perc,4,HHS Region 9,quantile,0.01,2015-12-26,1.11010476628224
2015-11-28,ili perc,4,HHS Region 9,quantile,0.025,2015-12-26,1.273839582827721
2015-11-28,ili perc,4,HHS Region 9,quantile,0.05,2015-12-26,1.529680257519332
2015-11-28,ili perc,4,HHS Region 9,quantile,0.1,2015-12-26,1.9171482783365514
2015-11-28,ili perc,4,HHS Region 9,quantile,0.15,2015-12-26,2.1744063531509346
2015-11-28,ili perc,4,HHS Region 9,quantile,0.2,2015-12-26,2.4447943435727675
2015-11-28,ili perc,4,HHS Region 9,quantile,0.25,2015-12-26,2.6600098090482307
2015-11-28,ili perc,4,HHS Region 9,quantile,0.3,2015-12-26,2.8244538034339253
2015-11-28,ili perc,4,HHS Region 9,quantile,0.35,2015-12-26,2.968871297467411
2015-11-28,ili perc,4,HHS Region 9,quantile,0.4,2015-12-26,3.1026477969929194
2015-11-28,ili perc,4,HHS Region 9,quantile,0.45,2015-12-26,3.2798378096926535
2015-11-28,ili perc,4,HHS Region 9,quantile,0.5,2015-12-26,3.4289122937059062
2015-11-28,ili perc,4,HHS Region 9,quantile,0.55,2015-12-26,3.5658027199375613
2015-11-28,ili perc,4,HHS Region 9,quantile,0.6,2015-12-26,3.72366323723133
2015-11-28,ili perc,4,HHS Region 9,quantile,0.65,2015-12-26,3.884616460070153
2015-11-28,ili perc,4,HHS Region 9,quantile,0.7,2015-12-26,4.090687007756411
2015-11-28,ili perc,4,HHS Region 9,quantile,0.75,2015-12-26,4.327443883457877
2015-11-28,ili perc,4,HHS Region 9,quantile,0.8,2015-12-26,4.558179128280859
2015-11-28,ili perc,4,HHS Region 9,quantile,0.85,2015-12-26,5.009455512785872
