origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,3,HHS Region 6,quantile,0.7,2017-02-25,7.667208009793333
2017-02-04,ili perc,3,HHS Region 6,quantile,0.75,2017-02-25,7.939397494552484
2017-02-04,ili perc,3,HHS Region 6,quantile,0.8,2017-02-25,8.258870533400168
2017-02-04,ili perc,3,HHS Region 6,quantile,0.85,2017-02-25,8.663972977444187
2017-02-04,ili perc,3,HHS Region 6,quantile,0.9,2017-02-25,9.381482024370793
2017-02-04,ili perc,3,HHS Region 6,quantile,0.95,2017-02-25,10.703884373685684
2017-02-04,ili perc,3,HHS Region 6,quantile,0.975,2017-02-25,11.74084749306716
2017-02-04,ili perc,3,HHS Region 6,quantile,0.99,2017-02-25,13.14959949693088
2017-02-04,ili perc,4,HHS Region 6,quantile,0.01,2017-03-04,2.7964456422603527
2017-02-04,ili perc,4,HHS Region 6,quantile,0.025,2017-03-04,3.2264022411726496
2017-02-04,ili perc,4,HHS Region 6,quantile,0.05,2017-03-04,3.6663208022496554
2017-02-04,ili perc,4,HHS Region 6,quantile,0.1,2017-03-04,4.363142196503215
2017-02-04,ili perc,4,HHS Region 6,quantile,0.15,2017-03-04,4.713191931066987
2017-02-04,ili perc,4,HHS Region 6,quantile,0.2,2017-03-04,5.056542417620449
2017-02-04,ili perc,4,HHS Region 6,quantile,0.25,2017-03-04,5.337233041963772
2017-02-04,ili perc,4,HHS Region 6,quantile,0.3,2017-03-04,5.584975166805513
2017-02-04,ili perc,4,HHS Region 6,quantile,0.35,2017-03-04,5.81854753904721
2017-02-04,ili perc,4,HHS Region 6,quantile,0.4,2017-03-04,6.120917780101549
2017-02-04,ili perc,4,HHS Region 6,quantile,0.45,2017-03-04,6.317242098758501
2017-02-04,ili perc,4,HHS Region 6,quantile,0.5,2017-03-04,6.534325459141842
2017-02-04,ili perc,4,HHS Region 6,quantile,0.55,2017-03-04,6.771123690235589
2017-02-04,ili perc,4,HHS Region 6,quantile,0.6,2017-03-04,6.990947739633905
2017-02-04,ili perc,4,HHS Region 6,quantile,0.65,2017-03-04,7.265210956704229
2017-02-04,ili perc,4,HHS Region 6,quantile,0.7,2017-03-04,7.536476104345094
2017-02-04,ili perc,4,HHS Region 6,quantile,0.75,2017-03-04,7.842893953266425
2017-02-04,ili perc,4,HHS Region 6,quantile,0.8,2017-03-04,8.304793747216321
2017-02-04,ili perc,4,HHS Region 6,quantile,0.85,2017-03-04,8.742640654048929
2017-02-04,ili perc,4,HHS Region 6,quantile,0.9,2017-03-04,9.47350052616182
2017-02-04,ili perc,4,HHS Region 6,quantile,0.95,2017-03-04,10.90379028505183
2017-02-04,ili perc,4,HHS Region 6,quantile,0.975,2017-03-04,12.033063424714886
2017-02-04,ili perc,4,HHS Region 6,quantile,0.99,2017-03-04,13.688470706715764
2017-02-04,ili perc,1,HHS Region 7,quantile,0.01,2017-02-11,2.2959656099943886
2017-02-04,ili perc,1,HHS Region 7,quantile,0.025,2017-02-11,2.5262399279475423
2017-02-04,ili perc,1,HHS Region 7,quantile,0.05,2017-02-11,2.7598592249568386
2017-02-04,ili perc,1,HHS Region 7,quantile,0.1,2017-02-11,3.0405207777771035
2017-02-04,ili perc,1,HHS Region 7,quantile,0.15,2017-02-11,3.261555544018153
2017-02-04,ili perc,1,HHS Region 7,quantile,0.2,2017-02-11,3.39270370804292
2017-02-04,ili perc,1,HHS Region 7,quantile,0.25,2017-02-11,3.5823221097693883
2017-02-04,ili perc,1,HHS Region 7,quantile,0.3,2017-02-11,3.6978884287941765
2017-02-04,ili perc,1,HHS Region 7,quantile,0.35,2017-02-11,3.814388081181659
2017-02-04,ili perc,1,HHS Region 7,quantile,0.4,2017-02-11,3.977650130927002
2017-02-04,ili perc,1,HHS Region 7,quantile,0.45,2017-02-11,4.108549546531152
2017-02-04,ili perc,1,HHS Region 7,quantile,0.5,2017-02-11,4.221332422232688
2017-02-04,ili perc,1,HHS Region 7,quantile,0.55,2017-02-11,4.353196074932775
2017-02-04,ili perc,1,HHS Region 7,quantile,0.6,2017-02-11,4.481646664333278
2017-02-04,ili perc,1,HHS Region 7,quantile,0.65,2017-02-11,4.682187269600109
2017-02-04,ili perc,1,HHS Region 7,quantile,0.7,2017-02-11,4.883727485704755
2017-02-04,ili perc,1,HHS Region 7,quantile,0.75,2017-02-11,5.072179480404588
2017-02-04,ili perc,1,HHS Region 7,quantile,0.8,2017-02-11,5.380486035201837
2017-02-04,ili perc,1,HHS Region 7,quantile,0.85,2017-02-11,5.7559112303172295
2017-02-04,ili perc,1,HHS Region 7,quantile,0.9,2017-02-11,6.199136393352184
2017-02-04,ili perc,1,HHS Region 7,quantile,0.95,2017-02-11,6.972532931062153
2017-02-04,ili perc,1,HHS Region 7,quantile,0.975,2017-02-11,8.196847192027148
2017-02-04,ili perc,1,HHS Region 7,quantile,0.99,2017-02-11,10.19869176138257
2017-02-04,ili perc,2,HHS Region 7,quantile,0.01,2017-02-18,1.817570589701351
2017-02-04,ili perc,2,HHS Region 7,quantile,0.025,2017-02-18,2.196456588453427
2017-02-04,ili perc,2,HHS Region 7,quantile,0.05,2017-02-18,2.461146376549389
2017-02-04,ili perc,2,HHS Region 7,quantile,0.1,2017-02-18,2.825375878636625
2017-02-04,ili perc,2,HHS Region 7,quantile,0.15,2017-02-18,3.009855411442988
2017-02-04,ili perc,2,HHS Region 7,quantile,0.2,2017-02-18,3.2056209509256974
2017-02-04,ili perc,2,HHS Region 7,quantile,0.25,2017-02-18,3.374234528862525
2017-02-04,ili perc,2,HHS Region 7,quantile,0.3,2017-02-18,3.531860845207945
2017-02-04,ili perc,2,HHS Region 7,quantile,0.35,2017-02-18,3.708203153284345
2017-02-04,ili perc,2,HHS Region 7,quantile,0.4,2017-02-18,3.843958482524978
2017-02-04,ili perc,2,HHS Region 7,quantile,0.45,2017-02-18,4.00609130484948
2017-02-04,ili perc,2,HHS Region 7,quantile,0.5,2017-02-18,4.143461139376737
2017-02-04,ili perc,2,HHS Region 7,quantile,0.55,2017-02-18,4.3061467764813255
2017-02-04,ili perc,2,HHS Region 7,quantile,0.6,2017-02-18,4.497691234247468
2017-02-04,ili perc,2,HHS Region 7,quantile,0.65,2017-02-18,4.7086285795639995
2017-02-04,ili perc,2,HHS Region 7,quantile,0.7,2017-02-18,4.933446542124574
2017-02-04,ili perc,2,HHS Region 7,quantile,0.75,2017-02-18,5.139227489755128
2017-02-04,ili perc,2,HHS Region 7,quantile,0.8,2017-02-18,5.4966494365656375
2017-02-04,ili perc,2,HHS Region 7,quantile,0.85,2017-02-18,5.872875921746127
2017-02-04,ili perc,2,HHS Region 7,quantile,0.9,2017-02-18,6.400906135914046
2017-02-04,ili perc,2,HHS Region 7,quantile,0.95,2017-02-18,7.5260520229414745
2017-02-04,ili perc,2,HHS Region 7,quantile,0.975,2017-02-18,8.82877418841285
2017-02-04,ili perc,2,HHS Region 7,quantile,0.99,2017-02-18,11.291811440433642
2017-02-04,ili perc,3,HHS Region 7,quantile,0.01,2017-02-25,1.3906608931411417
2017-02-04,ili perc,3,HHS Region 7,quantile,0.025,2017-02-25,1.875190090465809
2017-02-04,ili perc,3,HHS Region 7,quantile,0.05,2017-02-25,2.180241533998554
2017-02-04,ili perc,3,HHS Region 7,quantile,0.1,2017-02-25,2.547942296988579
2017-02-04,ili perc,3,HHS Region 7,quantile,0.15,2017-02-25,2.811185598236048
2017-02-04,ili perc,3,HHS Region 7,quantile,0.2,2017-02-25,3.028595809893952
2017-02-04,ili perc,3,HHS Region 7,quantile,0.25,2017-02-25,3.202298961808005
2017-02-04,ili perc,3,HHS Region 7,quantile,0.3,2017-02-25,3.3703835525878265
2017-02-04,ili perc,3,HHS Region 7,quantile,0.35,2017-02-25,3.525300336199994
2017-02-04,ili perc,3,HHS Region 7,quantile,0.4,2017-02-25,3.7326737682022433
2017-02-04,ili perc,3,HHS Region 7,quantile,0.45,2017-02-25,3.892260474993832
2017-02-04,ili perc,3,HHS Region 7,quantile,0.5,2017-02-25,4.087122611414372
2017-02-04,ili perc,3,HHS Region 7,quantile,0.55,2017-02-25,4.242206704214878
2017-02-04,ili perc,3,HHS Region 7,quantile,0.6,2017-02-25,4.420224594817655
2017-02-04,ili perc,3,HHS Region 7,quantile,0.65,2017-02-25,4.666000535799708
2017-02-04,ili perc,3,HHS Region 7,quantile,0.7,2017-02-25,4.877572361031037
2017-02-04,ili perc,3,HHS Region 7,quantile,0.75,2017-02-25,5.124526056510361
2017-02-04,ili perc,3,HHS Region 7,quantile,0.8,2017-02-25,5.473053166627619
2017-02-04,ili perc,3,HHS Region 7,quantile,0.85,2017-02-25,5.852155205577766
2017-02-04,ili perc,3,HHS Region 7,quantile,0.9,2017-02-25,6.59517200533269
2017-02-04,ili perc,3,HHS Region 7,quantile,0.95,2017-02-25,7.982115048017237
2017-02-04,ili perc,3,HHS Region 7,quantile,0.975,2017-02-25,9.267423990414436
2017-02-04,ili perc,3,HHS Region 7,quantile,0.99,2017-02-25,12.185545139792234
2017-02-04,ili perc,4,HHS Region 7,quantile,0.01,2017-03-04,1.1900626332512743
2017-02-04,ili perc,4,HHS Region 7,quantile,0.025,2017-03-04,1.5914677261641068
2017-02-04,ili perc,4,HHS Region 7,quantile,0.05,2017-03-04,1.9962894985629887
2017-02-04,ili perc,4,HHS Region 7,quantile,0.1,2017-03-04,2.412718885271559
2017-02-04,ili perc,4,HHS Region 7,quantile,0.15,2017-03-04,2.7641120446164242
2017-02-04,ili perc,4,HHS Region 7,quantile,0.2,2017-03-04,2.9785677649099096
2017-02-04,ili perc,4,HHS Region 7,quantile,0.25,2017-03-04,3.2156300518485774
2017-02-04,ili perc,4,HHS Region 7,quantile,0.3,2017-03-04,3.4005256368698444
2017-02-04,ili perc,4,HHS Region 7,quantile,0.35,2017-03-04,3.5716873267092817
2017-02-04,ili perc,4,HHS Region 7,quantile,0.4,2017-03-04,3.7755567578586655
2017-02-04,ili perc,4,HHS Region 7,quantile,0.45,2017-03-04,3.9366734194415396
2017-02-04,ili perc,4,HHS Region 7,quantile,0.5,2017-03-04,4.112177118994065
2017-02-04,ili perc,4,HHS Region 7,quantile,0.55,2017-03-04,4.288078001358584
2017-02-04,ili perc,4,HHS Region 7,quantile,0.6,2017-03-04,4.477038845433936
2017-02-04,ili perc,4,HHS Region 7,quantile,0.65,2017-03-04,4.67341227690302
2017-02-04,ili perc,4,HHS Region 7,quantile,0.7,2017-03-04,4.934347644688713
2017-02-04,ili perc,4,HHS Region 7,quantile,0.75,2017-03-04,5.292025848685461
2017-02-04,ili perc,4,HHS Region 7,quantile,0.8,2017-03-04,5.620540051482446
2017-02-04,ili perc,4,HHS Region 7,quantile,0.85,2017-03-04,6.098086502843319
2017-02-04,ili perc,4,HHS Region 7,quantile,0.9,2017-03-04,6.706203511658879
2017-02-04,ili perc,4,HHS Region 7,quantile,0.95,2017-03-04,8.43180325196786
2017-02-04,ili perc,4,HHS Region 7,quantile,0.975,2017-03-04,9.906505382591918
2017-02-04,ili perc,4,HHS Region 7,quantile,0.99,2017-03-04,12.013658019006135
2017-02-04,ili perc,1,HHS Region 8,quantile,0.01,2017-02-11,0.9143705275927901
2017-02-04,ili perc,1,HHS Region 8,quantile,0.025,2017-02-11,1.0739103708205255
2017-02-04,ili perc,1,HHS Region 8,quantile,0.05,2017-02-11,1.2210224632372704
2017-02-04,ili perc,1,HHS Region 8,quantile,0.1,2017-02-11,1.3906738547951893
2017-02-04,ili perc,1,HHS Region 8,quantile,0.15,2017-02-11,1.5320211124173297
2017-02-04,ili perc,1,HHS Region 8,quantile,0.2,2017-02-11,1.6144979008547842
2017-02-04,ili perc,1,HHS Region 8,quantile,0.25,2017-02-11,1.6971898539282968
2017-02-04,ili perc,1,HHS Region 8,quantile,0.3,2017-02-11,1.7836847837005552
2017-02-04,ili perc,1,HHS Region 8,quantile,0.35,2017-02-11,1.8420462170890406
2017-02-04,ili perc,1,HHS Region 8,quantile,0.4,2017-02-11,1.9148225081677823
2017-02-04,ili perc,1,HHS Region 8,quantile,0.45,2017-02-11,1.994406409884382
2017-02-04,ili perc,1,HHS Region 8,quantile,0.5,2017-02-11,2.0563788091466844
2017-02-04,ili perc,1,HHS Region 8,quantile,0.55,2017-02-11,2.1310348248729025
2017-02-04,ili perc,1,HHS Region 8,quantile,0.6,2017-02-11,2.1928625828122734
2017-02-04,ili perc,1,HHS Region 8,quantile,0.65,2017-02-11,2.348311372718448
2017-02-04,ili perc,1,HHS Region 8,quantile,0.7,2017-02-11,2.4479446434047194
2017-02-04,ili perc,1,HHS Region 8,quantile,0.75,2017-02-11,2.551630000516249
2017-02-04,ili perc,1,HHS Region 8,quantile,0.8,2017-02-11,2.6851894018681617
2017-02-04,ili perc,1,HHS Region 8,quantile,0.85,2017-02-11,2.8906062861972344
2017-02-04,ili perc,1,HHS Region 8,quantile,0.9,2017-02-11,3.183469779117399
2017-02-04,ili perc,1,HHS Region 8,quantile,0.95,2017-02-11,3.673708878213618
2017-02-04,ili perc,1,HHS Region 8,quantile,0.975,2017-02-11,4.277491412134116
2017-02-04,ili perc,1,HHS Region 8,quantile,0.99,2017-02-11,6.007289935866696
2017-02-04,ili perc,2,HHS Region 8,quantile,0.01,2017-02-18,0.7362036387749916
2017-02-04,ili perc,2,HHS Region 8,quantile,0.025,2017-02-18,0.9048338393177546
2017-02-04,ili perc,2,HHS Region 8,quantile,0.05,2017-02-18,1.0805561739388556
2017-02-04,ili perc,2,HHS Region 8,quantile,0.1,2017-02-18,1.277961807052739
2017-02-04,ili perc,2,HHS Region 8,quantile,0.15,2017-02-18,1.4169979733286584
2017-02-04,ili perc,2,HHS Region 8,quantile,0.2,2017-02-18,1.5361406246667335
2017-02-04,ili perc,2,HHS Region 8,quantile,0.25,2017-02-18,1.6621584297955858
2017-02-04,ili perc,2,HHS Region 8,quantile,0.3,2017-02-18,1.7470526724920181
2017-02-04,ili perc,2,HHS Region 8,quantile,0.35,2017-02-18,1.8202866435861198
2017-02-04,ili perc,2,HHS Region 8,quantile,0.4,2017-02-18,1.9192341694493669
2017-02-04,ili perc,2,HHS Region 8,quantile,0.45,2017-02-18,1.9993182348192688
2017-02-04,ili perc,2,HHS Region 8,quantile,0.5,2017-02-18,2.0810921617830407
2017-02-04,ili perc,2,HHS Region 8,quantile,0.55,2017-02-18,2.2064218172444576
2017-02-04,ili perc,2,HHS Region 8,quantile,0.6,2017-02-18,2.2887950694279366
2017-02-04,ili perc,2,HHS Region 8,quantile,0.65,2017-02-18,2.3945004942434527
2017-02-04,ili perc,2,HHS Region 8,quantile,0.7,2017-02-18,2.524186847961636
2017-02-04,ili perc,2,HHS Region 8,quantile,0.75,2017-02-18,2.6903908226391606
2017-02-04,ili perc,2,HHS Region 8,quantile,0.8,2017-02-18,2.8580118990580043
2017-02-04,ili perc,2,HHS Region 8,quantile,0.85,2017-02-18,3.0587979438806916
2017-02-04,ili perc,2,HHS Region 8,quantile,0.9,2017-02-18,3.4189387780603435
2017-02-04,ili perc,2,HHS Region 8,quantile,0.95,2017-02-18,4.113220170145215
2017-02-04,ili perc,2,HHS Region 8,quantile,0.975,2017-02-18,5.163349343784328
2017-02-04,ili perc,2,HHS Region 8,quantile,0.99,2017-02-18,7.0583646266867275
2017-02-04,ili perc,3,HHS Region 8,quantile,0.01,2017-02-25,0.5606637087676536
2017-02-04,ili perc,3,HHS Region 8,quantile,0.025,2017-02-25,0.6918369540391462
2017-02-04,ili perc,3,HHS Region 8,quantile,0.05,2017-02-25,0.8122887523901772
2017-02-04,ili perc,3,HHS Region 8,quantile,0.1,2017-02-25,1.028530045106729
2017-02-04,ili perc,3,HHS Region 8,quantile,0.15,2017-02-25,1.178254088238119
2017-02-04,ili perc,3,HHS Region 8,quantile,0.2,2017-02-25,1.3219663717063919
2017-02-04,ili perc,3,HHS Region 8,quantile,0.25,2017-02-25,1.460423678615705
2017-02-04,ili perc,3,HHS Region 8,quantile,0.3,2017-02-25,1.556358767354773
2017-02-04,ili perc,3,HHS Region 8,quantile,0.35,2017-02-25,1.6583954159823011
2017-02-04,ili perc,3,HHS Region 8,quantile,0.4,2017-02-25,1.7774759920812881
2017-02-04,ili perc,3,HHS Region 8,quantile,0.45,2017-02-25,1.8647627284856152
2017-02-04,ili perc,3,HHS Region 8,quantile,0.5,2017-02-25,1.9553676331145133
2017-02-04,ili perc,3,HHS Region 8,quantile,0.55,2017-02-25,2.0421767516158016
2017-02-04,ili perc,3,HHS Region 8,quantile,0.6,2017-02-25,2.1493559664784243
2017-02-04,ili perc,3,HHS Region 8,quantile,0.65,2017-02-25,2.275890493502034
2017-02-04,ili perc,3,HHS Region 8,quantile,0.7,2017-02-25,2.3936180066512565
2017-02-04,ili perc,3,HHS Region 8,quantile,0.75,2017-02-25,2.53886533995324
2017-02-04,ili perc,3,HHS Region 8,quantile,0.8,2017-02-25,2.7532077126051293
2017-02-04,ili perc,3,HHS Region 8,quantile,0.85,2017-02-25,2.991617458952635
2017-02-04,ili perc,3,HHS Region 8,quantile,0.9,2017-02-25,3.389814891850708
2017-02-04,ili perc,3,HHS Region 8,quantile,0.95,2017-02-25,4.302238781665873
2017-02-04,ili perc,3,HHS Region 8,quantile,0.975,2017-02-25,5.447885286357572
2017-02-04,ili perc,3,HHS Region 8,quantile,0.99,2017-02-25,7.560393835113118
2017-02-04,ili perc,4,HHS Region 8,quantile,0.01,2017-03-04,0.4284480019204059
2017-02-04,ili perc,4,HHS Region 8,quantile,0.025,2017-03-04,0.5513375448507865
2017-02-04,ili perc,4,HHS Region 8,quantile,0.05,2017-03-04,0.6920346696635911
2017-02-04,ili perc,4,HHS Region 8,quantile,0.1,2017-03-04,0.8960817556612213
2017-02-04,ili perc,4,HHS Region 8,quantile,0.15,2017-03-04,1.0172602309069316
2017-02-04,ili perc,4,HHS Region 8,quantile,0.2,2017-03-04,1.1781109350310701
2017-02-04,ili perc,4,HHS Region 8,quantile,0.25,2017-03-04,1.3058412447211456
2017-02-04,ili perc,4,HHS Region 8,quantile,0.3,2017-03-04,1.4420161780517127
2017-02-04,ili perc,4,HHS Region 8,quantile,0.35,2017-03-04,1.5539072196767925
2017-02-04,ili perc,4,HHS Region 8,quantile,0.4,2017-03-04,1.652796640821403
2017-02-04,ili perc,4,HHS Region 8,quantile,0.45,2017-03-04,1.7453452852812956
2017-02-04,ili perc,4,HHS Region 8,quantile,0.5,2017-03-04,1.8625437073580156
2017-02-04,ili perc,4,HHS Region 8,quantile,0.55,2017-03-04,1.9743251027269104
2017-02-04,ili perc,4,HHS Region 8,quantile,0.6,2017-03-04,2.0966852399755043
2017-02-04,ili perc,4,HHS Region 8,quantile,0.65,2017-03-04,2.2309877934949083
2017-02-04,ili perc,4,HHS Region 8,quantile,0.7,2017-03-04,2.3766443799895245
2017-02-04,ili perc,4,HHS Region 8,quantile,0.75,2017-03-04,2.5245335991568836
2017-02-04,ili perc,4,HHS Region 8,quantile,0.8,2017-03-04,2.7422702791947455
2017-02-04,ili perc,4,HHS Region 8,quantile,0.85,2017-03-04,3.0443644231208475
2017-02-04,ili perc,4,HHS Region 8,quantile,0.9,2017-03-04,3.441139140339428
2017-02-04,ili perc,4,HHS Region 8,quantile,0.95,2017-03-04,4.268263819192847
2017-02-04,ili perc,4,HHS Region 8,quantile,0.975,2017-03-04,5.3184244514727474
2017-02-04,ili perc,4,HHS Region 8,quantile,0.99,2017-03-04,6.77223823884312
2017-02-04,ili perc,1,HHS Region 9,quantile,0.01,2017-02-11,1.6663848608875966
2017-02-04,ili perc,1,HHS Region 9,quantile,0.025,2017-02-11,1.9052495031598788
2017-02-04,ili perc,1,HHS Region 9,quantile,0.05,2017-02-11,2.0820686760337823
2017-02-04,ili perc,1,HHS Region 9,quantile,0.1,2017-02-11,2.313455028068368
2017-02-04,ili perc,1,HHS Region 9,quantile,0.15,2017-02-11,2.4690408195333995
2017-02-04,ili perc,1,HHS Region 9,quantile,0.2,2017-02-11,2.7090929487338196
2017-02-04,ili perc,1,HHS Region 9,quantile,0.25,2017-02-11,2.8234204559316445
2017-02-04,ili perc,1,HHS Region 9,quantile,0.3,2017-02-11,2.8970375434369138
2017-02-04,ili perc,1,HHS Region 9,quantile,0.35,2017-02-11,3.05485266547769
2017-02-04,ili perc,1,HHS Region 9,quantile,0.4,2017-02-11,3.160925825450412
2017-02-04,ili perc,1,HHS Region 9,quantile,0.45,2017-02-11,3.237406663098914
2017-02-04,ili perc,1,HHS Region 9,quantile,0.5,2017-02-11,3.322575624529394
2017-02-04,ili perc,1,HHS Region 9,quantile,0.55,2017-02-11,3.42242713548476
2017-02-04,ili perc,1,HHS Region 9,quantile,0.6,2017-02-11,3.5003619356910582
2017-02-04,ili perc,1,HHS Region 9,quantile,0.65,2017-02-11,3.6159310383145926
2017-02-04,ili perc,1,HHS Region 9,quantile,0.7,2017-02-11,3.7238594880917093
2017-02-04,ili perc,1,HHS Region 9,quantile,0.75,2017-02-11,3.8583986119697506
2017-02-04,ili perc,1,HHS Region 9,quantile,0.8,2017-02-11,3.983043706919756
2017-02-04,ili perc,1,HHS Region 9,quantile,0.85,2017-02-11,4.231116876775314
2017-02-04,ili perc,1,HHS Region 9,quantile,0.9,2017-02-11,4.586908499510175
2017-02-04,ili perc,1,HHS Region 9,quantile,0.95,2017-02-11,5.236737167088958
2017-02-04,ili perc,1,HHS Region 9,quantile,0.975,2017-02-11,5.772642370691429
2017-02-04,ili perc,1,HHS Region 9,quantile,0.99,2017-02-11,6.254553036970855
2017-02-04,ili perc,2,HHS Region 9,quantile,0.01,2017-02-18,1.4499241423574982
2017-02-04,ili perc,2,HHS Region 9,quantile,0.025,2017-02-18,1.6802119588113955
2017-02-04,ili perc,2,HHS Region 9,quantile,0.05,2017-02-18,1.8673745709215026
2017-02-04,ili perc,2,HHS Region 9,quantile,0.1,2017-02-18,2.2253214988552696
2017-02-04,ili perc,2,HHS Region 9,quantile,0.15,2017-02-18,2.4525716947566054
2017-02-04,ili perc,2,HHS Region 9,quantile,0.2,2017-02-18,2.5990937496825053
2017-02-04,ili perc,2,HHS Region 9,quantile,0.25,2017-02-18,2.805576037751998
2017-02-04,ili perc,2,HHS Region 9,quantile,0.3,2017-02-18,2.9013172383907992
2017-02-04,ili perc,2,HHS Region 9,quantile,0.35,2017-02-18,3.003589519457892
2017-02-04,ili perc,2,HHS Region 9,quantile,0.4,2017-02-18,3.101869657431556
2017-02-04,ili perc,2,HHS Region 9,quantile,0.45,2017-02-18,3.186188570477112
2017-02-04,ili perc,2,HHS Region 9,quantile,0.5,2017-02-18,3.3107551655719423
2017-02-04,ili perc,2,HHS Region 9,quantile,0.55,2017-02-18,3.4490645567460176
2017-02-04,ili perc,2,HHS Region 9,quantile,0.6,2017-02-18,3.5458346039976947
2017-02-04,ili perc,2,HHS Region 9,quantile,0.65,2017-02-18,3.7156387793054066
2017-02-04,ili perc,2,HHS Region 9,quantile,0.7,2017-02-18,3.8412891409087444
2017-02-04,ili perc,2,HHS Region 9,quantile,0.75,2017-02-18,3.9742219345406617
2017-02-04,ili perc,2,HHS Region 9,quantile,0.8,2017-02-18,4.163138209868393
2017-02-04,ili perc,2,HHS Region 9,quantile,0.85,2017-02-18,4.3685846549437155
2017-02-04,ili perc,2,HHS Region 9,quantile,0.9,2017-02-18,4.8091707615463
2017-02-04,ili perc,2,HHS Region 9,quantile,0.95,2017-02-18,5.765606029966867
2017-02-04,ili perc,2,HHS Region 9,quantile,0.975,2017-02-18,6.299245478379943
2017-02-04,ili perc,2,HHS Region 9,quantile,0.99,2017-02-18,7.028355091226271
2017-02-04,ili perc,3,HHS Region 9,quantile,0.01,2017-02-25,1.2224324467608263
2017-02-04,ili perc,3,HHS Region 9,quantile,0.025,2017-02-25,1.4065445119966795
2017-02-04,ili perc,3,HHS Region 9,quantile,0.05,2017-02-25,1.6231897642917261
2017-02-04,ili perc,3,HHS Region 9,quantile,0.1,2017-02-25,1.9259786861980503
2017-02-04,ili perc,3,HHS Region 9,quantile,0.15,2017-02-25,2.1453384675653275
2017-02-04,ili perc,3,HHS Region 9,quantile,0.2,2017-02-25,2.456577590035522
2017-02-04,ili perc,3,HHS Region 9,quantile,0.25,2017-02-25,2.586437899371455
2017-02-04,ili perc,3,HHS Region 9,quantile,0.3,2017-02-25,2.707220031822331
2017-02-04,ili perc,3,HHS Region 9,quantile,0.35,2017-02-25,2.8261372225412464
2017-02-04,ili perc,3,HHS Region 9,quantile,0.4,2017-02-25,2.93707791312682
2017-02-04,ili perc,3,HHS Region 9,quantile,0.45,2017-02-25,3.0642537727528314
2017-02-04,ili perc,3,HHS Region 9,quantile,0.5,2017-02-25,3.164721511773389
2017-02-04,ili perc,3,HHS Region 9,quantile,0.55,2017-02-25,3.3023502235316857
2017-02-04,ili perc,3,HHS Region 9,quantile,0.6,2017-02-25,3.4012847757269684
2017-02-04,ili perc,3,HHS Region 9,quantile,0.65,2017-02-25,3.524447880840265
2017-02-04,ili perc,3,HHS Region 9,quantile,0.7,2017-02-25,3.6833275298582744
2017-02-04,ili perc,3,HHS Region 9,quantile,0.75,2017-02-25,3.8388235535102053
2017-02-04,ili perc,3,HHS Region 9,quantile,0.8,2017-02-25,4.072873460660469
2017-02-04,ili perc,3,HHS Region 9,quantile,0.85,2017-02-25,4.402888807992931
2017-02-04,ili perc,3,HHS Region 9,quantile,0.9,2017-02-25,4.781081972489833
2017-02-04,ili perc,3,HHS Region 9,quantile,0.95,2017-02-25,5.560356988163669
2017-02-04,ili perc,3,HHS Region 9,quantile,0.975,2017-02-25,6.090107834860789
2017-02-04,ili perc,3,HHS Region 9,quantile,0.99,2017-02-25,6.763723851992407
2017-02-04,ili perc,4,HHS Region 9,quantile,0.01,2017-03-04,1.0737995966522909
2017-02-04,ili perc,4,HHS Region 9,quantile,0.025,2017-03-04,1.2635167585229106
2017-02-04,ili perc,4,HHS Region 9,quantile,0.05,2017-03-04,1.4399872607395883
2017-02-04,ili perc,4,HHS Region 9,quantile,0.1,2017-03-04,1.7502178610033479
2017-02-04,ili perc,4,HHS Region 9,quantile,0.15,2017-03-04,2.114096704457972
2017-02-04,ili perc,4,HHS Region 9,quantile,0.2,2017-03-04,2.2736618554384025
2017-02-04,ili perc,4,HHS Region 9,quantile,0.25,2017-03-04,2.45559150883859
2017-02-04,ili perc,4,HHS Region 9,quantile,0.3,2017-03-04,2.5762707560931846
2017-02-04,ili perc,4,HHS Region 9,quantile,0.35,2017-03-04,2.7174235896744254
2017-02-04,ili perc,4,HHS Region 9,quantile,0.4,2017-03-04,2.8362286650990334
2017-02-04,ili perc,4,HHS Region 9,quantile,0.45,2017-03-04,2.9453378340476077
2017-02-04,ili perc,4,HHS Region 9,quantile,0.5,2017-03-04,3.056847284038446
2017-02-04,ili perc,4,HHS Region 9,quantile,0.55,2017-03-04,3.1672353507493733
2017-02-04,ili perc,4,HHS Region 9,quantile,0.6,2017-03-04,3.2989949283438853
2017-02-04,ili perc,4,HHS Region 9,quantile,0.65,2017-03-04,3.4299746409149754
2017-02-04,ili perc,4,HHS Region 9,quantile,0.7,2017-03-04,3.5938964283243764
2017-02-04,ili perc,4,HHS Region 9,quantile,0.75,2017-03-04,3.7547515331153694
2017-02-04,ili perc,4,HHS Region 9,quantile,0.8,2017-03-04,3.9778552670145446
2017-02-04,ili perc,4,HHS Region 9,quantile,0.85,2017-03-04,4.29664839949047
2017-02-04,ili perc,4,HHS Region 9,quantile,0.9,2017-03-04,4.755566088988328
2017-02-04,ili perc,4,HHS Region 9,quantile,0.95,2017-03-04,5.583467938111147
2017-02-04,ili perc,4,HHS Region 9,quantile,0.975,2017-03-04,6.217894810684355
2017-02-04,ili perc,4,HHS Region 9,quantile,0.99,2017-03-04,7.08233223954451
