origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-03,ili perc,3,HHS Region 6,quantile,0.55,2016-12-24,3.89545818885323
2016-12-03,ili perc,3,HHS Region 6,quantile,0.6,2016-12-24,4.052201662372758
2016-12-03,ili perc,3,HHS Region 6,quantile,0.65,2016-12-24,4.2181273482595225
2016-12-03,ili perc,3,HHS Region 6,quantile,0.7,2016-12-24,4.691772501935526
2016-12-03,ili perc,3,HHS Region 6,quantile,0.75,2016-12-24,4.986967103946522
2016-12-03,ili perc,3,HHS Region 6,quantile,0.8,2016-12-24,5.228070735577773
2016-12-03,ili perc,3,HHS Region 6,quantile,0.85,2016-12-24,5.564862551829735
2016-12-03,ili perc,3,HHS Region 6,quantile,0.9,2016-12-24,5.985982891241073
2016-12-03,ili perc,3,HHS Region 6,quantile,0.95,2016-12-24,7.191516895794592
2016-12-03,ili perc,3,HHS Region 6,quantile,0.975,2016-12-24,8.16317966538521
2016-12-03,ili perc,3,HHS Region 6,quantile,0.99,2016-12-24,9.085990561788954
2016-12-03,ili perc,4,HHS Region 6,quantile,0.01,2016-12-31,1.3189834915710812
2016-12-03,ili perc,4,HHS Region 6,quantile,0.025,2016-12-31,1.5150892272260204
2016-12-03,ili perc,4,HHS Region 6,quantile,0.05,2016-12-31,1.7256291095202576
2016-12-03,ili perc,4,HHS Region 6,quantile,0.1,2016-12-31,2.1059304670008507
2016-12-03,ili perc,4,HHS Region 6,quantile,0.15,2016-12-31,2.36568825156221
2016-12-03,ili perc,4,HHS Region 6,quantile,0.2,2016-12-31,2.6145394954594763
2016-12-03,ili perc,4,HHS Region 6,quantile,0.25,2016-12-31,2.792040165412938
2016-12-03,ili perc,4,HHS Region 6,quantile,0.3,2016-12-31,3.066734120375549
2016-12-03,ili perc,4,HHS Region 6,quantile,0.35,2016-12-31,3.2628587565363842
2016-12-03,ili perc,4,HHS Region 6,quantile,0.4,2016-12-31,3.409482103171531
2016-12-03,ili perc,4,HHS Region 6,quantile,0.45,2016-12-31,3.5591014319117926
2016-12-03,ili perc,4,HHS Region 6,quantile,0.5,2016-12-31,3.7463926865299513
2016-12-03,ili perc,4,HHS Region 6,quantile,0.55,2016-12-31,4.077715862581964
2016-12-03,ili perc,4,HHS Region 6,quantile,0.6,2016-12-31,4.239174972238215
2016-12-03,ili perc,4,HHS Region 6,quantile,0.65,2016-12-31,4.487693623615144
2016-12-03,ili perc,4,HHS Region 6,quantile,0.7,2016-12-31,4.8909466465385085
2016-12-03,ili perc,4,HHS Region 6,quantile,0.75,2016-12-31,5.130350709357574
2016-12-03,ili perc,4,HHS Region 6,quantile,0.8,2016-12-31,5.542859655161328
2016-12-03,ili perc,4,HHS Region 6,quantile,0.85,2016-12-31,5.953212165937167
2016-12-03,ili perc,4,HHS Region 6,quantile,0.9,2016-12-31,6.5652580643938245
2016-12-03,ili perc,4,HHS Region 6,quantile,0.95,2016-12-31,7.732956149911908
2016-12-03,ili perc,4,HHS Region 6,quantile,0.975,2016-12-31,8.657282812439545
2016-12-03,ili perc,4,HHS Region 6,quantile,0.99,2016-12-31,9.712781253728544
2016-12-03,ili perc,1,HHS Region 7,quantile,0.01,2016-12-10,0.461010430748989
2016-12-03,ili perc,1,HHS Region 7,quantile,0.025,2016-12-10,0.5925618502903184
2016-12-03,ili perc,1,HHS Region 7,quantile,0.05,2016-12-10,0.7044323300133856
2016-12-03,ili perc,1,HHS Region 7,quantile,0.1,2016-12-10,0.8412955696388112
2016-12-03,ili perc,1,HHS Region 7,quantile,0.15,2016-12-10,0.9292410908970525
2016-12-03,ili perc,1,HHS Region 7,quantile,0.2,2016-12-10,1.0596222370048383
2016-12-03,ili perc,1,HHS Region 7,quantile,0.25,2016-12-10,1.1359498061215458
2016-12-03,ili perc,1,HHS Region 7,quantile,0.3,2016-12-10,1.1998449716110553
2016-12-03,ili perc,1,HHS Region 7,quantile,0.35,2016-12-10,1.2718561776672421
2016-12-03,ili perc,1,HHS Region 7,quantile,0.4,2016-12-10,1.3348209724681497
2016-12-03,ili perc,1,HHS Region 7,quantile,0.45,2016-12-10,1.4023456178685985
2016-12-03,ili perc,1,HHS Region 7,quantile,0.5,2016-12-10,1.4917300883651206
2016-12-03,ili perc,1,HHS Region 7,quantile,0.55,2016-12-10,1.5525318483477426
2016-12-03,ili perc,1,HHS Region 7,quantile,0.6,2016-12-10,1.6386241503593324
2016-12-03,ili perc,1,HHS Region 7,quantile,0.65,2016-12-10,1.7289163536723637
2016-12-03,ili perc,1,HHS Region 7,quantile,0.7,2016-12-10,1.8255129413543951
2016-12-03,ili perc,1,HHS Region 7,quantile,0.75,2016-12-10,1.9934313356373203
2016-12-03,ili perc,1,HHS Region 7,quantile,0.8,2016-12-10,2.1909798657716513
2016-12-03,ili perc,1,HHS Region 7,quantile,0.85,2016-12-10,2.364992727169099
2016-12-03,ili perc,1,HHS Region 7,quantile,0.9,2016-12-10,2.619830594449988
2016-12-03,ili perc,1,HHS Region 7,quantile,0.95,2016-12-10,3.450853781241472
2016-12-03,ili perc,1,HHS Region 7,quantile,0.975,2016-12-10,4.137544720828244
2016-12-03,ili perc,1,HHS Region 7,quantile,0.99,2016-12-10,5.0261253080239525
2016-12-03,ili perc,2,HHS Region 7,quantile,0.01,2016-12-17,0.41096535664501516
2016-12-03,ili perc,2,HHS Region 7,quantile,0.025,2016-12-17,0.5232910242913873
2016-12-03,ili perc,2,HHS Region 7,quantile,0.05,2016-12-17,0.6321262926816675
2016-12-03,ili perc,2,HHS Region 7,quantile,0.1,2016-12-17,0.8010601820471499
2016-12-03,ili perc,2,HHS Region 7,quantile,0.15,2016-12-17,0.9279784231780976
2016-12-03,ili perc,2,HHS Region 7,quantile,0.2,2016-12-17,1.0942952978185334
2016-12-03,ili perc,2,HHS Region 7,quantile,0.25,2016-12-17,1.1837770265524377
2016-12-03,ili perc,2,HHS Region 7,quantile,0.3,2016-12-17,1.2659255487070695
2016-12-03,ili perc,2,HHS Region 7,quantile,0.35,2016-12-17,1.3789935458078957
2016-12-03,ili perc,2,HHS Region 7,quantile,0.4,2016-12-17,1.4849045045527955
2016-12-03,ili perc,2,HHS Region 7,quantile,0.45,2016-12-17,1.562881083306984
2016-12-03,ili perc,2,HHS Region 7,quantile,0.5,2016-12-17,1.6631025360981115
2016-12-03,ili perc,2,HHS Region 7,quantile,0.55,2016-12-17,1.7518254915719376
2016-12-03,ili perc,2,HHS Region 7,quantile,0.6,2016-12-17,1.8403995845656074
2016-12-03,ili perc,2,HHS Region 7,quantile,0.65,2016-12-17,1.9448054430739765
2016-12-03,ili perc,2,HHS Region 7,quantile,0.7,2016-12-17,2.1425255061214727
2016-12-03,ili perc,2,HHS Region 7,quantile,0.75,2016-12-17,2.3051989844240715
2016-12-03,ili perc,2,HHS Region 7,quantile,0.8,2016-12-17,2.54219517737495
2016-12-03,ili perc,2,HHS Region 7,quantile,0.85,2016-12-17,2.895657027609322
2016-12-03,ili perc,2,HHS Region 7,quantile,0.9,2016-12-17,3.222327227917129
2016-12-03,ili perc,2,HHS Region 7,quantile,0.95,2016-12-17,4.820686523864677
2016-12-03,ili perc,2,HHS Region 7,quantile,0.975,2016-12-17,5.717438058697761
2016-12-03,ili perc,2,HHS Region 7,quantile,0.99,2016-12-17,7.437040680738701
2016-12-03,ili perc,3,HHS Region 7,quantile,0.01,2016-12-24,0.47958705698793064
2016-12-03,ili perc,3,HHS Region 7,quantile,0.025,2016-12-24,0.5994432038331682
2016-12-03,ili perc,3,HHS Region 7,quantile,0.05,2016-12-24,0.7101519084706671
2016-12-03,ili perc,3,HHS Region 7,quantile,0.1,2016-12-24,0.8529981395907715
2016-12-03,ili perc,3,HHS Region 7,quantile,0.15,2016-12-24,1.0370631124434886
2016-12-03,ili perc,3,HHS Region 7,quantile,0.2,2016-12-24,1.1718184661066018
2016-12-03,ili perc,3,HHS Region 7,quantile,0.25,2016-12-24,1.2906512485332895
2016-12-03,ili perc,3,HHS Region 7,quantile,0.3,2016-12-24,1.3941097947261765
2016-12-03,ili perc,3,HHS Region 7,quantile,0.35,2016-12-24,1.5012950000495409
2016-12-03,ili perc,3,HHS Region 7,quantile,0.4,2016-12-24,1.6310086525030834
2016-12-03,ili perc,3,HHS Region 7,quantile,0.45,2016-12-24,1.7387710845234783
2016-12-03,ili perc,3,HHS Region 7,quantile,0.5,2016-12-24,1.8615064872595133
2016-12-03,ili perc,3,HHS Region 7,quantile,0.55,2016-12-24,2.022394203604183
2016-12-03,ili perc,3,HHS Region 7,quantile,0.6,2016-12-24,2.1498172792439623
2016-12-03,ili perc,3,HHS Region 7,quantile,0.65,2016-12-24,2.309354094698376
2016-12-03,ili perc,3,HHS Region 7,quantile,0.7,2016-12-24,2.5065984724557877
2016-12-03,ili perc,3,HHS Region 7,quantile,0.75,2016-12-24,2.672827848303315
2016-12-03,ili perc,3,HHS Region 7,quantile,0.8,2016-12-24,3.03045631809985
2016-12-03,ili perc,3,HHS Region 7,quantile,0.85,2016-12-24,3.3914673588676574
2016-12-03,ili perc,3,HHS Region 7,quantile,0.9,2016-12-24,3.765655796970593
2016-12-03,ili perc,3,HHS Region 7,quantile,0.95,2016-12-24,5.114507282511897
2016-12-03,ili perc,3,HHS Region 7,quantile,0.975,2016-12-24,6.263555554902534
2016-12-03,ili perc,3,HHS Region 7,quantile,0.99,2016-12-24,7.926986739193731
2016-12-03,ili perc,4,HHS Region 7,quantile,0.01,2016-12-31,0.34580491167537153
2016-12-03,ili perc,4,HHS Region 7,quantile,0.025,2016-12-31,0.504389600063733
2016-12-03,ili perc,4,HHS Region 7,quantile,0.05,2016-12-31,0.621266530236937
2016-12-03,ili perc,4,HHS Region 7,quantile,0.1,2016-12-31,0.8283984608923534
2016-12-03,ili perc,4,HHS Region 7,quantile,0.15,2016-12-31,0.928717049168545
2016-12-03,ili perc,4,HHS Region 7,quantile,0.2,2016-12-31,1.0602063015405854
2016-12-03,ili perc,4,HHS Region 7,quantile,0.25,2016-12-31,1.2168448974250525
2016-12-03,ili perc,4,HHS Region 7,quantile,0.3,2016-12-31,1.337908362361167
2016-12-03,ili perc,4,HHS Region 7,quantile,0.35,2016-12-31,1.4504613371929813
2016-12-03,ili perc,4,HHS Region 7,quantile,0.4,2016-12-31,1.5967872686603015
2016-12-03,ili perc,4,HHS Region 7,quantile,0.45,2016-12-31,1.7136573706291571
2016-12-03,ili perc,4,HHS Region 7,quantile,0.5,2016-12-31,1.8499845536526864
2016-12-03,ili perc,4,HHS Region 7,quantile,0.55,2016-12-31,2.0223220128632544
2016-12-03,ili perc,4,HHS Region 7,quantile,0.6,2016-12-31,2.1546836042480186
2016-12-03,ili perc,4,HHS Region 7,quantile,0.65,2016-12-31,2.3513188385607906
2016-12-03,ili perc,4,HHS Region 7,quantile,0.7,2016-12-31,2.531704496574111
2016-12-03,ili perc,4,HHS Region 7,quantile,0.75,2016-12-31,2.929048744103889
2016-12-03,ili perc,4,HHS Region 7,quantile,0.8,2016-12-31,3.3797323464822595
2016-12-03,ili perc,4,HHS Region 7,quantile,0.85,2016-12-31,3.680332619315291
2016-12-03,ili perc,4,HHS Region 7,quantile,0.9,2016-12-31,4.181656903791931
2016-12-03,ili perc,4,HHS Region 7,quantile,0.95,2016-12-31,5.248031249153913
2016-12-03,ili perc,4,HHS Region 7,quantile,0.975,2016-12-31,6.381977041894576
2016-12-03,ili perc,4,HHS Region 7,quantile,0.99,2016-12-31,7.992074819551419
2016-12-03,ili perc,1,HHS Region 8,quantile,0.01,2016-12-10,0.508097318874788
2016-12-03,ili perc,1,HHS Region 8,quantile,0.025,2016-12-10,0.620787698607572
2016-12-03,ili perc,1,HHS Region 8,quantile,0.05,2016-12-10,0.6961434322355405
2016-12-03,ili perc,1,HHS Region 8,quantile,0.1,2016-12-10,0.8092386375102161
2016-12-03,ili perc,1,HHS Region 8,quantile,0.15,2016-12-10,0.8850002248677001
2016-12-03,ili perc,1,HHS Region 8,quantile,0.2,2016-12-10,0.9885208420585944
2016-12-03,ili perc,1,HHS Region 8,quantile,0.25,2016-12-10,1.0515403968839445
2016-12-03,ili perc,1,HHS Region 8,quantile,0.3,2016-12-10,1.0996868659693606
2016-12-03,ili perc,1,HHS Region 8,quantile,0.35,2016-12-10,1.1545896226012922
2016-12-03,ili perc,1,HHS Region 8,quantile,0.4,2016-12-10,1.1987081895537357
2016-12-03,ili perc,1,HHS Region 8,quantile,0.45,2016-12-10,1.2411647179072605
2016-12-03,ili perc,1,HHS Region 8,quantile,0.5,2016-12-10,1.285452188916786
2016-12-03,ili perc,1,HHS Region 8,quantile,0.55,2016-12-10,1.3311363150045854
2016-12-03,ili perc,1,HHS Region 8,quantile,0.6,2016-12-10,1.3870703859751945
2016-12-03,ili perc,1,HHS Region 8,quantile,0.65,2016-12-10,1.478160103346104
2016-12-03,ili perc,1,HHS Region 8,quantile,0.7,2016-12-10,1.5411023844715714
2016-12-03,ili perc,1,HHS Region 8,quantile,0.75,2016-12-10,1.6185220499920003
2016-12-03,ili perc,1,HHS Region 8,quantile,0.8,2016-12-10,1.7350776367243603
2016-12-03,ili perc,1,HHS Region 8,quantile,0.85,2016-12-10,1.8637945751524563
2016-12-03,ili perc,1,HHS Region 8,quantile,0.9,2016-12-10,2.0399777540036563
2016-12-03,ili perc,1,HHS Region 8,quantile,0.95,2016-12-10,2.9564602501206942
2016-12-03,ili perc,1,HHS Region 8,quantile,0.975,2016-12-10,3.4186893479934697
2016-12-03,ili perc,1,HHS Region 8,quantile,0.99,2016-12-10,4.767669322916321
2016-12-03,ili perc,2,HHS Region 8,quantile,0.01,2016-12-17,0.43650183377815116
2016-12-03,ili perc,2,HHS Region 8,quantile,0.025,2016-12-17,0.5635456035446503
2016-12-03,ili perc,2,HHS Region 8,quantile,0.05,2016-12-17,0.6744994332188068
2016-12-03,ili perc,2,HHS Region 8,quantile,0.1,2016-12-17,0.832684738888803
2016-12-03,ili perc,2,HHS Region 8,quantile,0.15,2016-12-17,0.9215192593015469
2016-12-03,ili perc,2,HHS Region 8,quantile,0.2,2016-12-17,1.0363552375170413
2016-12-03,ili perc,2,HHS Region 8,quantile,0.25,2016-12-17,1.1065091600814887
2016-12-03,ili perc,2,HHS Region 8,quantile,0.3,2016-12-17,1.169530022150913
2016-12-03,ili perc,2,HHS Region 8,quantile,0.35,2016-12-17,1.2281120654861668
2016-12-03,ili perc,2,HHS Region 8,quantile,0.4,2016-12-17,1.281274133788845
2016-12-03,ili perc,2,HHS Region 8,quantile,0.45,2016-12-17,1.3391225537444764
2016-12-03,ili perc,2,HHS Region 8,quantile,0.5,2016-12-17,1.4042052379410253
2016-12-03,ili perc,2,HHS Region 8,quantile,0.55,2016-12-17,1.5023749684870578
2016-12-03,ili perc,2,HHS Region 8,quantile,0.6,2016-12-17,1.5649774192299517
2016-12-03,ili perc,2,HHS Region 8,quantile,0.65,2016-12-17,1.6667668641480533
2016-12-03,ili perc,2,HHS Region 8,quantile,0.7,2016-12-17,1.7621002270824517
2016-12-03,ili perc,2,HHS Region 8,quantile,0.75,2016-12-17,1.8525572548385392
2016-12-03,ili perc,2,HHS Region 8,quantile,0.8,2016-12-17,1.9589160378093826
2016-12-03,ili perc,2,HHS Region 8,quantile,0.85,2016-12-17,2.1732599966249406
2016-12-03,ili perc,2,HHS Region 8,quantile,0.9,2016-12-17,2.388670602183236
2016-12-03,ili perc,2,HHS Region 8,quantile,0.95,2016-12-17,3.15526671683066
2016-12-03,ili perc,2,HHS Region 8,quantile,0.975,2016-12-17,3.843951793017497
2016-12-03,ili perc,2,HHS Region 8,quantile,0.99,2016-12-17,4.8617027873673555
2016-12-03,ili perc,3,HHS Region 8,quantile,0.01,2016-12-24,0.4042812731684361
2016-12-03,ili perc,3,HHS Region 8,quantile,0.025,2016-12-24,0.545118340109306
2016-12-03,ili perc,3,HHS Region 8,quantile,0.05,2016-12-24,0.7147047303138016
2016-12-03,ili perc,3,HHS Region 8,quantile,0.1,2016-12-24,0.9286477579472564
2016-12-03,ili perc,3,HHS Region 8,quantile,0.15,2016-12-24,1.0449472167582656
2016-12-03,ili perc,3,HHS Region 8,quantile,0.2,2016-12-24,1.1748119997007322
2016-12-03,ili perc,3,HHS Region 8,quantile,0.25,2016-12-24,1.2641278054318619
2016-12-03,ili perc,3,HHS Region 8,quantile,0.3,2016-12-24,1.3457091181495722
2016-12-03,ili perc,3,HHS Region 8,quantile,0.35,2016-12-24,1.4308626533333062
2016-12-03,ili perc,3,HHS Region 8,quantile,0.4,2016-12-24,1.5015379651817358
2016-12-03,ili perc,3,HHS Region 8,quantile,0.45,2016-12-24,1.5711207029180927
2016-12-03,ili perc,3,HHS Region 8,quantile,0.5,2016-12-24,1.6552533046448088
2016-12-03,ili perc,3,HHS Region 8,quantile,0.55,2016-12-24,1.7364485566062884
2016-12-03,ili perc,3,HHS Region 8,quantile,0.6,2016-12-24,1.8248341729120643
2016-12-03,ili perc,3,HHS Region 8,quantile,0.65,2016-12-24,2.0102780062787944
2016-12-03,ili perc,3,HHS Region 8,quantile,0.7,2016-12-24,2.106675353403856
2016-12-03,ili perc,3,HHS Region 8,quantile,0.75,2016-12-24,2.2864767528199725
2016-12-03,ili perc,3,HHS Region 8,quantile,0.8,2016-12-24,2.4694204366286425
2016-12-03,ili perc,3,HHS Region 8,quantile,0.85,2016-12-24,2.720816386822429
2016-12-03,ili perc,3,HHS Region 8,quantile,0.9,2016-12-24,3.00358508091735
2016-12-03,ili perc,3,HHS Region 8,quantile,0.95,2016-12-24,3.6439686728006806
2016-12-03,ili perc,3,HHS Region 8,quantile,0.975,2016-12-24,4.749755436657499
2016-12-03,ili perc,3,HHS Region 8,quantile,0.99,2016-12-24,6.358110415798283
2016-12-03,ili perc,4,HHS Region 8,quantile,0.01,2016-12-31,0.3878895495089621
2016-12-03,ili perc,4,HHS Region 8,quantile,0.025,2016-12-31,0.5203931345063741
2016-12-03,ili perc,4,HHS Region 8,quantile,0.05,2016-12-31,0.6254636507756351
2016-12-03,ili perc,4,HHS Region 8,quantile,0.1,2016-12-31,0.9022106927183681
2016-12-03,ili perc,4,HHS Region 8,quantile,0.15,2016-12-31,1.049059277289401
2016-12-03,ili perc,4,HHS Region 8,quantile,0.2,2016-12-31,1.1917256705690682
2016-12-03,ili perc,4,HHS Region 8,quantile,0.25,2016-12-31,1.3024256743074187
2016-12-03,ili perc,4,HHS Region 8,quantile,0.3,2016-12-31,1.4028349606283435
2016-12-03,ili perc,4,HHS Region 8,quantile,0.35,2016-12-31,1.512523341072166
2016-12-03,ili perc,4,HHS Region 8,quantile,0.4,2016-12-31,1.5994734805764628
2016-12-03,ili perc,4,HHS Region 8,quantile,0.45,2016-12-31,1.690910746580827
2016-12-03,ili perc,4,HHS Region 8,quantile,0.5,2016-12-31,1.8088659231851034
2016-12-03,ili perc,4,HHS Region 8,quantile,0.55,2016-12-31,1.9089369197457096
2016-12-03,ili perc,4,HHS Region 8,quantile,0.6,2016-12-31,2.0167619026329766
2016-12-03,ili perc,4,HHS Region 8,quantile,0.65,2016-12-31,2.2854271299004694
2016-12-03,ili perc,4,HHS Region 8,quantile,0.7,2016-12-31,2.5115022065496646
2016-12-03,ili perc,4,HHS Region 8,quantile,0.75,2016-12-31,2.644768313804833
2016-12-03,ili perc,4,HHS Region 8,quantile,0.8,2016-12-31,2.8267865996147856
2016-12-03,ili perc,4,HHS Region 8,quantile,0.85,2016-12-31,3.0495512076302878
2016-12-03,ili perc,4,HHS Region 8,quantile,0.9,2016-12-31,3.3972918433283343
2016-12-03,ili perc,4,HHS Region 8,quantile,0.95,2016-12-31,4.088812165806229
2016-12-03,ili perc,4,HHS Region 8,quantile,0.975,2016-12-31,5.388402546710544
2016-12-03,ili perc,4,HHS Region 8,quantile,0.99,2016-12-31,6.5072417307950206
2016-12-03,ili perc,1,HHS Region 9,quantile,0.01,2016-12-10,1.0278805041070866
2016-12-03,ili perc,1,HHS Region 9,quantile,0.025,2016-12-10,1.1171241759658317
2016-12-03,ili perc,1,HHS Region 9,quantile,0.05,2016-12-10,1.3202677995458942
2016-12-03,ili perc,1,HHS Region 9,quantile,0.1,2016-12-10,1.5263567735555683
2016-12-03,ili perc,1,HHS Region 9,quantile,0.15,2016-12-10,1.6689584432566569
2016-12-03,ili perc,1,HHS Region 9,quantile,0.2,2016-12-10,1.758180923006045
2016-12-03,ili perc,1,HHS Region 9,quantile,0.25,2016-12-10,1.8460842181532768
2016-12-03,ili perc,1,HHS Region 9,quantile,0.3,2016-12-10,1.9541099286349732
2016-12-03,ili perc,1,HHS Region 9,quantile,0.35,2016-12-10,2.0122142947621495
2016-12-03,ili perc,1,HHS Region 9,quantile,0.4,2016-12-10,2.08449806982112
2016-12-03,ili perc,1,HHS Region 9,quantile,0.45,2016-12-10,2.1479176479990407
2016-12-03,ili perc,1,HHS Region 9,quantile,0.5,2016-12-10,2.2037665644081654
2016-12-03,ili perc,1,HHS Region 9,quantile,0.55,2016-12-10,2.2792881506221416
2016-12-03,ili perc,1,HHS Region 9,quantile,0.6,2016-12-10,2.34844837551727
2016-12-03,ili perc,1,HHS Region 9,quantile,0.65,2016-12-10,2.42383940821166
2016-12-03,ili perc,1,HHS Region 9,quantile,0.7,2016-12-10,2.5778800394636314
2016-12-03,ili perc,1,HHS Region 9,quantile,0.75,2016-12-10,2.6599343074568917
2016-12-03,ili perc,1,HHS Region 9,quantile,0.8,2016-12-10,2.873803360504235
2016-12-03,ili perc,1,HHS Region 9,quantile,0.85,2016-12-10,3.0516027229964457
2016-12-03,ili perc,1,HHS Region 9,quantile,0.9,2016-12-10,3.3370728455298604
2016-12-03,ili perc,1,HHS Region 9,quantile,0.95,2016-12-10,4.2308891828286885
2016-12-03,ili perc,1,HHS Region 9,quantile,0.975,2016-12-10,4.700138272772671
2016-12-03,ili perc,1,HHS Region 9,quantile,0.99,2016-12-10,5.194169758739617
2016-12-03,ili perc,2,HHS Region 9,quantile,0.01,2016-12-17,0.9420489857501135
2016-12-03,ili perc,2,HHS Region 9,quantile,0.025,2016-12-17,1.142229549418775
2016-12-03,ili perc,2,HHS Region 9,quantile,0.05,2016-12-17,1.2805979631440476
2016-12-03,ili perc,2,HHS Region 9,quantile,0.1,2016-12-17,1.5721167701201024
2016-12-03,ili perc,2,HHS Region 9,quantile,0.15,2016-12-17,1.71556869881522
2016-12-03,ili perc,2,HHS Region 9,quantile,0.2,2016-12-17,1.8370152459974218
2016-12-03,ili perc,2,HHS Region 9,quantile,0.25,2016-12-17,1.9455186011611103
2016-12-03,ili perc,2,HHS Region 9,quantile,0.3,2016-12-17,2.040154697171053
2016-12-03,ili perc,2,HHS Region 9,quantile,0.35,2016-12-17,2.1175896650259363
2016-12-03,ili perc,2,HHS Region 9,quantile,0.4,2016-12-17,2.2426189220797452
2016-12-03,ili perc,2,HHS Region 9,quantile,0.45,2016-12-17,2.3150970541604012
2016-12-03,ili perc,2,HHS Region 9,quantile,0.5,2016-12-17,2.395640604791131
2016-12-03,ili perc,2,HHS Region 9,quantile,0.55,2016-12-17,2.483219377176102
2016-12-03,ili perc,2,HHS Region 9,quantile,0.6,2016-12-17,2.5682806648758594
2016-12-03,ili perc,2,HHS Region 9,quantile,0.65,2016-12-17,2.657955836447584
2016-12-03,ili perc,2,HHS Region 9,quantile,0.7,2016-12-17,2.869515121946602
2016-12-03,ili perc,2,HHS Region 9,quantile,0.75,2016-12-17,2.995387223096335
2016-12-03,ili perc,2,HHS Region 9,quantile,0.8,2016-12-17,3.132100041925168
2016-12-03,ili perc,2,HHS Region 9,quantile,0.85,2016-12-17,3.570162447737363
2016-12-03,ili perc,2,HHS Region 9,quantile,0.9,2016-12-17,3.9305470626102768
2016-12-03,ili perc,2,HHS Region 9,quantile,0.95,2016-12-17,4.968183886730095
2016-12-03,ili perc,2,HHS Region 9,quantile,0.975,2016-12-17,5.392318066181867
2016-12-03,ili perc,2,HHS Region 9,quantile,0.99,2016-12-17,5.919558558000396
2016-12-03,ili perc,3,HHS Region 9,quantile,0.01,2016-12-24,1.0368782415567237
2016-12-03,ili perc,3,HHS Region 9,quantile,0.025,2016-12-24,1.2244550485709313
2016-12-03,ili perc,3,HHS Region 9,quantile,0.05,2016-12-24,1.413209425812099
2016-12-03,ili perc,3,HHS Region 9,quantile,0.1,2016-12-24,1.7540406321953304
2016-12-03,ili perc,3,HHS Region 9,quantile,0.15,2016-12-24,1.9276716546237673
2016-12-03,ili perc,3,HHS Region 9,quantile,0.2,2016-12-24,2.0495763407132532
2016-12-03,ili perc,3,HHS Region 9,quantile,0.25,2016-12-24,2.172351684342247
2016-12-03,ili perc,3,HHS Region 9,quantile,0.3,2016-12-24,2.2805684251803435
2016-12-03,ili perc,3,HHS Region 9,quantile,0.35,2016-12-24,2.4038670818132593
2016-12-03,ili perc,3,HHS Region 9,quantile,0.4,2016-12-24,2.508510701122849
2016-12-03,ili perc,3,HHS Region 9,quantile,0.45,2016-12-24,2.607984907633367
2016-12-03,ili perc,3,HHS Region 9,quantile,0.5,2016-12-24,2.7196823220679747
2016-12-03,ili perc,3,HHS Region 9,quantile,0.55,2016-12-24,2.833864154832797
2016-12-03,ili perc,3,HHS Region 9,quantile,0.6,2016-12-24,2.9363670326630036
2016-12-03,ili perc,3,HHS Region 9,quantile,0.65,2016-12-24,3.0543081286240215
2016-12-03,ili perc,3,HHS Region 9,quantile,0.7,2016-12-24,3.242077794878803
2016-12-03,ili perc,3,HHS Region 9,quantile,0.75,2016-12-24,3.382321841955369
2016-12-03,ili perc,3,HHS Region 9,quantile,0.8,2016-12-24,3.623106687139777
2016-12-03,ili perc,3,HHS Region 9,quantile,0.85,2016-12-24,4.187077868757705
2016-12-03,ili perc,3,HHS Region 9,quantile,0.9,2016-12-24,4.555122754442245
2016-12-03,ili perc,3,HHS Region 9,quantile,0.95,2016-12-24,5.302499080993556
2016-12-03,ili perc,3,HHS Region 9,quantile,0.975,2016-12-24,5.790063573774297
2016-12-03,ili perc,3,HHS Region 9,quantile,0.99,2016-12-24,6.669743569093143
2016-12-03,ili perc,4,HHS Region 9,quantile,0.01,2016-12-31,1.043601083607783
2016-12-03,ili perc,4,HHS Region 9,quantile,0.025,2016-12-31,1.1964946063093365
2016-12-03,ili perc,4,HHS Region 9,quantile,0.05,2016-12-31,1.3680101231264719
2016-12-03,ili perc,4,HHS Region 9,quantile,0.1,2016-12-31,1.6444883625334201
2016-12-03,ili perc,4,HHS Region 9,quantile,0.15,2016-12-31,1.842105347629274
2016-12-03,ili perc,4,HHS Region 9,quantile,0.2,2016-12-31,2.0437604821059425
2016-12-03,ili perc,4,HHS Region 9,quantile,0.25,2016-12-31,2.2145463628764035
2016-12-03,ili perc,4,HHS Region 9,quantile,0.3,2016-12-31,2.3317944822887684
2016-12-03,ili perc,4,HHS Region 9,quantile,0.35,2016-12-31,2.5134073866749027
2016-12-03,ili perc,4,HHS Region 9,quantile,0.4,2016-12-31,2.6273539612124974
2016-12-03,ili perc,4,HHS Region 9,quantile,0.45,2016-12-31,2.7365011058876947
2016-12-03,ili perc,4,HHS Region 9,quantile,0.5,2016-12-31,2.9169453970348407
2016-12-03,ili perc,4,HHS Region 9,quantile,0.55,2016-12-31,3.0307921308333614
2016-12-03,ili perc,4,HHS Region 9,quantile,0.6,2016-12-31,3.154152922666317
2016-12-03,ili perc,4,HHS Region 9,quantile,0.65,2016-12-31,3.2925098369591956
2016-12-03,ili perc,4,HHS Region 9,quantile,0.7,2016-12-31,3.463332650308795
2016-12-03,ili perc,4,HHS Region 9,quantile,0.75,2016-12-31,3.6356092763655985
2016-12-03,ili perc,4,HHS Region 9,quantile,0.8,2016-12-31,3.8651123648067984
2016-12-03,ili perc,4,HHS Region 9,quantile,0.85,2016-12-31,4.284572018644187
