origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-22,ili perc,3,HHS Region 6,quantile,0.7,2019-01-12,6.673361644462374
2018-12-22,ili perc,3,HHS Region 6,quantile,0.75,2019-01-12,7.242771788123218
2018-12-22,ili perc,3,HHS Region 6,quantile,0.8,2019-01-12,7.631761629127561
2018-12-22,ili perc,3,HHS Region 6,quantile,0.85,2019-01-12,8.062906534279696
2018-12-22,ili perc,3,HHS Region 6,quantile,0.9,2019-01-12,8.797047074378177
2018-12-22,ili perc,3,HHS Region 6,quantile,0.95,2019-01-12,10.563276363623089
2018-12-22,ili perc,3,HHS Region 6,quantile,0.975,2019-01-12,12.078737138422524
2018-12-22,ili perc,3,HHS Region 6,quantile,0.99,2019-01-12,13.89957057233492
2018-12-22,ili perc,4,HHS Region 6,quantile,0.01,2019-01-19,1.963175077640552
2018-12-22,ili perc,4,HHS Region 6,quantile,0.025,2019-01-19,2.518607351133583
2018-12-22,ili perc,4,HHS Region 6,quantile,0.05,2019-01-19,3.0946954821288766
2018-12-22,ili perc,4,HHS Region 6,quantile,0.1,2019-01-19,3.680459957049223
2018-12-22,ili perc,4,HHS Region 6,quantile,0.15,2019-01-19,4.087566143408376
2018-12-22,ili perc,4,HHS Region 6,quantile,0.2,2019-01-19,4.377250404317248
2018-12-22,ili perc,4,HHS Region 6,quantile,0.25,2019-01-19,4.647292345775969
2018-12-22,ili perc,4,HHS Region 6,quantile,0.3,2019-01-19,4.856017565532387
2018-12-22,ili perc,4,HHS Region 6,quantile,0.35,2019-01-19,5.1616763499755685
2018-12-22,ili perc,4,HHS Region 6,quantile,0.4,2019-01-19,5.361931097739706
2018-12-22,ili perc,4,HHS Region 6,quantile,0.45,2019-01-19,5.611356789570324
2018-12-22,ili perc,4,HHS Region 6,quantile,0.5,2019-01-19,5.909403893863641
2018-12-22,ili perc,4,HHS Region 6,quantile,0.55,2019-01-19,6.194078255938877
2018-12-22,ili perc,4,HHS Region 6,quantile,0.6,2019-01-19,6.480355754901788
2018-12-22,ili perc,4,HHS Region 6,quantile,0.65,2019-01-19,6.7373311958117
2018-12-22,ili perc,4,HHS Region 6,quantile,0.7,2019-01-19,7.025352203415749
2018-12-22,ili perc,4,HHS Region 6,quantile,0.75,2019-01-19,7.369379139044024
2018-12-22,ili perc,4,HHS Region 6,quantile,0.8,2019-01-19,7.975269206460874
2018-12-22,ili perc,4,HHS Region 6,quantile,0.85,2019-01-19,8.403121085373517
2018-12-22,ili perc,4,HHS Region 6,quantile,0.9,2019-01-19,9.303917865756546
2018-12-22,ili perc,4,HHS Region 6,quantile,0.95,2019-01-19,11.32258800349402
2018-12-22,ili perc,4,HHS Region 6,quantile,0.975,2019-01-19,12.938984453679602
2018-12-22,ili perc,4,HHS Region 6,quantile,0.99,2019-01-19,14.7863460673173
2018-12-22,ili perc,1,HHS Region 7,quantile,0.01,2018-12-29,1.1037196747751867
2018-12-22,ili perc,1,HHS Region 7,quantile,0.025,2018-12-29,1.3161080962514387
2018-12-22,ili perc,1,HHS Region 7,quantile,0.05,2018-12-29,1.629671342881496
2018-12-22,ili perc,1,HHS Region 7,quantile,0.1,2018-12-29,2.0058448536718885
2018-12-22,ili perc,1,HHS Region 7,quantile,0.15,2018-12-29,2.2137940107417116
2018-12-22,ili perc,1,HHS Region 7,quantile,0.2,2018-12-29,2.361447190300373
2018-12-22,ili perc,1,HHS Region 7,quantile,0.25,2018-12-29,2.507645086411273
2018-12-22,ili perc,1,HHS Region 7,quantile,0.3,2018-12-29,2.6221324013971694
2018-12-22,ili perc,1,HHS Region 7,quantile,0.35,2018-12-29,2.729058373302485
2018-12-22,ili perc,1,HHS Region 7,quantile,0.4,2018-12-29,2.8625942333569103
2018-12-22,ili perc,1,HHS Region 7,quantile,0.45,2018-12-29,2.9773456465268966
2018-12-22,ili perc,1,HHS Region 7,quantile,0.5,2018-12-29,3.1269942660153403
2018-12-22,ili perc,1,HHS Region 7,quantile,0.55,2018-12-29,3.242340427312166
2018-12-22,ili perc,1,HHS Region 7,quantile,0.6,2018-12-29,3.3993191639518243
2018-12-22,ili perc,1,HHS Region 7,quantile,0.65,2018-12-29,3.5368919089544297
2018-12-22,ili perc,1,HHS Region 7,quantile,0.7,2018-12-29,3.9091748149664145
2018-12-22,ili perc,1,HHS Region 7,quantile,0.75,2018-12-29,4.31264235192093
2018-12-22,ili perc,1,HHS Region 7,quantile,0.8,2018-12-29,4.513341632597373
2018-12-22,ili perc,1,HHS Region 7,quantile,0.85,2018-12-29,4.90761577431453
2018-12-22,ili perc,1,HHS Region 7,quantile,0.9,2018-12-29,5.387181566316986
2018-12-22,ili perc,1,HHS Region 7,quantile,0.95,2018-12-29,6.3364842754259705
2018-12-22,ili perc,1,HHS Region 7,quantile,0.975,2018-12-29,7.37984482395099
2018-12-22,ili perc,1,HHS Region 7,quantile,0.99,2018-12-29,9.161550479407044
2018-12-22,ili perc,2,HHS Region 7,quantile,0.01,2019-01-05,0.7887638581739721
2018-12-22,ili perc,2,HHS Region 7,quantile,0.025,2019-01-05,1.1240396186147752
2018-12-22,ili perc,2,HHS Region 7,quantile,0.05,2019-01-05,1.4794287678567022
2018-12-22,ili perc,2,HHS Region 7,quantile,0.1,2019-01-05,1.8558242973423975
2018-12-22,ili perc,2,HHS Region 7,quantile,0.15,2019-01-05,2.1492741893254834
2018-12-22,ili perc,2,HHS Region 7,quantile,0.2,2019-01-05,2.314959235671286
2018-12-22,ili perc,2,HHS Region 7,quantile,0.25,2019-01-05,2.467094421191997
2018-12-22,ili perc,2,HHS Region 7,quantile,0.3,2019-01-05,2.6020730369694194
2018-12-22,ili perc,2,HHS Region 7,quantile,0.35,2019-01-05,2.7501688487717293
2018-12-22,ili perc,2,HHS Region 7,quantile,0.4,2019-01-05,2.90634734416351
2018-12-22,ili perc,2,HHS Region 7,quantile,0.45,2019-01-05,3.0286030494618297
2018-12-22,ili perc,2,HHS Region 7,quantile,0.5,2019-01-05,3.1770509834860423
2018-12-22,ili perc,2,HHS Region 7,quantile,0.55,2019-01-05,3.352213772255821
2018-12-22,ili perc,2,HHS Region 7,quantile,0.6,2019-01-05,3.497922714212997
2018-12-22,ili perc,2,HHS Region 7,quantile,0.65,2019-01-05,3.745416379590899
2018-12-22,ili perc,2,HHS Region 7,quantile,0.7,2019-01-05,4.053838569439597
2018-12-22,ili perc,2,HHS Region 7,quantile,0.75,2019-01-05,4.324694196386133
2018-12-22,ili perc,2,HHS Region 7,quantile,0.8,2019-01-05,4.5689589998803
2018-12-22,ili perc,2,HHS Region 7,quantile,0.85,2019-01-05,5.084927446134001
2018-12-22,ili perc,2,HHS Region 7,quantile,0.9,2019-01-05,5.5580855618383165
2018-12-22,ili perc,2,HHS Region 7,quantile,0.95,2019-01-05,6.762613540112048
2018-12-22,ili perc,2,HHS Region 7,quantile,0.975,2019-01-05,7.891998687074578
2018-12-22,ili perc,2,HHS Region 7,quantile,0.99,2019-01-05,10.406782412624217
2018-12-22,ili perc,3,HHS Region 7,quantile,0.01,2019-01-12,0.6360084628664368
2018-12-22,ili perc,3,HHS Region 7,quantile,0.025,2019-01-12,0.9164600492270061
2018-12-22,ili perc,3,HHS Region 7,quantile,0.05,2019-01-12,1.1670091621936203
2018-12-22,ili perc,3,HHS Region 7,quantile,0.1,2019-01-12,1.6682584358100163
2018-12-22,ili perc,3,HHS Region 7,quantile,0.15,2019-01-12,1.9087654091262871
2018-12-22,ili perc,3,HHS Region 7,quantile,0.2,2019-01-12,2.120225758710876
2018-12-22,ili perc,3,HHS Region 7,quantile,0.25,2019-01-12,2.3077770405554077
2018-12-22,ili perc,3,HHS Region 7,quantile,0.3,2019-01-12,2.4909486405839725
2018-12-22,ili perc,3,HHS Region 7,quantile,0.35,2019-01-12,2.669450337168148
2018-12-22,ili perc,3,HHS Region 7,quantile,0.4,2019-01-12,2.8296034170228133
2018-12-22,ili perc,3,HHS Region 7,quantile,0.45,2019-01-12,2.9875969504424296
2018-12-22,ili perc,3,HHS Region 7,quantile,0.5,2019-01-12,3.159806556295419
2018-12-22,ili perc,3,HHS Region 7,quantile,0.55,2019-01-12,3.3461801738163657
2018-12-22,ili perc,3,HHS Region 7,quantile,0.6,2019-01-12,3.5217755815533143
2018-12-22,ili perc,3,HHS Region 7,quantile,0.65,2019-01-12,3.8368123845770166
2018-12-22,ili perc,3,HHS Region 7,quantile,0.7,2019-01-12,4.0627764443590175
2018-12-22,ili perc,3,HHS Region 7,quantile,0.75,2019-01-12,4.362866397214822
2018-12-22,ili perc,3,HHS Region 7,quantile,0.8,2019-01-12,4.823633572899942
2018-12-22,ili perc,3,HHS Region 7,quantile,0.85,2019-01-12,5.192412775129013
2018-12-22,ili perc,3,HHS Region 7,quantile,0.9,2019-01-12,5.844647536826142
2018-12-22,ili perc,3,HHS Region 7,quantile,0.95,2019-01-12,7.169278273546371
2018-12-22,ili perc,3,HHS Region 7,quantile,0.975,2019-01-12,8.395181596322871
2018-12-22,ili perc,3,HHS Region 7,quantile,0.99,2019-01-12,10.22794248736658
2018-12-22,ili perc,4,HHS Region 7,quantile,0.01,2019-01-19,0.59583521653306315
2018-12-22,ili perc,4,HHS Region 7,quantile,0.025,2019-01-19,0.9261176208793552
2018-12-22,ili perc,4,HHS Region 7,quantile,0.05,2019-01-19,1.2667972258140086
2018-12-22,ili perc,4,HHS Region 7,quantile,0.1,2019-01-19,1.8365962528126585
2018-12-22,ili perc,4,HHS Region 7,quantile,0.15,2019-01-19,2.1453324318679483
2018-12-22,ili perc,4,HHS Region 7,quantile,0.2,2019-01-19,2.3821586749090082
2018-12-22,ili perc,4,HHS Region 7,quantile,0.25,2019-01-19,2.624571105764816
2018-12-22,ili perc,4,HHS Region 7,quantile,0.3,2019-01-19,2.8351290345845603
2018-12-22,ili perc,4,HHS Region 7,quantile,0.35,2019-01-19,3.036218113042068
2018-12-22,ili perc,4,HHS Region 7,quantile,0.4,2019-01-19,3.2468011728303656
2018-12-22,ili perc,4,HHS Region 7,quantile,0.45,2019-01-19,3.43096092220146
2018-12-22,ili perc,4,HHS Region 7,quantile,0.5,2019-01-19,3.6281452396553853
2018-12-22,ili perc,4,HHS Region 7,quantile,0.55,2019-01-19,3.8765859267342058
2018-12-22,ili perc,4,HHS Region 7,quantile,0.6,2019-01-19,4.083463186739883
2018-12-22,ili perc,4,HHS Region 7,quantile,0.65,2019-01-19,4.317403907393773
2018-12-22,ili perc,4,HHS Region 7,quantile,0.7,2019-01-19,4.688498196343197
2018-12-22,ili perc,4,HHS Region 7,quantile,0.75,2019-01-19,5.080620284737284
2018-12-22,ili perc,4,HHS Region 7,quantile,0.8,2019-01-19,5.442494368774107
2018-12-22,ili perc,4,HHS Region 7,quantile,0.85,2019-01-19,5.954265342768423
2018-12-22,ili perc,4,HHS Region 7,quantile,0.9,2019-01-19,6.839166949061558
2018-12-22,ili perc,4,HHS Region 7,quantile,0.95,2019-01-19,8.456238620337528
2018-12-22,ili perc,4,HHS Region 7,quantile,0.975,2019-01-19,9.928225798025874
2018-12-22,ili perc,4,HHS Region 7,quantile,0.99,2019-01-19,12.603801034711175
2018-12-22,ili perc,1,HHS Region 8,quantile,0.01,2018-12-29,1.613454634926784
2018-12-22,ili perc,1,HHS Region 8,quantile,0.025,2018-12-29,1.8660440865691312
2018-12-22,ili perc,1,HHS Region 8,quantile,0.05,2018-12-29,2.0392803188852953
2018-12-22,ili perc,1,HHS Region 8,quantile,0.1,2018-12-29,2.319761990223962
2018-12-22,ili perc,1,HHS Region 8,quantile,0.15,2018-12-29,2.4774352881315727
2018-12-22,ili perc,1,HHS Region 8,quantile,0.2,2018-12-29,2.6006018856656206
2018-12-22,ili perc,1,HHS Region 8,quantile,0.25,2018-12-29,2.688657585086278
2018-12-22,ili perc,1,HHS Region 8,quantile,0.3,2018-12-29,2.7652130475695564
2018-12-22,ili perc,1,HHS Region 8,quantile,0.35,2018-12-29,2.8376064381786805
2018-12-22,ili perc,1,HHS Region 8,quantile,0.4,2018-12-29,2.9401960178935793
2018-12-22,ili perc,1,HHS Region 8,quantile,0.45,2018-12-29,2.998403914894591
2018-12-22,ili perc,1,HHS Region 8,quantile,0.5,2018-12-29,3.061750652954758
2018-12-22,ili perc,1,HHS Region 8,quantile,0.55,2018-12-29,3.146025006858147
2018-12-22,ili perc,1,HHS Region 8,quantile,0.6,2018-12-29,3.338976389206623
2018-12-22,ili perc,1,HHS Region 8,quantile,0.65,2018-12-29,3.4471485432462283
2018-12-22,ili perc,1,HHS Region 8,quantile,0.7,2018-12-29,3.569516238972577
2018-12-22,ili perc,1,HHS Region 8,quantile,0.75,2018-12-29,3.7837560738991756
2018-12-22,ili perc,1,HHS Region 8,quantile,0.8,2018-12-29,3.947803215665008
2018-12-22,ili perc,1,HHS Region 8,quantile,0.85,2018-12-29,4.14678366197528
2018-12-22,ili perc,1,HHS Region 8,quantile,0.9,2018-12-29,4.501909384954054
2018-12-22,ili perc,1,HHS Region 8,quantile,0.95,2018-12-29,5.098141579842889
2018-12-22,ili perc,1,HHS Region 8,quantile,0.975,2018-12-29,5.853307182821354
2018-12-22,ili perc,1,HHS Region 8,quantile,0.99,2018-12-29,7.284002717906915
2018-12-22,ili perc,2,HHS Region 8,quantile,0.01,2019-01-05,1.3571390443559657
2018-12-22,ili perc,2,HHS Region 8,quantile,0.025,2019-01-05,1.5616553178811226
2018-12-22,ili perc,2,HHS Region 8,quantile,0.05,2019-01-05,1.8208096496343453
2018-12-22,ili perc,2,HHS Region 8,quantile,0.1,2019-01-05,2.0771589997033395
2018-12-22,ili perc,2,HHS Region 8,quantile,0.15,2019-01-05,2.2574381505614842
2018-12-22,ili perc,2,HHS Region 8,quantile,0.2,2019-01-05,2.37666210678321
2018-12-22,ili perc,2,HHS Region 8,quantile,0.25,2019-01-05,2.515948195236116
2018-12-22,ili perc,2,HHS Region 8,quantile,0.3,2019-01-05,2.617999979675516
2018-12-22,ili perc,2,HHS Region 8,quantile,0.35,2019-01-05,2.711344254094556
2018-12-22,ili perc,2,HHS Region 8,quantile,0.4,2019-01-05,2.7946994410385697
2018-12-22,ili perc,2,HHS Region 8,quantile,0.45,2019-01-05,2.891474050066786
2018-12-22,ili perc,2,HHS Region 8,quantile,0.5,2019-01-05,3.0493208712787894
2018-12-22,ili perc,2,HHS Region 8,quantile,0.55,2019-01-05,3.1609335229187
2018-12-22,ili perc,2,HHS Region 8,quantile,0.6,2019-01-05,3.3101728823857033
2018-12-22,ili perc,2,HHS Region 8,quantile,0.65,2019-01-05,3.434747308108591
2018-12-22,ili perc,2,HHS Region 8,quantile,0.7,2019-01-05,3.5453037062699284
2018-12-22,ili perc,2,HHS Region 8,quantile,0.75,2019-01-05,3.694342451344737
2018-12-22,ili perc,2,HHS Region 8,quantile,0.8,2019-01-05,3.9000103366580032
2018-12-22,ili perc,2,HHS Region 8,quantile,0.85,2019-01-05,4.227141545812062
2018-12-22,ili perc,2,HHS Region 8,quantile,0.9,2019-01-05,4.579554340397853
2018-12-22,ili perc,2,HHS Region 8,quantile,0.95,2019-01-05,5.30148513467821
2018-12-22,ili perc,2,HHS Region 8,quantile,0.975,2019-01-05,5.944253335984339
2018-12-22,ili perc,2,HHS Region 8,quantile,0.99,2019-01-05,7.383157934722977
2018-12-22,ili perc,3,HHS Region 8,quantile,0.01,2019-01-12,1.1184114903769176
2018-12-22,ili perc,3,HHS Region 8,quantile,0.025,2019-01-12,1.42624781416972
2018-12-22,ili perc,3,HHS Region 8,quantile,0.05,2019-01-12,1.6500118438527644
2018-12-22,ili perc,3,HHS Region 8,quantile,0.1,2019-01-12,1.9332961136357252
2018-12-22,ili perc,3,HHS Region 8,quantile,0.15,2019-01-12,2.1382338012949393
2018-12-22,ili perc,3,HHS Region 8,quantile,0.2,2019-01-12,2.285679967065326
2018-12-22,ili perc,3,HHS Region 8,quantile,0.25,2019-01-12,2.436911315059726
2018-12-22,ili perc,3,HHS Region 8,quantile,0.3,2019-01-12,2.5619163036123958
2018-12-22,ili perc,3,HHS Region 8,quantile,0.35,2019-01-12,2.6756513408314353
2018-12-22,ili perc,3,HHS Region 8,quantile,0.4,2019-01-12,2.795136486714383
2018-12-22,ili perc,3,HHS Region 8,quantile,0.45,2019-01-12,2.897415305499074
2018-12-22,ili perc,3,HHS Region 8,quantile,0.5,2019-01-12,2.998599047973792
2018-12-22,ili perc,3,HHS Region 8,quantile,0.55,2019-01-12,3.1577858116888597
2018-12-22,ili perc,3,HHS Region 8,quantile,0.6,2019-01-12,3.2645901915979696
2018-12-22,ili perc,3,HHS Region 8,quantile,0.65,2019-01-12,3.396972942024132
2018-12-22,ili perc,3,HHS Region 8,quantile,0.7,2019-01-12,3.5989507688902918
2018-12-22,ili perc,3,HHS Region 8,quantile,0.75,2019-01-12,3.7833829542280677
2018-12-22,ili perc,3,HHS Region 8,quantile,0.8,2019-01-12,3.998600659062457
2018-12-22,ili perc,3,HHS Region 8,quantile,0.85,2019-01-12,4.317974068618018
2018-12-22,ili perc,3,HHS Region 8,quantile,0.9,2019-01-12,4.769544455694476
2018-12-22,ili perc,3,HHS Region 8,quantile,0.95,2019-01-12,5.469793867805204
2018-12-22,ili perc,3,HHS Region 8,quantile,0.975,2019-01-12,6.519916436985194
2018-12-22,ili perc,3,HHS Region 8,quantile,0.99,2019-01-12,8.336017455351275
2018-12-22,ili perc,4,HHS Region 8,quantile,0.01,2019-01-19,0.9930913627798653
2018-12-22,ili perc,4,HHS Region 8,quantile,0.025,2019-01-19,1.313496423269413
2018-12-22,ili perc,4,HHS Region 8,quantile,0.05,2019-01-19,1.574780640025268
2018-12-22,ili perc,4,HHS Region 8,quantile,0.1,2019-01-19,1.8727242600761889
2018-12-22,ili perc,4,HHS Region 8,quantile,0.15,2019-01-19,2.10898752331565
2018-12-22,ili perc,4,HHS Region 8,quantile,0.2,2019-01-19,2.277629326656671
2018-12-22,ili perc,4,HHS Region 8,quantile,0.25,2019-01-19,2.41371357033849
2018-12-22,ili perc,4,HHS Region 8,quantile,0.3,2019-01-19,2.5455130430200534
2018-12-22,ili perc,4,HHS Region 8,quantile,0.35,2019-01-19,2.6743430660961325
2018-12-22,ili perc,4,HHS Region 8,quantile,0.4,2019-01-19,2.804240111197416
2018-12-22,ili perc,4,HHS Region 8,quantile,0.45,2019-01-19,2.9384906550974152
2018-12-22,ili perc,4,HHS Region 8,quantile,0.5,2019-01-19,3.049964907992968
2018-12-22,ili perc,4,HHS Region 8,quantile,0.55,2019-01-19,3.1776078319985066
2018-12-22,ili perc,4,HHS Region 8,quantile,0.6,2019-01-19,3.3672045665864827
2018-12-22,ili perc,4,HHS Region 8,quantile,0.65,2019-01-19,3.5143219122131724
2018-12-22,ili perc,4,HHS Region 8,quantile,0.7,2019-01-19,3.664561472475055
2018-12-22,ili perc,4,HHS Region 8,quantile,0.75,2019-01-19,3.849236557072729
2018-12-22,ili perc,4,HHS Region 8,quantile,0.8,2019-01-19,4.13726252496793
2018-12-22,ili perc,4,HHS Region 8,quantile,0.85,2019-01-19,4.421608930824478
2018-12-22,ili perc,4,HHS Region 8,quantile,0.9,2019-01-19,4.899367992213994
2018-12-22,ili perc,4,HHS Region 8,quantile,0.95,2019-01-19,5.763538710411994
2018-12-22,ili perc,4,HHS Region 8,quantile,0.975,2019-01-19,6.6993496594109585
2018-12-22,ili perc,4,HHS Region 8,quantile,0.99,2019-01-19,8.674401483267516
2018-12-22,ili perc,1,HHS Region 9,quantile,0.01,2018-12-29,2.0144710228096683
2018-12-22,ili perc,1,HHS Region 9,quantile,0.025,2018-12-29,2.2930469018238946
2018-12-22,ili perc,1,HHS Region 9,quantile,0.05,2018-12-29,2.542061608458164
2018-12-22,ili perc,1,HHS Region 9,quantile,0.1,2018-12-29,2.8901022031074786
2018-12-22,ili perc,1,HHS Region 9,quantile,0.15,2018-12-29,3.133079360423685
2018-12-22,ili perc,1,HHS Region 9,quantile,0.2,2018-12-29,3.2841746751043646
2018-12-22,ili perc,1,HHS Region 9,quantile,0.25,2018-12-29,3.4246628343974312
2018-12-22,ili perc,1,HHS Region 9,quantile,0.3,2018-12-29,3.5559655555276275
2018-12-22,ili perc,1,HHS Region 9,quantile,0.35,2018-12-29,3.630125643171709
2018-12-22,ili perc,1,HHS Region 9,quantile,0.4,2018-12-29,3.7142006115792188
2018-12-22,ili perc,1,HHS Region 9,quantile,0.45,2018-12-29,3.8603763725356006
2018-12-22,ili perc,1,HHS Region 9,quantile,0.5,2018-12-29,3.9399014322172574
2018-12-22,ili perc,1,HHS Region 9,quantile,0.55,2018-12-29,4.036476743412231
2018-12-22,ili perc,1,HHS Region 9,quantile,0.6,2018-12-29,4.131554396725056
2018-12-22,ili perc,1,HHS Region 9,quantile,0.65,2018-12-29,4.249971827450819
2018-12-22,ili perc,1,HHS Region 9,quantile,0.7,2018-12-29,4.368907827437428
2018-12-22,ili perc,1,HHS Region 9,quantile,0.75,2018-12-29,4.542568652290247
2018-12-22,ili perc,1,HHS Region 9,quantile,0.8,2018-12-29,4.7766172949668535
2018-12-22,ili perc,1,HHS Region 9,quantile,0.85,2018-12-29,5.175234637589516
2018-12-22,ili perc,1,HHS Region 9,quantile,0.9,2018-12-29,5.5521050377818355
2018-12-22,ili perc,1,HHS Region 9,quantile,0.95,2018-12-29,6.514860005492938
2018-12-22,ili perc,1,HHS Region 9,quantile,0.975,2018-12-29,7.063459111624474
2018-12-22,ili perc,1,HHS Region 9,quantile,0.99,2018-12-29,7.767349119753074
2018-12-22,ili perc,2,HHS Region 9,quantile,0.01,2019-01-05,1.8934199355510284
2018-12-22,ili perc,2,HHS Region 9,quantile,0.025,2019-01-05,2.125693242656941
2018-12-22,ili perc,2,HHS Region 9,quantile,0.05,2019-01-05,2.3706481040765275
2018-12-22,ili perc,2,HHS Region 9,quantile,0.1,2019-01-05,2.733945251674657
2018-12-22,ili perc,2,HHS Region 9,quantile,0.15,2019-01-05,2.9678823185217613
2018-12-22,ili perc,2,HHS Region 9,quantile,0.2,2019-01-05,3.126615519387525
2018-12-22,ili perc,2,HHS Region 9,quantile,0.25,2019-01-05,3.2770049762718956
2018-12-22,ili perc,2,HHS Region 9,quantile,0.3,2019-01-05,3.3880747024115383
2018-12-22,ili perc,2,HHS Region 9,quantile,0.35,2019-01-05,3.4918715866939367
2018-12-22,ili perc,2,HHS Region 9,quantile,0.4,2019-01-05,3.594471889201167
2018-12-22,ili perc,2,HHS Region 9,quantile,0.45,2019-01-05,3.6975560694200684
2018-12-22,ili perc,2,HHS Region 9,quantile,0.5,2019-01-05,3.810755597596924
2018-12-22,ili perc,2,HHS Region 9,quantile,0.55,2019-01-05,3.909937081296418
2018-12-22,ili perc,2,HHS Region 9,quantile,0.6,2019-01-05,4.020924025389834
2018-12-22,ili perc,2,HHS Region 9,quantile,0.65,2019-01-05,4.133951324300905
2018-12-22,ili perc,2,HHS Region 9,quantile,0.7,2019-01-05,4.2829305189133775
2018-12-22,ili perc,2,HHS Region 9,quantile,0.75,2019-01-05,4.544793042565604
2018-12-22,ili perc,2,HHS Region 9,quantile,0.8,2019-01-05,4.734949214689858
2018-12-22,ili perc,2,HHS Region 9,quantile,0.85,2019-01-05,4.992235597496099
2018-12-22,ili perc,2,HHS Region 9,quantile,0.9,2019-01-05,5.629397470810741
2018-12-22,ili perc,2,HHS Region 9,quantile,0.95,2019-01-05,6.488800446345828
2018-12-22,ili perc,2,HHS Region 9,quantile,0.975,2019-01-05,7.051735339048788
2018-12-22,ili perc,2,HHS Region 9,quantile,0.99,2019-01-05,7.76178908485484
2018-12-22,ili perc,3,HHS Region 9,quantile,0.01,2019-01-12,1.5152971976019003
2018-12-22,ili perc,3,HHS Region 9,quantile,0.025,2019-01-12,1.7766883646198406
2018-12-22,ili perc,3,HHS Region 9,quantile,0.05,2019-01-12,2.0284482934716506
2018-12-22,ili perc,3,HHS Region 9,quantile,0.1,2019-01-12,2.359099642018712
2018-12-22,ili perc,3,HHS Region 9,quantile,0.15,2019-01-12,2.6306666915589174
2018-12-22,ili perc,3,HHS Region 9,quantile,0.2,2019-01-12,2.793993626663762
2018-12-22,ili perc,3,HHS Region 9,quantile,0.25,2019-01-12,2.9448861932776818
2018-12-22,ili perc,3,HHS Region 9,quantile,0.3,2019-01-12,3.0965920601133328
2018-12-22,ili perc,3,HHS Region 9,quantile,0.35,2019-01-12,3.2188085190634124
2018-12-22,ili perc,3,HHS Region 9,quantile,0.4,2019-01-12,3.352858147289255
2018-12-22,ili perc,3,HHS Region 9,quantile,0.45,2019-01-12,3.4659218395855658
2018-12-22,ili perc,3,HHS Region 9,quantile,0.5,2019-01-12,3.5887660755173187
2018-12-22,ili perc,3,HHS Region 9,quantile,0.55,2019-01-12,3.695312138979797
2018-12-22,ili perc,3,HHS Region 9,quantile,0.6,2019-01-12,3.8150650495771705
2018-12-22,ili perc,3,HHS Region 9,quantile,0.65,2019-01-12,3.9776788729802894
2018-12-22,ili perc,3,HHS Region 9,quantile,0.7,2019-01-12,4.123735675824584
2018-12-22,ili perc,3,HHS Region 9,quantile,0.75,2019-01-12,4.292033413461325
2018-12-22,ili perc,3,HHS Region 9,quantile,0.8,2019-01-12,4.5477503632025105
2018-12-22,ili perc,3,HHS Region 9,quantile,0.85,2019-01-12,4.81083991026436
2018-12-22,ili perc,3,HHS Region 9,quantile,0.9,2019-01-12,5.21138072201311
2018-12-22,ili perc,3,HHS Region 9,quantile,0.95,2019-01-12,6.106546421906758
2018-12-22,ili perc,3,HHS Region 9,quantile,0.975,2019-01-12,6.727674693366897
2018-12-22,ili perc,3,HHS Region 9,quantile,0.99,2019-01-12,7.580671086888248
2018-12-22,ili perc,4,HHS Region 9,quantile,0.01,2019-01-19,1.4086437065545943
2018-12-22,ili perc,4,HHS Region 9,quantile,0.025,2019-01-19,1.641731743460363
2018-12-22,ili perc,4,HHS Region 9,quantile,0.05,2019-01-19,1.912162224198088
2018-12-22,ili perc,4,HHS Region 9,quantile,0.1,2019-01-19,2.270278071442687
2018-12-22,ili perc,4,HHS Region 9,quantile,0.15,2019-01-19,2.5061381551365134
2018-12-22,ili perc,4,HHS Region 9,quantile,0.2,2019-01-19,2.7325150593895504
2018-12-22,ili perc,4,HHS Region 9,quantile,0.25,2019-01-19,2.9200336010810797
2018-12-22,ili perc,4,HHS Region 9,quantile,0.3,2019-01-19,3.05604311215573
2018-12-22,ili perc,4,HHS Region 9,quantile,0.35,2019-01-19,3.1801796952784693
2018-12-22,ili perc,4,HHS Region 9,quantile,0.4,2019-01-19,3.3258639965847
2018-12-22,ili perc,4,HHS Region 9,quantile,0.45,2019-01-19,3.466581312043567
2018-12-22,ili perc,4,HHS Region 9,quantile,0.5,2019-01-19,3.586530016918647
2018-12-22,ili perc,4,HHS Region 9,quantile,0.55,2019-01-19,3.7991285004210775
2018-12-22,ili perc,4,HHS Region 9,quantile,0.6,2019-01-19,3.954144503970816
2018-12-22,ili perc,4,HHS Region 9,quantile,0.65,2019-01-19,4.087026750355515
2018-12-22,ili perc,4,HHS Region 9,quantile,0.7,2019-01-19,4.270649504922913
2018-12-22,ili perc,4,HHS Region 9,quantile,0.75,2019-01-19,4.473474804939991
2018-12-22,ili perc,4,HHS Region 9,quantile,0.8,2019-01-19,4.6963819436487935
2018-12-22,ili perc,4,HHS Region 9,quantile,0.85,2019-01-19,4.985197745301659
2018-12-22,ili perc,4,HHS Region 9,quantile,0.9,2019-01-19,5.450283736489936
2018-12-22,ili perc,4,HHS Region 9,quantile,0.95,2019-01-19,6.308844462698891
2018-12-22,ili perc,4,HHS Region 9,quantile,0.975,2019-01-19,7.006567723554388
2018-12-22,ili perc,4,HHS Region 9,quantile,0.99,2019-01-19,7.718971664941531
