origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,3,HHS Region 6,quantile,0.85,2018-03-03,9.624180623843724
2018-02-10,ili perc,3,HHS Region 6,quantile,0.9,2018-03-03,10.45601512585003
2018-02-10,ili perc,3,HHS Region 6,quantile,0.95,2018-03-03,11.86127650359655
2018-02-10,ili perc,3,HHS Region 6,quantile,0.975,2018-03-03,13.423535738501421
2018-02-10,ili perc,3,HHS Region 6,quantile,0.99,2018-03-03,15.193088635763168
2018-02-10,ili perc,4,HHS Region 6,quantile,0.01,2018-03-10,2.8373367090571473
2018-02-10,ili perc,4,HHS Region 6,quantile,0.025,2018-03-10,3.2326113432624632
2018-02-10,ili perc,4,HHS Region 6,quantile,0.05,2018-03-10,3.716935530271809
2018-02-10,ili perc,4,HHS Region 6,quantile,0.1,2018-03-10,4.526087367949454
2018-02-10,ili perc,4,HHS Region 6,quantile,0.15,2018-03-10,4.920177699690548
2018-02-10,ili perc,4,HHS Region 6,quantile,0.2,2018-03-10,5.274161974548408
2018-02-10,ili perc,4,HHS Region 6,quantile,0.25,2018-03-10,5.561799456486293
2018-02-10,ili perc,4,HHS Region 6,quantile,0.3,2018-03-10,5.830842457696928
2018-02-10,ili perc,4,HHS Region 6,quantile,0.35,2018-03-10,6.089152386015279
2018-02-10,ili perc,4,HHS Region 6,quantile,0.4,2018-03-10,6.3336893580527285
2018-02-10,ili perc,4,HHS Region 6,quantile,0.45,2018-03-10,6.619090923315941
2018-02-10,ili perc,4,HHS Region 6,quantile,0.5,2018-03-10,6.83762904814773
2018-02-10,ili perc,4,HHS Region 6,quantile,0.55,2018-03-10,7.078743840479367
2018-02-10,ili perc,4,HHS Region 6,quantile,0.6,2018-03-10,7.338845466171902
2018-02-10,ili perc,4,HHS Region 6,quantile,0.65,2018-03-10,7.626860067599907
2018-02-10,ili perc,4,HHS Region 6,quantile,0.7,2018-03-10,7.915211352603684
2018-02-10,ili perc,4,HHS Region 6,quantile,0.75,2018-03-10,8.282891480381094
2018-02-10,ili perc,4,HHS Region 6,quantile,0.8,2018-03-10,8.730496436268902
2018-02-10,ili perc,4,HHS Region 6,quantile,0.85,2018-03-10,9.369070307057704
2018-02-10,ili perc,4,HHS Region 6,quantile,0.9,2018-03-10,10.214072070802588
2018-02-10,ili perc,4,HHS Region 6,quantile,0.95,2018-03-10,11.747920082292035
2018-02-10,ili perc,4,HHS Region 6,quantile,0.975,2018-03-10,13.12388452158045
2018-02-10,ili perc,4,HHS Region 6,quantile,0.99,2018-03-10,15.023304219933024
2018-02-10,ili perc,1,HHS Region 7,quantile,0.01,2018-02-17,3.257287612901125
2018-02-10,ili perc,1,HHS Region 7,quantile,0.025,2018-02-17,3.7658395336310084
2018-02-10,ili perc,1,HHS Region 7,quantile,0.05,2018-02-17,4.177064751076414
2018-02-10,ili perc,1,HHS Region 7,quantile,0.1,2018-02-17,4.622840974516332
2018-02-10,ili perc,1,HHS Region 7,quantile,0.15,2018-02-17,4.924989736157803
2018-02-10,ili perc,1,HHS Region 7,quantile,0.2,2018-02-17,5.143814534016862
2018-02-10,ili perc,1,HHS Region 7,quantile,0.25,2018-02-17,5.337554012625432
2018-02-10,ili perc,1,HHS Region 7,quantile,0.3,2018-02-17,5.557554300496841
2018-02-10,ili perc,1,HHS Region 7,quantile,0.35,2018-02-17,5.731463626684711
2018-02-10,ili perc,1,HHS Region 7,quantile,0.4,2018-02-17,5.882389201352543
2018-02-10,ili perc,1,HHS Region 7,quantile,0.45,2018-02-17,6.070934795864938
2018-02-10,ili perc,1,HHS Region 7,quantile,0.5,2018-02-17,6.253811179922132
2018-02-10,ili perc,1,HHS Region 7,quantile,0.55,2018-02-17,6.418890683765333
2018-02-10,ili perc,1,HHS Region 7,quantile,0.6,2018-02-17,6.663230053732847
2018-02-10,ili perc,1,HHS Region 7,quantile,0.65,2018-02-17,6.8542378220885976
2018-02-10,ili perc,1,HHS Region 7,quantile,0.7,2018-02-17,7.091397522630957
2018-02-10,ili perc,1,HHS Region 7,quantile,0.75,2018-02-17,7.451314269846325
2018-02-10,ili perc,1,HHS Region 7,quantile,0.8,2018-02-17,7.756458540420672
2018-02-10,ili perc,1,HHS Region 7,quantile,0.85,2018-02-17,8.246458174722683
2018-02-10,ili perc,1,HHS Region 7,quantile,0.9,2018-02-17,8.909069702779556
2018-02-10,ili perc,1,HHS Region 7,quantile,0.95,2018-02-17,10.144719438560013
2018-02-10,ili perc,1,HHS Region 7,quantile,0.975,2018-02-17,11.409877251666892
2018-02-10,ili perc,1,HHS Region 7,quantile,0.99,2018-02-17,13.365083364536062
2018-02-10,ili perc,2,HHS Region 7,quantile,0.01,2018-02-24,2.30565472587829
2018-02-10,ili perc,2,HHS Region 7,quantile,0.025,2018-02-24,3.113739994354762
2018-02-10,ili perc,2,HHS Region 7,quantile,0.05,2018-02-24,3.575239895013124
2018-02-10,ili perc,2,HHS Region 7,quantile,0.1,2018-02-24,4.065552719299668
2018-02-10,ili perc,2,HHS Region 7,quantile,0.15,2018-02-24,4.365398940910584
2018-02-10,ili perc,2,HHS Region 7,quantile,0.2,2018-02-24,4.590120321422905
2018-02-10,ili perc,2,HHS Region 7,quantile,0.25,2018-02-24,4.793773625296404
2018-02-10,ili perc,2,HHS Region 7,quantile,0.3,2018-02-24,4.994417506087756
2018-02-10,ili perc,2,HHS Region 7,quantile,0.35,2018-02-24,5.181768563730829
2018-02-10,ili perc,2,HHS Region 7,quantile,0.4,2018-02-24,5.432421985826085
2018-02-10,ili perc,2,HHS Region 7,quantile,0.45,2018-02-24,5.6433564708104615
2018-02-10,ili perc,2,HHS Region 7,quantile,0.5,2018-02-24,5.820080287811921
2018-02-10,ili perc,2,HHS Region 7,quantile,0.55,2018-02-24,6.009704367945419
2018-02-10,ili perc,2,HHS Region 7,quantile,0.6,2018-02-24,6.2553373204505744
2018-02-10,ili perc,2,HHS Region 7,quantile,0.65,2018-02-24,6.460973971393202
2018-02-10,ili perc,2,HHS Region 7,quantile,0.7,2018-02-24,6.660683375349945
2018-02-10,ili perc,2,HHS Region 7,quantile,0.75,2018-02-24,6.966824613608663
2018-02-10,ili perc,2,HHS Region 7,quantile,0.8,2018-02-24,7.375020835154656
2018-02-10,ili perc,2,HHS Region 7,quantile,0.85,2018-02-24,7.9088580736476155
2018-02-10,ili perc,2,HHS Region 7,quantile,0.9,2018-02-24,8.548625193773217
2018-02-10,ili perc,2,HHS Region 7,quantile,0.95,2018-02-24,10.072530006573201
2018-02-10,ili perc,2,HHS Region 7,quantile,0.975,2018-02-24,11.374725354461683
2018-02-10,ili perc,2,HHS Region 7,quantile,0.99,2018-02-24,14.463622490024619
2018-02-10,ili perc,3,HHS Region 7,quantile,0.01,2018-03-03,1.6650705618680297
2018-02-10,ili perc,3,HHS Region 7,quantile,0.025,2018-03-03,2.4593479537234275
2018-02-10,ili perc,3,HHS Region 7,quantile,0.05,2018-03-03,2.8745245551334424
2018-02-10,ili perc,3,HHS Region 7,quantile,0.1,2018-03-03,3.382218207159281
2018-02-10,ili perc,3,HHS Region 7,quantile,0.15,2018-03-03,3.7324339054549815
2018-02-10,ili perc,3,HHS Region 7,quantile,0.2,2018-03-03,3.9894283219979845
2018-02-10,ili perc,3,HHS Region 7,quantile,0.25,2018-03-03,4.2310901378807735
2018-02-10,ili perc,3,HHS Region 7,quantile,0.3,2018-03-03,4.434237801032493
2018-02-10,ili perc,3,HHS Region 7,quantile,0.35,2018-03-03,4.617846684702556
2018-02-10,ili perc,3,HHS Region 7,quantile,0.4,2018-03-03,4.822725100632189
2018-02-10,ili perc,3,HHS Region 7,quantile,0.45,2018-03-03,5.0360922558104235
2018-02-10,ili perc,3,HHS Region 7,quantile,0.5,2018-03-03,5.248768396464695
2018-02-10,ili perc,3,HHS Region 7,quantile,0.55,2018-03-03,5.453793030052081
2018-02-10,ili perc,3,HHS Region 7,quantile,0.6,2018-03-03,5.6654843834286215
2018-02-10,ili perc,3,HHS Region 7,quantile,0.65,2018-03-03,5.92935196254545
2018-02-10,ili perc,3,HHS Region 7,quantile,0.7,2018-03-03,6.19007513602798
2018-02-10,ili perc,3,HHS Region 7,quantile,0.75,2018-03-03,6.485114497895186
2018-02-10,ili perc,3,HHS Region 7,quantile,0.8,2018-03-03,6.932171613418491
2018-02-10,ili perc,3,HHS Region 7,quantile,0.85,2018-03-03,7.462018083218046
2018-02-10,ili perc,3,HHS Region 7,quantile,0.9,2018-03-03,8.150135744330425
2018-02-10,ili perc,3,HHS Region 7,quantile,0.95,2018-03-03,9.626034998255733
2018-02-10,ili perc,3,HHS Region 7,quantile,0.975,2018-03-03,11.050663279295916
2018-02-10,ili perc,3,HHS Region 7,quantile,0.99,2018-03-03,13.78193254601917
2018-02-10,ili perc,4,HHS Region 7,quantile,0.01,2018-03-10,1.2612097587711437
2018-02-10,ili perc,4,HHS Region 7,quantile,0.025,2018-03-10,1.9556912753331335
2018-02-10,ili perc,4,HHS Region 7,quantile,0.05,2018-03-10,2.4449219384519636
2018-02-10,ili perc,4,HHS Region 7,quantile,0.1,2018-03-10,3.049193149924086
2018-02-10,ili perc,4,HHS Region 7,quantile,0.15,2018-03-10,3.3745795552287223
2018-02-10,ili perc,4,HHS Region 7,quantile,0.2,2018-03-10,3.6838577813383555
2018-02-10,ili perc,4,HHS Region 7,quantile,0.25,2018-03-10,3.9099564800986912
2018-02-10,ili perc,4,HHS Region 7,quantile,0.3,2018-03-10,4.098692490363805
2018-02-10,ili perc,4,HHS Region 7,quantile,0.35,2018-03-10,4.30145485056051
2018-02-10,ili perc,4,HHS Region 7,quantile,0.4,2018-03-10,4.505380996873257
2018-02-10,ili perc,4,HHS Region 7,quantile,0.45,2018-03-10,4.79205896559415
2018-02-10,ili perc,4,HHS Region 7,quantile,0.5,2018-03-10,4.988646234814941
2018-02-10,ili perc,4,HHS Region 7,quantile,0.55,2018-03-10,5.180168050772901
2018-02-10,ili perc,4,HHS Region 7,quantile,0.6,2018-03-10,5.413712409531548
2018-02-10,ili perc,4,HHS Region 7,quantile,0.65,2018-03-10,5.6682128259630264
2018-02-10,ili perc,4,HHS Region 7,quantile,0.7,2018-03-10,5.958381337836362
2018-02-10,ili perc,4,HHS Region 7,quantile,0.75,2018-03-10,6.270445934126974
2018-02-10,ili perc,4,HHS Region 7,quantile,0.8,2018-03-10,6.7134853426446535
2018-02-10,ili perc,4,HHS Region 7,quantile,0.85,2018-03-10,7.1507569267084365
2018-02-10,ili perc,4,HHS Region 7,quantile,0.9,2018-03-10,7.920325709776139
2018-02-10,ili perc,4,HHS Region 7,quantile,0.95,2018-03-10,9.481328127010237
2018-02-10,ili perc,4,HHS Region 7,quantile,0.975,2018-03-10,11.014126635012566
2018-02-10,ili perc,4,HHS Region 7,quantile,0.99,2018-03-10,13.247612893507274
2018-02-10,ili perc,1,HHS Region 8,quantile,0.01,2018-02-17,1.4009797953554404
2018-02-10,ili perc,1,HHS Region 8,quantile,0.025,2018-02-17,1.6040777877322085
2018-02-10,ili perc,1,HHS Region 8,quantile,0.05,2018-02-17,1.7743631037545522
2018-02-10,ili perc,1,HHS Region 8,quantile,0.1,2018-02-17,1.9867834460120446
2018-02-10,ili perc,1,HHS Region 8,quantile,0.15,2018-02-17,2.12927328031323
2018-02-10,ili perc,1,HHS Region 8,quantile,0.2,2018-02-17,2.2495227603166232
2018-02-10,ili perc,1,HHS Region 8,quantile,0.25,2018-02-17,2.373678402073253
2018-02-10,ili perc,1,HHS Region 8,quantile,0.3,2018-02-17,2.4712860944478265
2018-02-10,ili perc,1,HHS Region 8,quantile,0.35,2018-02-17,2.5353908615271603
2018-02-10,ili perc,1,HHS Region 8,quantile,0.4,2018-02-17,2.6113141763231678
2018-02-10,ili perc,1,HHS Region 8,quantile,0.45,2018-02-17,2.6972537655129862
2018-02-10,ili perc,1,HHS Region 8,quantile,0.5,2018-02-17,2.7847726897489924
2018-02-10,ili perc,1,HHS Region 8,quantile,0.55,2018-02-17,2.9075044468536033
2018-02-10,ili perc,1,HHS Region 8,quantile,0.6,2018-02-17,2.998071538992515
2018-02-10,ili perc,1,HHS Region 8,quantile,0.65,2018-02-17,3.1419282927431347
2018-02-10,ili perc,1,HHS Region 8,quantile,0.7,2018-02-17,3.233474315325735
2018-02-10,ili perc,1,HHS Region 8,quantile,0.75,2018-02-17,3.362908842602425
2018-02-10,ili perc,1,HHS Region 8,quantile,0.8,2018-02-17,3.5292489547897494
2018-02-10,ili perc,1,HHS Region 8,quantile,0.85,2018-02-17,3.7459801725767314
2018-02-10,ili perc,1,HHS Region 8,quantile,0.9,2018-02-17,4.024046083290468
2018-02-10,ili perc,1,HHS Region 8,quantile,0.95,2018-02-17,4.706203082946475
2018-02-10,ili perc,1,HHS Region 8,quantile,0.975,2018-02-17,5.362211810932152
2018-02-10,ili perc,1,HHS Region 8,quantile,0.99,2018-02-17,7.221020969864464
2018-02-10,ili perc,2,HHS Region 8,quantile,0.01,2018-02-24,1.0960299066039316
2018-02-10,ili perc,2,HHS Region 8,quantile,0.025,2018-02-24,1.2738491984525346
2018-02-10,ili perc,2,HHS Region 8,quantile,0.05,2018-02-24,1.447237453925122
2018-02-10,ili perc,2,HHS Region 8,quantile,0.1,2018-02-24,1.6525496677730425
2018-02-10,ili perc,2,HHS Region 8,quantile,0.15,2018-02-24,1.7878362838257842
2018-02-10,ili perc,2,HHS Region 8,quantile,0.2,2018-02-24,1.9245768898017486
2018-02-10,ili perc,2,HHS Region 8,quantile,0.25,2018-02-24,2.051550654954848
2018-02-10,ili perc,2,HHS Region 8,quantile,0.3,2018-02-24,2.138472036834146
2018-02-10,ili perc,2,HHS Region 8,quantile,0.35,2018-02-24,2.2272852526126328
2018-02-10,ili perc,2,HHS Region 8,quantile,0.4,2018-02-24,2.3047975429399754
2018-02-10,ili perc,2,HHS Region 8,quantile,0.45,2018-02-24,2.411806295594654
2018-02-10,ili perc,2,HHS Region 8,quantile,0.5,2018-02-24,2.5034075457185634
2018-02-10,ili perc,2,HHS Region 8,quantile,0.55,2018-02-24,2.594734182085744
2018-02-10,ili perc,2,HHS Region 8,quantile,0.6,2018-02-24,2.6953894317015497
2018-02-10,ili perc,2,HHS Region 8,quantile,0.65,2018-02-24,2.8219318523838495
2018-02-10,ili perc,2,HHS Region 8,quantile,0.7,2018-02-24,2.92701815328914
2018-02-10,ili perc,2,HHS Region 8,quantile,0.75,2018-02-24,3.056353384157347
2018-02-10,ili perc,2,HHS Region 8,quantile,0.8,2018-02-24,3.2405541498633097
2018-02-10,ili perc,2,HHS Region 8,quantile,0.85,2018-02-24,3.4974118413902904
2018-02-10,ili perc,2,HHS Region 8,quantile,0.9,2018-02-24,3.819210272810241
2018-02-10,ili perc,2,HHS Region 8,quantile,0.95,2018-02-24,4.520915350792409
2018-02-10,ili perc,2,HHS Region 8,quantile,0.975,2018-02-24,5.330185924950937
2018-02-10,ili perc,2,HHS Region 8,quantile,0.99,2018-02-24,7.18800972445316
2018-02-10,ili perc,3,HHS Region 8,quantile,0.01,2018-03-03,0.7430373683906893
2018-02-10,ili perc,3,HHS Region 8,quantile,0.025,2018-03-03,0.9768251423927697
2018-02-10,ili perc,3,HHS Region 8,quantile,0.05,2018-03-03,1.1433235698717816
2018-02-10,ili perc,3,HHS Region 8,quantile,0.1,2018-03-03,1.4332332870279343
2018-02-10,ili perc,3,HHS Region 8,quantile,0.15,2018-03-03,1.6037308848885532
2018-02-10,ili perc,3,HHS Region 8,quantile,0.2,2018-03-03,1.7153993393363391
2018-02-10,ili perc,3,HHS Region 8,quantile,0.25,2018-03-03,1.8358568459251021
2018-02-10,ili perc,3,HHS Region 8,quantile,0.3,2018-03-03,1.9583791817950191
2018-02-10,ili perc,3,HHS Region 8,quantile,0.35,2018-03-03,2.0493276464052963
2018-02-10,ili perc,3,HHS Region 8,quantile,0.4,2018-03-03,2.140918414996618
2018-02-10,ili perc,3,HHS Region 8,quantile,0.45,2018-03-03,2.253349510324366
2018-02-10,ili perc,3,HHS Region 8,quantile,0.5,2018-03-03,2.3371708850303676
2018-02-10,ili perc,3,HHS Region 8,quantile,0.55,2018-03-03,2.4447764403662613
2018-02-10,ili perc,3,HHS Region 8,quantile,0.6,2018-03-03,2.5682764605858024
2018-02-10,ili perc,3,HHS Region 8,quantile,0.65,2018-03-03,2.6800938862551043
2018-02-10,ili perc,3,HHS Region 8,quantile,0.7,2018-03-03,2.828838804603888
2018-02-10,ili perc,3,HHS Region 8,quantile,0.75,2018-03-03,2.983595127525904
2018-02-10,ili perc,3,HHS Region 8,quantile,0.8,2018-03-03,3.169223763446611
2018-02-10,ili perc,3,HHS Region 8,quantile,0.85,2018-03-03,3.417892480728978
2018-02-10,ili perc,3,HHS Region 8,quantile,0.9,2018-03-03,3.7872665677326043
2018-02-10,ili perc,3,HHS Region 8,quantile,0.95,2018-03-03,4.4542701228131
2018-02-10,ili perc,3,HHS Region 8,quantile,0.975,2018-03-03,5.557464987615421
2018-02-10,ili perc,3,HHS Region 8,quantile,0.99,2018-03-03,7.011673407844978
2018-02-10,ili perc,4,HHS Region 8,quantile,0.01,2018-03-10,0.6747750852310753
2018-02-10,ili perc,4,HHS Region 8,quantile,0.025,2018-03-10,0.7923762322517773
2018-02-10,ili perc,4,HHS Region 8,quantile,0.05,2018-03-10,0.9719209197824582
2018-02-10,ili perc,4,HHS Region 8,quantile,0.1,2018-03-10,1.2462030094967713
2018-02-10,ili perc,4,HHS Region 8,quantile,0.15,2018-03-10,1.4355645257420508
2018-02-10,ili perc,4,HHS Region 8,quantile,0.2,2018-03-10,1.5674400594696518
2018-02-10,ili perc,4,HHS Region 8,quantile,0.25,2018-03-10,1.6906247621986912
2018-02-10,ili perc,4,HHS Region 8,quantile,0.3,2018-03-10,1.8049366154835293
2018-02-10,ili perc,4,HHS Region 8,quantile,0.35,2018-03-10,1.9127496381338598
2018-02-10,ili perc,4,HHS Region 8,quantile,0.4,2018-03-10,2.0120647826938343
2018-02-10,ili perc,4,HHS Region 8,quantile,0.45,2018-03-10,2.1191653726224162
2018-02-10,ili perc,4,HHS Region 8,quantile,0.5,2018-03-10,2.2315650426371083
2018-02-10,ili perc,4,HHS Region 8,quantile,0.55,2018-03-10,2.3357345015778344
2018-02-10,ili perc,4,HHS Region 8,quantile,0.6,2018-03-10,2.4667811986920682
2018-02-10,ili perc,4,HHS Region 8,quantile,0.65,2018-03-10,2.5890360347039065
2018-02-10,ili perc,4,HHS Region 8,quantile,0.7,2018-03-10,2.7357623690833925
2018-02-10,ili perc,4,HHS Region 8,quantile,0.75,2018-03-10,2.887700927198462
2018-02-10,ili perc,4,HHS Region 8,quantile,0.8,2018-03-10,3.094308630190942
2018-02-10,ili perc,4,HHS Region 8,quantile,0.85,2018-03-10,3.3338638367933124
2018-02-10,ili perc,4,HHS Region 8,quantile,0.9,2018-03-10,3.6730280761976264
2018-02-10,ili perc,4,HHS Region 8,quantile,0.95,2018-03-10,4.442850779792836
2018-02-10,ili perc,4,HHS Region 8,quantile,0.975,2018-03-10,5.405604848578241
2018-02-10,ili perc,4,HHS Region 8,quantile,0.99,2018-03-10,6.93007226810542
2018-02-10,ili perc,1,HHS Region 9,quantile,0.01,2018-02-17,1.9862269181994727
2018-02-10,ili perc,1,HHS Region 9,quantile,0.025,2018-02-17,2.1996234929464706
2018-02-10,ili perc,1,HHS Region 9,quantile,0.05,2018-02-17,2.3814479575131555
2018-02-10,ili perc,1,HHS Region 9,quantile,0.1,2018-02-17,2.7240853042299014
2018-02-10,ili perc,1,HHS Region 9,quantile,0.15,2018-02-17,2.861532911979591
2018-02-10,ili perc,1,HHS Region 9,quantile,0.2,2018-02-17,2.9905073603704846
2018-02-10,ili perc,1,HHS Region 9,quantile,0.25,2018-02-17,3.0859438687256135
2018-02-10,ili perc,1,HHS Region 9,quantile,0.3,2018-02-17,3.159314330348289
2018-02-10,ili perc,1,HHS Region 9,quantile,0.35,2018-02-17,3.311713191681786
2018-02-10,ili perc,1,HHS Region 9,quantile,0.4,2018-02-17,3.386561546269749
2018-02-10,ili perc,1,HHS Region 9,quantile,0.45,2018-02-17,3.473526294530679
2018-02-10,ili perc,1,HHS Region 9,quantile,0.5,2018-02-17,3.5354475072115354
2018-02-10,ili perc,1,HHS Region 9,quantile,0.55,2018-02-17,3.636491705873307
2018-02-10,ili perc,1,HHS Region 9,quantile,0.6,2018-02-17,3.7580072451369215
2018-02-10,ili perc,1,HHS Region 9,quantile,0.65,2018-02-17,3.8428493302104765
2018-02-10,ili perc,1,HHS Region 9,quantile,0.7,2018-02-17,4.002490009028969
2018-02-10,ili perc,1,HHS Region 9,quantile,0.75,2018-02-17,4.128574373270872
2018-02-10,ili perc,1,HHS Region 9,quantile,0.8,2018-02-17,4.278126781069956
2018-02-10,ili perc,1,HHS Region 9,quantile,0.85,2018-02-17,4.520421784658157
2018-02-10,ili perc,1,HHS Region 9,quantile,0.9,2018-02-17,4.8761792712954675
2018-02-10,ili perc,1,HHS Region 9,quantile,0.95,2018-02-17,5.686462178883597
2018-02-10,ili perc,1,HHS Region 9,quantile,0.975,2018-02-17,6.265069263374647
2018-02-10,ili perc,1,HHS Region 9,quantile,0.99,2018-02-17,6.629899878561444
2018-02-10,ili perc,2,HHS Region 9,quantile,0.01,2018-02-24,1.6499932680545144
2018-02-10,ili perc,2,HHS Region 9,quantile,0.025,2018-02-24,1.8824075359193255
2018-02-10,ili perc,2,HHS Region 9,quantile,0.05,2018-02-24,2.0628103137104117
2018-02-10,ili perc,2,HHS Region 9,quantile,0.1,2018-02-24,2.358092111756962
2018-02-10,ili perc,2,HHS Region 9,quantile,0.15,2018-02-24,2.52227954694427
2018-02-10,ili perc,2,HHS Region 9,quantile,0.2,2018-02-24,2.737275099388783
2018-02-10,ili perc,2,HHS Region 9,quantile,0.25,2018-02-24,2.9213922437498017
2018-02-10,ili perc,2,HHS Region 9,quantile,0.3,2018-02-24,3.0130848109972788
2018-02-10,ili perc,2,HHS Region 9,quantile,0.35,2018-02-24,3.0953825089341085
2018-02-10,ili perc,2,HHS Region 9,quantile,0.4,2018-02-24,3.1899836619736353
2018-02-10,ili perc,2,HHS Region 9,quantile,0.45,2018-02-24,3.3012933585750157
2018-02-10,ili perc,2,HHS Region 9,quantile,0.5,2018-02-24,3.3841563645590513
2018-02-10,ili perc,2,HHS Region 9,quantile,0.55,2018-02-24,3.4652560424911933
2018-02-10,ili perc,2,HHS Region 9,quantile,0.6,2018-02-24,3.5809381055243077
2018-02-10,ili perc,2,HHS Region 9,quantile,0.65,2018-02-24,3.6826087660927285
2018-02-10,ili perc,2,HHS Region 9,quantile,0.7,2018-02-24,3.822352917103269
2018-02-10,ili perc,2,HHS Region 9,quantile,0.75,2018-02-24,3.9729852183918934
2018-02-10,ili perc,2,HHS Region 9,quantile,0.8,2018-02-24,4.145510747183456
2018-02-10,ili perc,2,HHS Region 9,quantile,0.85,2018-02-24,4.408391998622907
2018-02-10,ili perc,2,HHS Region 9,quantile,0.9,2018-02-24,4.792428790397977
2018-02-10,ili perc,2,HHS Region 9,quantile,0.95,2018-02-24,5.426506259416308
2018-02-10,ili perc,2,HHS Region 9,quantile,0.975,2018-02-24,5.900350647023921
2018-02-10,ili perc,2,HHS Region 9,quantile,0.99,2018-02-24,6.598040427483645
2018-02-10,ili perc,3,HHS Region 9,quantile,0.01,2018-03-03,1.334649289691955
2018-02-10,ili perc,3,HHS Region 9,quantile,0.025,2018-03-03,1.5331478654076938
2018-02-10,ili perc,3,HHS Region 9,quantile,0.05,2018-03-03,1.752125161488255
2018-02-10,ili perc,3,HHS Region 9,quantile,0.1,2018-03-03,2.0332852062919846
2018-02-10,ili perc,3,HHS Region 9,quantile,0.15,2018-03-03,2.3165156919213894
2018-02-10,ili perc,3,HHS Region 9,quantile,0.2,2018-03-03,2.4608725943629626
2018-02-10,ili perc,3,HHS Region 9,quantile,0.25,2018-03-03,2.6304552902823244
2018-02-10,ili perc,3,HHS Region 9,quantile,0.3,2018-03-03,2.765145095618242
2018-02-10,ili perc,3,HHS Region 9,quantile,0.35,2018-03-03,2.865035194787538
2018-02-10,ili perc,3,HHS Region 9,quantile,0.4,2018-03-03,2.9845374224419627
2018-02-10,ili perc,3,HHS Region 9,quantile,0.45,2018-03-03,3.0823968518694405
2018-02-10,ili perc,3,HHS Region 9,quantile,0.5,2018-03-03,3.1749901474776747
2018-02-10,ili perc,3,HHS Region 9,quantile,0.55,2018-03-03,3.2689387051714345
2018-02-10,ili perc,3,HHS Region 9,quantile,0.6,2018-03-03,3.378147005402542
2018-02-10,ili perc,3,HHS Region 9,quantile,0.65,2018-03-03,3.4866426275827176
2018-02-10,ili perc,3,HHS Region 9,quantile,0.7,2018-03-03,3.603244488353612
2018-02-10,ili perc,3,HHS Region 9,quantile,0.75,2018-03-03,3.754506342399046
2018-02-10,ili perc,3,HHS Region 9,quantile,0.8,2018-03-03,3.950518091571741
2018-02-10,ili perc,3,HHS Region 9,quantile,0.85,2018-03-03,4.179523975336991
2018-02-10,ili perc,3,HHS Region 9,quantile,0.9,2018-03-03,4.5253646680650155
2018-02-10,ili perc,3,HHS Region 9,quantile,0.95,2018-03-03,5.2665303374846975
2018-02-10,ili perc,3,HHS Region 9,quantile,0.975,2018-03-03,5.887103314232853
2018-02-10,ili perc,3,HHS Region 9,quantile,0.99,2018-03-03,6.65687336308994
2018-02-10,ili perc,4,HHS Region 9,quantile,0.01,2018-03-10,1.0672711345865373
2018-02-10,ili perc,4,HHS Region 9,quantile,0.025,2018-03-10,1.2866325381689272
2018-02-10,ili perc,4,HHS Region 9,quantile,0.05,2018-03-10,1.5151408974041505
2018-02-10,ili perc,4,HHS Region 9,quantile,0.1,2018-03-10,1.945898249286624
2018-02-10,ili perc,4,HHS Region 9,quantile,0.15,2018-03-10,2.1372102518445937
2018-02-10,ili perc,4,HHS Region 9,quantile,0.2,2018-03-10,2.289920967149074
2018-02-10,ili perc,4,HHS Region 9,quantile,0.25,2018-03-10,2.4555297649433596
2018-02-10,ili perc,4,HHS Region 9,quantile,0.3,2018-03-10,2.589007106566298
2018-02-10,ili perc,4,HHS Region 9,quantile,0.35,2018-03-10,2.703834595898773
2018-02-10,ili perc,4,HHS Region 9,quantile,0.4,2018-03-10,2.8048474617412325
2018-02-10,ili perc,4,HHS Region 9,quantile,0.45,2018-03-10,2.941444321155469
2018-02-10,ili perc,4,HHS Region 9,quantile,0.5,2018-03-10,3.057373544810763
2018-02-10,ili perc,4,HHS Region 9,quantile,0.55,2018-03-10,3.1512342723456843
2018-02-10,ili perc,4,HHS Region 9,quantile,0.6,2018-03-10,3.2638983526959495
2018-02-10,ili perc,4,HHS Region 9,quantile,0.65,2018-03-10,3.4001911809512975
2018-02-10,ili perc,4,HHS Region 9,quantile,0.7,2018-03-10,3.529922095797092
2018-02-10,ili perc,4,HHS Region 9,quantile,0.75,2018-03-10,3.7150864039939586
2018-02-10,ili perc,4,HHS Region 9,quantile,0.8,2018-03-10,3.94470034474292
2018-02-10,ili perc,4,HHS Region 9,quantile,0.85,2018-03-10,4.232144521922645
2018-02-10,ili perc,4,HHS Region 9,quantile,0.9,2018-03-10,4.6021205053120315
2018-02-10,ili perc,4,HHS Region 9,quantile,0.95,2018-03-10,5.314267823264791
2018-02-10,ili perc,4,HHS Region 9,quantile,0.975,2018-03-10,5.908861550056239
2018-02-10,ili perc,4,HHS Region 9,quantile,0.99,2018-03-10,6.852850394995867
2018-02-10,ili perc,1,US National,quantile,0.01,2018-02-17,3.7025054390748813
2018-02-10,ili perc,1,US National,quantile,0.025,2018-02-17,4.074981253448745
2018-02-10,ili perc,1,US National,quantile,0.05,2018-02-17,4.302656876426969
