origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-10,ili perc,3,HHS Region 6,quantile,0.55,2018-12-01,4.092463394810379
2018-11-10,ili perc,3,HHS Region 6,quantile,0.6,2018-12-01,4.282796044248993
2018-11-10,ili perc,3,HHS Region 6,quantile,0.65,2018-12-01,4.453258705310552
2018-11-10,ili perc,3,HHS Region 6,quantile,0.7,2018-12-01,4.642714789398908
2018-11-10,ili perc,3,HHS Region 6,quantile,0.75,2018-12-01,4.8725313489235536
2018-11-10,ili perc,3,HHS Region 6,quantile,0.8,2018-12-01,5.1235290313550195
2018-11-10,ili perc,3,HHS Region 6,quantile,0.85,2018-12-01,5.4234647254563475
2018-11-10,ili perc,3,HHS Region 6,quantile,0.9,2018-12-01,5.982425905971005
2018-11-10,ili perc,3,HHS Region 6,quantile,0.95,2018-12-01,7.481771875010272
2018-11-10,ili perc,3,HHS Region 6,quantile,0.975,2018-12-01,8.350166645635854
2018-11-10,ili perc,3,HHS Region 6,quantile,0.99,2018-12-01,9.208622439100408
2018-11-10,ili perc,4,HHS Region 6,quantile,0.01,2018-12-08,1.468603794094325
2018-11-10,ili perc,4,HHS Region 6,quantile,0.025,2018-12-08,1.7560541542247905
2018-11-10,ili perc,4,HHS Region 6,quantile,0.05,2018-12-08,2.056790100509278
2018-11-10,ili perc,4,HHS Region 6,quantile,0.1,2018-12-08,2.513666696475461
2018-11-10,ili perc,4,HHS Region 6,quantile,0.15,2018-12-08,2.8391856643704183
2018-11-10,ili perc,4,HHS Region 6,quantile,0.2,2018-12-08,3.0983323791506834
2018-11-10,ili perc,4,HHS Region 6,quantile,0.25,2018-12-08,3.2791421741456745
2018-11-10,ili perc,4,HHS Region 6,quantile,0.3,2018-12-08,3.473503702831991
2018-11-10,ili perc,4,HHS Region 6,quantile,0.35,2018-12-08,3.717008284733743
2018-11-10,ili perc,4,HHS Region 6,quantile,0.4,2018-12-08,3.914434688723719
2018-11-10,ili perc,4,HHS Region 6,quantile,0.45,2018-12-08,4.085816046931586
2018-11-10,ili perc,4,HHS Region 6,quantile,0.5,2018-12-08,4.281282927633162
2018-11-10,ili perc,4,HHS Region 6,quantile,0.55,2018-12-08,4.495053866516962
2018-11-10,ili perc,4,HHS Region 6,quantile,0.6,2018-12-08,4.681482163758391
2018-11-10,ili perc,4,HHS Region 6,quantile,0.65,2018-12-08,4.90756487261361
2018-11-10,ili perc,4,HHS Region 6,quantile,0.7,2018-12-08,5.196566311699973
2018-11-10,ili perc,4,HHS Region 6,quantile,0.75,2018-12-08,5.455155550294661
2018-11-10,ili perc,4,HHS Region 6,quantile,0.8,2018-12-08,5.766189839285715
2018-11-10,ili perc,4,HHS Region 6,quantile,0.85,2018-12-08,6.099323491079211
2018-11-10,ili perc,4,HHS Region 6,quantile,0.9,2018-12-08,6.5973729473142635
2018-11-10,ili perc,4,HHS Region 6,quantile,0.95,2018-12-08,8.151337035643657
2018-11-10,ili perc,4,HHS Region 6,quantile,0.975,2018-12-08,9.326384509305806
2018-11-10,ili perc,4,HHS Region 6,quantile,0.99,2018-12-08,10.493572324678741
2018-11-10,ili perc,1,HHS Region 7,quantile,0.01,2018-11-17,0.3751986365422047
2018-11-10,ili perc,1,HHS Region 7,quantile,0.025,2018-11-17,0.5050452900475627
2018-11-10,ili perc,1,HHS Region 7,quantile,0.05,2018-11-17,0.6135587086447538
2018-11-10,ili perc,1,HHS Region 7,quantile,0.1,2018-11-17,0.7382629625056435
2018-11-10,ili perc,1,HHS Region 7,quantile,0.15,2018-11-17,0.8270732870837649
2018-11-10,ili perc,1,HHS Region 7,quantile,0.2,2018-11-17,0.9317415921905008
2018-11-10,ili perc,1,HHS Region 7,quantile,0.25,2018-11-17,1.0097540692418039
2018-11-10,ili perc,1,HHS Region 7,quantile,0.3,2018-11-17,1.0764191810225803
2018-11-10,ili perc,1,HHS Region 7,quantile,0.35,2018-11-17,1.1325396645330927
2018-11-10,ili perc,1,HHS Region 7,quantile,0.4,2018-11-17,1.192513054622545
2018-11-10,ili perc,1,HHS Region 7,quantile,0.45,2018-11-17,1.2649494612832588
2018-11-10,ili perc,1,HHS Region 7,quantile,0.5,2018-11-17,1.3312322564563854
2018-11-10,ili perc,1,HHS Region 7,quantile,0.55,2018-11-17,1.4054912108393975
2018-11-10,ili perc,1,HHS Region 7,quantile,0.6,2018-11-17,1.4848608899599367
2018-11-10,ili perc,1,HHS Region 7,quantile,0.65,2018-11-17,1.5510555848975902
2018-11-10,ili perc,1,HHS Region 7,quantile,0.7,2018-11-17,1.6484150614039412
2018-11-10,ili perc,1,HHS Region 7,quantile,0.75,2018-11-17,1.7837879966519754
2018-11-10,ili perc,1,HHS Region 7,quantile,0.8,2018-11-17,1.9023834121336907
2018-11-10,ili perc,1,HHS Region 7,quantile,0.85,2018-11-17,2.1093728041694972
2018-11-10,ili perc,1,HHS Region 7,quantile,0.9,2018-11-17,2.3805240776215513
2018-11-10,ili perc,1,HHS Region 7,quantile,0.95,2018-11-17,3.2859892561975323
2018-11-10,ili perc,1,HHS Region 7,quantile,0.975,2018-11-17,3.8448169048902487
2018-11-10,ili perc,1,HHS Region 7,quantile,0.99,2018-11-17,5.062049563054645
2018-11-10,ili perc,2,HHS Region 7,quantile,0.01,2018-11-24,0.37305193605916204
2018-11-10,ili perc,2,HHS Region 7,quantile,0.025,2018-11-24,0.4775297917324293
2018-11-10,ili perc,2,HHS Region 7,quantile,0.05,2018-11-24,0.5815555882321606
2018-11-10,ili perc,2,HHS Region 7,quantile,0.1,2018-11-24,0.7713566632333148
2018-11-10,ili perc,2,HHS Region 7,quantile,0.15,2018-11-24,0.9035128122072956
2018-11-10,ili perc,2,HHS Region 7,quantile,0.2,2018-11-24,0.996552621256859
2018-11-10,ili perc,2,HHS Region 7,quantile,0.25,2018-11-24,1.0819419262229435
2018-11-10,ili perc,2,HHS Region 7,quantile,0.3,2018-11-24,1.1789584698414044
2018-11-10,ili perc,2,HHS Region 7,quantile,0.35,2018-11-24,1.2666895485864056
2018-11-10,ili perc,2,HHS Region 7,quantile,0.4,2018-11-24,1.3537535430982333
2018-11-10,ili perc,2,HHS Region 7,quantile,0.45,2018-11-24,1.4416777974725554
2018-11-10,ili perc,2,HHS Region 7,quantile,0.5,2018-11-24,1.52401315372405
2018-11-10,ili perc,2,HHS Region 7,quantile,0.55,2018-11-24,1.599799141765612
2018-11-10,ili perc,2,HHS Region 7,quantile,0.6,2018-11-24,1.6869647889535184
2018-11-10,ili perc,2,HHS Region 7,quantile,0.65,2018-11-24,1.7738832093991488
2018-11-10,ili perc,2,HHS Region 7,quantile,0.7,2018-11-24,1.9337061511124338
2018-11-10,ili perc,2,HHS Region 7,quantile,0.75,2018-11-24,2.1092146407988652
2018-11-10,ili perc,2,HHS Region 7,quantile,0.8,2018-11-24,2.255932087832818
2018-11-10,ili perc,2,HHS Region 7,quantile,0.85,2018-11-24,2.4787387164017938
2018-11-10,ili perc,2,HHS Region 7,quantile,0.9,2018-11-24,2.842077348526237
2018-11-10,ili perc,2,HHS Region 7,quantile,0.95,2018-11-24,3.464356472499767
2018-11-10,ili perc,2,HHS Region 7,quantile,0.975,2018-11-24,4.166042829700731
2018-11-10,ili perc,2,HHS Region 7,quantile,0.99,2018-11-24,5.299673071642628
2018-11-10,ili perc,3,HHS Region 7,quantile,0.01,2018-12-01,0.2958519480245072
2018-11-10,ili perc,3,HHS Region 7,quantile,0.025,2018-12-01,0.4266868947148045
2018-11-10,ili perc,3,HHS Region 7,quantile,0.05,2018-12-01,0.5249304847179896
2018-11-10,ili perc,3,HHS Region 7,quantile,0.1,2018-12-01,0.6693765193520563
2018-11-10,ili perc,3,HHS Region 7,quantile,0.15,2018-12-01,0.7742246682407052
2018-11-10,ili perc,3,HHS Region 7,quantile,0.2,2018-12-01,0.8899687405572825
2018-11-10,ili perc,3,HHS Region 7,quantile,0.25,2018-12-01,1.0315136820199615
2018-11-10,ili perc,3,HHS Region 7,quantile,0.3,2018-12-01,1.1277144401974946
2018-11-10,ili perc,3,HHS Region 7,quantile,0.35,2018-12-01,1.2235587274380466
2018-11-10,ili perc,3,HHS Region 7,quantile,0.4,2018-12-01,1.3259862545782495
2018-11-10,ili perc,3,HHS Region 7,quantile,0.45,2018-12-01,1.4327893012634059
2018-11-10,ili perc,3,HHS Region 7,quantile,0.5,2018-12-01,1.5433985586113002
2018-11-10,ili perc,3,HHS Region 7,quantile,0.55,2018-12-01,1.659535105840523
2018-11-10,ili perc,3,HHS Region 7,quantile,0.6,2018-12-01,1.7643969802048687
2018-11-10,ili perc,3,HHS Region 7,quantile,0.65,2018-12-01,1.8710335687325177
2018-11-10,ili perc,3,HHS Region 7,quantile,0.7,2018-12-01,2.0208688283989917
2018-11-10,ili perc,3,HHS Region 7,quantile,0.75,2018-12-01,2.18135415380996
2018-11-10,ili perc,3,HHS Region 7,quantile,0.8,2018-12-01,2.39668596697928
2018-11-10,ili perc,3,HHS Region 7,quantile,0.85,2018-12-01,2.7075308075472337
2018-11-10,ili perc,3,HHS Region 7,quantile,0.9,2018-12-01,3.091289574308534
2018-11-10,ili perc,3,HHS Region 7,quantile,0.95,2018-12-01,4.052566533669619
2018-11-10,ili perc,3,HHS Region 7,quantile,0.975,2018-12-01,4.836140182955261
2018-11-10,ili perc,3,HHS Region 7,quantile,0.99,2018-12-01,6.295178710843158
2018-11-10,ili perc,4,HHS Region 7,quantile,0.01,2018-12-08,0.3000012546091317
2018-11-10,ili perc,4,HHS Region 7,quantile,0.025,2018-12-08,0.42150428346141905
2018-11-10,ili perc,4,HHS Region 7,quantile,0.05,2018-12-08,0.5256978664738561
2018-11-10,ili perc,4,HHS Region 7,quantile,0.1,2018-12-08,0.6973166594265187
2018-11-10,ili perc,4,HHS Region 7,quantile,0.15,2018-12-08,0.8532842736399722
2018-11-10,ili perc,4,HHS Region 7,quantile,0.2,2018-12-08,0.9443148500613897
2018-11-10,ili perc,4,HHS Region 7,quantile,0.25,2018-12-08,1.0654272771020301
2018-11-10,ili perc,4,HHS Region 7,quantile,0.3,2018-12-08,1.1999739608693525
2018-11-10,ili perc,4,HHS Region 7,quantile,0.35,2018-12-08,1.331097132023365
2018-11-10,ili perc,4,HHS Region 7,quantile,0.4,2018-12-08,1.4865346460602564
2018-11-10,ili perc,4,HHS Region 7,quantile,0.45,2018-12-08,1.6092663020954125
2018-11-10,ili perc,4,HHS Region 7,quantile,0.5,2018-12-08,1.743266156192911
2018-11-10,ili perc,4,HHS Region 7,quantile,0.55,2018-12-08,1.875954588343214
2018-11-10,ili perc,4,HHS Region 7,quantile,0.6,2018-12-08,2.0131135049380853
2018-11-10,ili perc,4,HHS Region 7,quantile,0.65,2018-12-08,2.159797089423874
2018-11-10,ili perc,4,HHS Region 7,quantile,0.7,2018-12-08,2.3640146540641847
2018-11-10,ili perc,4,HHS Region 7,quantile,0.75,2018-12-08,2.588666256324709
2018-11-10,ili perc,4,HHS Region 7,quantile,0.8,2018-12-08,2.8520181473470143
2018-11-10,ili perc,4,HHS Region 7,quantile,0.85,2018-12-08,3.1648106866844743
2018-11-10,ili perc,4,HHS Region 7,quantile,0.9,2018-12-08,3.6209562782008646
2018-11-10,ili perc,4,HHS Region 7,quantile,0.95,2018-12-08,4.732263275916149
2018-11-10,ili perc,4,HHS Region 7,quantile,0.975,2018-12-08,5.9120968510482506
2018-11-10,ili perc,4,HHS Region 7,quantile,0.99,2018-12-08,7.328050634537111
2018-11-10,ili perc,1,HHS Region 8,quantile,0.01,2018-11-17,0.7517403149734176
2018-11-10,ili perc,1,HHS Region 8,quantile,0.025,2018-11-17,0.9120518247698219
2018-11-10,ili perc,1,HHS Region 8,quantile,0.05,2018-11-17,1.0006280034373083
2018-11-10,ili perc,1,HHS Region 8,quantile,0.1,2018-11-17,1.1572002704668696
2018-11-10,ili perc,1,HHS Region 8,quantile,0.15,2018-11-17,1.2390412899808414
2018-11-10,ili perc,1,HHS Region 8,quantile,0.2,2018-11-17,1.3369996848341508
2018-11-10,ili perc,1,HHS Region 8,quantile,0.25,2018-11-17,1.3897620626074165
2018-11-10,ili perc,1,HHS Region 8,quantile,0.3,2018-11-17,1.4398005509971348
2018-11-10,ili perc,1,HHS Region 8,quantile,0.35,2018-11-17,1.4848032191002212
2018-11-10,ili perc,1,HHS Region 8,quantile,0.4,2018-11-17,1.5318749629864894
2018-11-10,ili perc,1,HHS Region 8,quantile,0.45,2018-11-17,1.5782755677966553
2018-11-10,ili perc,1,HHS Region 8,quantile,0.5,2018-11-17,1.6353265617851775
2018-11-10,ili perc,1,HHS Region 8,quantile,0.55,2018-11-17,1.6969005738051266
2018-11-10,ili perc,1,HHS Region 8,quantile,0.6,2018-11-17,1.7438381259402889
2018-11-10,ili perc,1,HHS Region 8,quantile,0.65,2018-11-17,1.7994462861273601
2018-11-10,ili perc,1,HHS Region 8,quantile,0.7,2018-11-17,1.8548980855417805
2018-11-10,ili perc,1,HHS Region 8,quantile,0.75,2018-11-17,1.9461188316969256
2018-11-10,ili perc,1,HHS Region 8,quantile,0.8,2018-11-17,2.0259166228436687
2018-11-10,ili perc,1,HHS Region 8,quantile,0.85,2018-11-17,2.149237005210001
2018-11-10,ili perc,1,HHS Region 8,quantile,0.9,2018-11-17,2.575034038781611
2018-11-10,ili perc,1,HHS Region 8,quantile,0.95,2018-11-17,2.8950092643765837
2018-11-10,ili perc,1,HHS Region 8,quantile,0.975,2018-11-17,3.3439615939618923
2018-11-10,ili perc,1,HHS Region 8,quantile,0.99,2018-11-17,4.378840493805655
2018-11-10,ili perc,2,HHS Region 8,quantile,0.01,2018-11-24,0.5938058632057692
2018-11-10,ili perc,2,HHS Region 8,quantile,0.025,2018-11-24,0.7435988444107123
2018-11-10,ili perc,2,HHS Region 8,quantile,0.05,2018-11-24,0.8637686960514183
2018-11-10,ili perc,2,HHS Region 8,quantile,0.1,2018-11-24,1.05706145731673
2018-11-10,ili perc,2,HHS Region 8,quantile,0.15,2018-11-24,1.1792790135414435
2018-11-10,ili perc,2,HHS Region 8,quantile,0.2,2018-11-24,1.262065800373841
2018-11-10,ili perc,2,HHS Region 8,quantile,0.25,2018-11-24,1.3344505497657737
2018-11-10,ili perc,2,HHS Region 8,quantile,0.3,2018-11-24,1.4010568261191583
2018-11-10,ili perc,2,HHS Region 8,quantile,0.35,2018-11-24,1.461560482354653
2018-11-10,ili perc,2,HHS Region 8,quantile,0.4,2018-11-24,1.5178315752964824
2018-11-10,ili perc,2,HHS Region 8,quantile,0.45,2018-11-24,1.5852600196650588
2018-11-10,ili perc,2,HHS Region 8,quantile,0.5,2018-11-24,1.6657514329917413
2018-11-10,ili perc,2,HHS Region 8,quantile,0.55,2018-11-24,1.7220078218887256
2018-11-10,ili perc,2,HHS Region 8,quantile,0.6,2018-11-24,1.7855316353514392
2018-11-10,ili perc,2,HHS Region 8,quantile,0.65,2018-11-24,1.852640170891774
2018-11-10,ili perc,2,HHS Region 8,quantile,0.7,2018-11-24,1.9278675341001583
2018-11-10,ili perc,2,HHS Region 8,quantile,0.75,2018-11-24,2.0127471846186342
2018-11-10,ili perc,2,HHS Region 8,quantile,0.8,2018-11-24,2.1290936861355565
2018-11-10,ili perc,2,HHS Region 8,quantile,0.85,2018-11-24,2.322959566725337
2018-11-10,ili perc,2,HHS Region 8,quantile,0.9,2018-11-24,2.6826533989782373
2018-11-10,ili perc,2,HHS Region 8,quantile,0.95,2018-11-24,3.4630321511440854
2018-11-10,ili perc,2,HHS Region 8,quantile,0.975,2018-11-24,3.9273631583693684
2018-11-10,ili perc,2,HHS Region 8,quantile,0.99,2018-11-24,5.1790201603125965
2018-11-10,ili perc,3,HHS Region 8,quantile,0.01,2018-12-01,0.5076632952023354
2018-11-10,ili perc,3,HHS Region 8,quantile,0.025,2018-12-01,0.6450606341240367
2018-11-10,ili perc,3,HHS Region 8,quantile,0.05,2018-12-01,0.8037593784794352
2018-11-10,ili perc,3,HHS Region 8,quantile,0.1,2018-12-01,1.0117036964269546
2018-11-10,ili perc,3,HHS Region 8,quantile,0.15,2018-12-01,1.1508348961896868
2018-11-10,ili perc,3,HHS Region 8,quantile,0.2,2018-12-01,1.2609313597631928
2018-11-10,ili perc,3,HHS Region 8,quantile,0.25,2018-12-01,1.353389022017052
2018-11-10,ili perc,3,HHS Region 8,quantile,0.3,2018-12-01,1.4343913227955827
2018-11-10,ili perc,3,HHS Region 8,quantile,0.35,2018-12-01,1.5126746340546537
2018-11-10,ili perc,3,HHS Region 8,quantile,0.4,2018-12-01,1.592206266481755
2018-11-10,ili perc,3,HHS Region 8,quantile,0.45,2018-12-01,1.6697667050092375
2018-11-10,ili perc,3,HHS Region 8,quantile,0.5,2018-12-01,1.7491272045385031
2018-11-10,ili perc,3,HHS Region 8,quantile,0.55,2018-12-01,1.8289405221989479
2018-11-10,ili perc,3,HHS Region 8,quantile,0.6,2018-12-01,1.9047180531168268
2018-11-10,ili perc,3,HHS Region 8,quantile,0.65,2018-12-01,1.987806815305031
2018-11-10,ili perc,3,HHS Region 8,quantile,0.7,2018-12-01,2.0884526378817494
2018-11-10,ili perc,3,HHS Region 8,quantile,0.75,2018-12-01,2.2378685595914156
2018-11-10,ili perc,3,HHS Region 8,quantile,0.8,2018-12-01,2.377350387907615
2018-11-10,ili perc,3,HHS Region 8,quantile,0.85,2018-12-01,2.562419887747915
2018-11-10,ili perc,3,HHS Region 8,quantile,0.9,2018-12-01,2.921887685360471
2018-11-10,ili perc,3,HHS Region 8,quantile,0.95,2018-12-01,3.9625232598121642
2018-11-10,ili perc,3,HHS Region 8,quantile,0.975,2018-12-01,4.899824979562444
2018-11-10,ili perc,3,HHS Region 8,quantile,0.99,2018-12-01,6.018490251517694
2018-11-10,ili perc,4,HHS Region 8,quantile,0.01,2018-12-08,0.46160540706250763
2018-11-10,ili perc,4,HHS Region 8,quantile,0.025,2018-12-08,0.5884666953044216
2018-11-10,ili perc,4,HHS Region 8,quantile,0.05,2018-12-08,0.7026350406450612
2018-11-10,ili perc,4,HHS Region 8,quantile,0.1,2018-12-08,0.9308329013930728
2018-11-10,ili perc,4,HHS Region 8,quantile,0.15,2018-12-08,1.1211007277873586
2018-11-10,ili perc,4,HHS Region 8,quantile,0.2,2018-12-08,1.2413479947696344
2018-11-10,ili perc,4,HHS Region 8,quantile,0.25,2018-12-08,1.346885612242315
2018-11-10,ili perc,4,HHS Region 8,quantile,0.3,2018-12-08,1.4658276117462896
2018-11-10,ili perc,4,HHS Region 8,quantile,0.35,2018-12-08,1.5568290024653615
2018-11-10,ili perc,4,HHS Region 8,quantile,0.4,2018-12-08,1.6488101469643426
2018-11-10,ili perc,4,HHS Region 8,quantile,0.45,2018-12-08,1.7426911955599829
2018-11-10,ili perc,4,HHS Region 8,quantile,0.5,2018-12-08,1.8275680429558445
2018-11-10,ili perc,4,HHS Region 8,quantile,0.55,2018-12-08,1.9235324761569412
2018-11-10,ili perc,4,HHS Region 8,quantile,0.6,2018-12-08,2.041477138933887
2018-11-10,ili perc,4,HHS Region 8,quantile,0.65,2018-12-08,2.146697595168747
2018-11-10,ili perc,4,HHS Region 8,quantile,0.7,2018-12-08,2.281503192735771
2018-11-10,ili perc,4,HHS Region 8,quantile,0.75,2018-12-08,2.4111244265357974
2018-11-10,ili perc,4,HHS Region 8,quantile,0.8,2018-12-08,2.5688471522883947
2018-11-10,ili perc,4,HHS Region 8,quantile,0.85,2018-12-08,2.8267061974183663
2018-11-10,ili perc,4,HHS Region 8,quantile,0.9,2018-12-08,3.1535935501516317
2018-11-10,ili perc,4,HHS Region 8,quantile,0.95,2018-12-08,4.30638895764481
2018-11-10,ili perc,4,HHS Region 8,quantile,0.975,2018-12-08,5.105779482717132
2018-11-10,ili perc,4,HHS Region 8,quantile,0.99,2018-12-08,6.59251734371408
2018-11-10,ili perc,1,HHS Region 9,quantile,0.01,2018-11-17,0.9218097943146759
2018-11-10,ili perc,1,HHS Region 9,quantile,0.025,2018-11-17,1.0810789673610601
2018-11-10,ili perc,1,HHS Region 9,quantile,0.05,2018-11-17,1.2023486299225017
2018-11-10,ili perc,1,HHS Region 9,quantile,0.1,2018-11-17,1.4000102483595096
2018-11-10,ili perc,1,HHS Region 9,quantile,0.15,2018-11-17,1.5261742981700306
2018-11-10,ili perc,1,HHS Region 9,quantile,0.2,2018-11-17,1.6115583075121482
2018-11-10,ili perc,1,HHS Region 9,quantile,0.25,2018-11-17,1.7106144801152618
2018-11-10,ili perc,1,HHS Region 9,quantile,0.3,2018-11-17,1.782852688785346
2018-11-10,ili perc,1,HHS Region 9,quantile,0.35,2018-11-17,1.8419394664391806
2018-11-10,ili perc,1,HHS Region 9,quantile,0.4,2018-11-17,1.895643732346197
2018-11-10,ili perc,1,HHS Region 9,quantile,0.45,2018-11-17,1.95051956019387
2018-11-10,ili perc,1,HHS Region 9,quantile,0.5,2018-11-17,2.0302327987050415
2018-11-10,ili perc,1,HHS Region 9,quantile,0.55,2018-11-17,2.0857984012987076
2018-11-10,ili perc,1,HHS Region 9,quantile,0.6,2018-11-17,2.1456357672652833
2018-11-10,ili perc,1,HHS Region 9,quantile,0.65,2018-11-17,2.2043887846718015
2018-11-10,ili perc,1,HHS Region 9,quantile,0.7,2018-11-17,2.2875847842801065
2018-11-10,ili perc,1,HHS Region 9,quantile,0.75,2018-11-17,2.378268329568133
2018-11-10,ili perc,1,HHS Region 9,quantile,0.8,2018-11-17,2.50873994727013
2018-11-10,ili perc,1,HHS Region 9,quantile,0.85,2018-11-17,2.648975369566132
2018-11-10,ili perc,1,HHS Region 9,quantile,0.9,2018-11-17,2.8914393581937734
2018-11-10,ili perc,1,HHS Region 9,quantile,0.95,2018-11-17,3.6838155719331342
2018-11-10,ili perc,1,HHS Region 9,quantile,0.975,2018-11-17,4.0336461210286485
2018-11-10,ili perc,1,HHS Region 9,quantile,0.99,2018-11-17,4.465121335365771
2018-11-10,ili perc,2,HHS Region 9,quantile,0.01,2018-11-24,0.8606432105911193
2018-11-10,ili perc,2,HHS Region 9,quantile,0.025,2018-11-24,1.0276310440825647
2018-11-10,ili perc,2,HHS Region 9,quantile,0.05,2018-11-24,1.1658173595424477
2018-11-10,ili perc,2,HHS Region 9,quantile,0.1,2018-11-24,1.4492114704437316
2018-11-10,ili perc,2,HHS Region 9,quantile,0.15,2018-11-24,1.5690872484663723
2018-11-10,ili perc,2,HHS Region 9,quantile,0.2,2018-11-24,1.671612516709045
2018-11-10,ili perc,2,HHS Region 9,quantile,0.25,2018-11-24,1.7727754852838842
2018-11-10,ili perc,2,HHS Region 9,quantile,0.3,2018-11-24,1.8582990508932604
2018-11-10,ili perc,2,HHS Region 9,quantile,0.35,2018-11-24,1.9293440627764098
2018-11-10,ili perc,2,HHS Region 9,quantile,0.4,2018-11-24,2.006306884123583
2018-11-10,ili perc,2,HHS Region 9,quantile,0.45,2018-11-24,2.077415506151977
2018-11-10,ili perc,2,HHS Region 9,quantile,0.5,2018-11-24,2.170689487770344
2018-11-10,ili perc,2,HHS Region 9,quantile,0.55,2018-11-24,2.2424331992064053
2018-11-10,ili perc,2,HHS Region 9,quantile,0.6,2018-11-24,2.325810189946878
2018-11-10,ili perc,2,HHS Region 9,quantile,0.65,2018-11-24,2.4094522645269163
2018-11-10,ili perc,2,HHS Region 9,quantile,0.7,2018-11-24,2.510501600458369
2018-11-10,ili perc,2,HHS Region 9,quantile,0.75,2018-11-24,2.6727436376318554
2018-11-10,ili perc,2,HHS Region 9,quantile,0.8,2018-11-24,2.8547516665787374
2018-11-10,ili perc,2,HHS Region 9,quantile,0.85,2018-11-24,3.0318785232635843
2018-11-10,ili perc,2,HHS Region 9,quantile,0.9,2018-11-24,3.3294032484603164
2018-11-10,ili perc,2,HHS Region 9,quantile,0.95,2018-11-24,3.9774280241936504
2018-11-10,ili perc,2,HHS Region 9,quantile,0.975,2018-11-24,4.400341885267886
2018-11-10,ili perc,2,HHS Region 9,quantile,0.99,2018-11-24,4.990247323489933
2018-11-10,ili perc,3,HHS Region 9,quantile,0.01,2018-12-01,0.806556072227983
2018-11-10,ili perc,3,HHS Region 9,quantile,0.025,2018-12-01,0.9536124083145959
2018-11-10,ili perc,3,HHS Region 9,quantile,0.05,2018-12-01,1.0624858046206413
2018-11-10,ili perc,3,HHS Region 9,quantile,0.1,2018-12-01,1.312852573764729
2018-11-10,ili perc,3,HHS Region 9,quantile,0.15,2018-12-01,1.4667847832918928
2018-11-10,ili perc,3,HHS Region 9,quantile,0.2,2018-12-01,1.6035621524679293
2018-11-10,ili perc,3,HHS Region 9,quantile,0.25,2018-12-01,1.7029088742712528
2018-11-10,ili perc,3,HHS Region 9,quantile,0.3,2018-12-01,1.8358044750851226
2018-11-10,ili perc,3,HHS Region 9,quantile,0.35,2018-12-01,1.9497864257486948
2018-11-10,ili perc,3,HHS Region 9,quantile,0.4,2018-12-01,2.035429510207078
2018-11-10,ili perc,3,HHS Region 9,quantile,0.45,2018-12-01,2.1146414819985058
2018-11-10,ili perc,3,HHS Region 9,quantile,0.5,2018-12-01,2.2095716240582832
2018-11-10,ili perc,3,HHS Region 9,quantile,0.55,2018-12-01,2.297495728649723
2018-11-10,ili perc,3,HHS Region 9,quantile,0.6,2018-12-01,2.4020570699609074
2018-11-10,ili perc,3,HHS Region 9,quantile,0.65,2018-12-01,2.488167659251076
2018-11-10,ili perc,3,HHS Region 9,quantile,0.7,2018-12-01,2.6003494833406364
2018-11-10,ili perc,3,HHS Region 9,quantile,0.75,2018-12-01,2.7211343228690685
2018-11-10,ili perc,3,HHS Region 9,quantile,0.8,2018-12-01,2.898826433885043
2018-11-10,ili perc,3,HHS Region 9,quantile,0.85,2018-12-01,3.1337975747885523
2018-11-10,ili perc,3,HHS Region 9,quantile,0.9,2018-12-01,3.7261305246168086
2018-11-10,ili perc,3,HHS Region 9,quantile,0.95,2018-12-01,4.33569780304826
2018-11-10,ili perc,3,HHS Region 9,quantile,0.975,2018-12-01,4.780702181950672
2018-11-10,ili perc,3,HHS Region 9,quantile,0.99,2018-12-01,5.480231856411673
2018-11-10,ili perc,4,HHS Region 9,quantile,0.01,2018-12-08,0.8441291965500884
2018-11-10,ili perc,4,HHS Region 9,quantile,0.025,2018-12-08,0.9728278450084209
2018-11-10,ili perc,4,HHS Region 9,quantile,0.05,2018-12-08,1.1189084844601223
2018-11-10,ili perc,4,HHS Region 9,quantile,0.1,2018-12-08,1.3372379239393746
2018-11-10,ili perc,4,HHS Region 9,quantile,0.15,2018-12-08,1.5527185966465433
2018-11-10,ili perc,4,HHS Region 9,quantile,0.2,2018-12-08,1.6855014669598154
2018-11-10,ili perc,4,HHS Region 9,quantile,0.25,2018-12-08,1.8314017204996347
2018-11-10,ili perc,4,HHS Region 9,quantile,0.3,2018-12-08,1.9632967286820455
2018-11-10,ili perc,4,HHS Region 9,quantile,0.35,2018-12-08,2.067240728940111
2018-11-10,ili perc,4,HHS Region 9,quantile,0.4,2018-12-08,2.1733638542636227
2018-11-10,ili perc,4,HHS Region 9,quantile,0.45,2018-12-08,2.2868273058676087
2018-11-10,ili perc,4,HHS Region 9,quantile,0.5,2018-12-08,2.3970203535710306
2018-11-10,ili perc,4,HHS Region 9,quantile,0.55,2018-12-08,2.4821290654512733
2018-11-10,ili perc,4,HHS Region 9,quantile,0.6,2018-12-08,2.602506955943737
2018-11-10,ili perc,4,HHS Region 9,quantile,0.65,2018-12-08,2.730219032548811
2018-11-10,ili perc,4,HHS Region 9,quantile,0.7,2018-12-08,2.8917159113409054
2018-11-10,ili perc,4,HHS Region 9,quantile,0.75,2018-12-08,3.087826279470498
2018-11-10,ili perc,4,HHS Region 9,quantile,0.8,2018-12-08,3.3605611735194776
