origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,3,HHS Region 6,quantile,0.5,2019-05-11,2.031502405078668
2019-04-20,ili perc,3,HHS Region 6,quantile,0.55,2019-05-11,2.130865499549924
2019-04-20,ili perc,3,HHS Region 6,quantile,0.6,2019-05-11,2.2355101251143314
2019-04-20,ili perc,3,HHS Region 6,quantile,0.65,2019-05-11,2.341291431622329
2019-04-20,ili perc,3,HHS Region 6,quantile,0.7,2019-05-11,2.452570077633411
2019-04-20,ili perc,3,HHS Region 6,quantile,0.75,2019-05-11,2.581825802015667
2019-04-20,ili perc,3,HHS Region 6,quantile,0.8,2019-05-11,2.745093950549854
2019-04-20,ili perc,3,HHS Region 6,quantile,0.85,2019-05-11,2.9640265099046514
2019-04-20,ili perc,3,HHS Region 6,quantile,0.9,2019-05-11,3.2373472215386663
2019-04-20,ili perc,3,HHS Region 6,quantile,0.95,2019-05-11,4.011179969381337
2019-04-20,ili perc,3,HHS Region 6,quantile,0.975,2019-05-11,4.624863282122768
2019-04-20,ili perc,3,HHS Region 6,quantile,0.99,2019-05-11,5.482367899155825
2019-04-20,ili perc,4,HHS Region 6,quantile,0.01,2019-05-18,0.6153174182015846
2019-04-20,ili perc,4,HHS Region 6,quantile,0.025,2019-05-18,0.7268524643557055
2019-04-20,ili perc,4,HHS Region 6,quantile,0.05,2019-05-18,0.8463023033839512
2019-04-20,ili perc,4,HHS Region 6,quantile,0.1,2019-05-18,1.0925185517503118
2019-04-20,ili perc,4,HHS Region 6,quantile,0.15,2019-05-18,1.1892942539433922
2019-04-20,ili perc,4,HHS Region 6,quantile,0.2,2019-05-18,1.2813488760725245
2019-04-20,ili perc,4,HHS Region 6,quantile,0.25,2019-05-18,1.3489342761630592
2019-04-20,ili perc,4,HHS Region 6,quantile,0.3,2019-05-18,1.4322453055174025
2019-04-20,ili perc,4,HHS Region 6,quantile,0.35,2019-05-18,1.5162317861568029
2019-04-20,ili perc,4,HHS Region 6,quantile,0.4,2019-05-18,1.6190282134641392
2019-04-20,ili perc,4,HHS Region 6,quantile,0.45,2019-05-18,1.7582845496148936
2019-04-20,ili perc,4,HHS Region 6,quantile,0.5,2019-05-18,1.8673676631703588
2019-04-20,ili perc,4,HHS Region 6,quantile,0.55,2019-05-18,1.9797792452851257
2019-04-20,ili perc,4,HHS Region 6,quantile,0.6,2019-05-18,2.0800633567730173
2019-04-20,ili perc,4,HHS Region 6,quantile,0.65,2019-05-18,2.2119778128996117
2019-04-20,ili perc,4,HHS Region 6,quantile,0.7,2019-05-18,2.3863878717131723
2019-04-20,ili perc,4,HHS Region 6,quantile,0.75,2019-05-18,2.5400465808289883
2019-04-20,ili perc,4,HHS Region 6,quantile,0.8,2019-05-18,2.712725597093546
2019-04-20,ili perc,4,HHS Region 6,quantile,0.85,2019-05-18,2.9420888233432416
2019-04-20,ili perc,4,HHS Region 6,quantile,0.9,2019-05-18,3.3073917327450806
2019-04-20,ili perc,4,HHS Region 6,quantile,0.95,2019-05-18,4.041607459780877
2019-04-20,ili perc,4,HHS Region 6,quantile,0.975,2019-05-18,4.567305886370169
2019-04-20,ili perc,4,HHS Region 6,quantile,0.99,2019-05-18,5.44778969892887
2019-04-20,ili perc,1,HHS Region 7,quantile,0.01,2019-04-27,0.26776015054947977
2019-04-20,ili perc,1,HHS Region 7,quantile,0.025,2019-04-27,0.34459524155433885
2019-04-20,ili perc,1,HHS Region 7,quantile,0.05,2019-04-27,0.40246459896482295
2019-04-20,ili perc,1,HHS Region 7,quantile,0.1,2019-04-27,0.5058492344839658
2019-04-20,ili perc,1,HHS Region 7,quantile,0.15,2019-04-27,0.571025705295045
2019-04-20,ili perc,1,HHS Region 7,quantile,0.2,2019-04-27,0.6312892680183537
2019-04-20,ili perc,1,HHS Region 7,quantile,0.25,2019-04-27,0.6799317817847704
2019-04-20,ili perc,1,HHS Region 7,quantile,0.3,2019-04-27,0.7303719274729725
2019-04-20,ili perc,1,HHS Region 7,quantile,0.35,2019-04-27,0.7868587591367673
2019-04-20,ili perc,1,HHS Region 7,quantile,0.4,2019-04-27,0.8340355716177682
2019-04-20,ili perc,1,HHS Region 7,quantile,0.45,2019-04-27,0.8792859448854758
2019-04-20,ili perc,1,HHS Region 7,quantile,0.5,2019-04-27,0.9312770952621884
2019-04-20,ili perc,1,HHS Region 7,quantile,0.55,2019-04-27,0.9886790250624977
2019-04-20,ili perc,1,HHS Region 7,quantile,0.6,2019-04-27,1.0409026768162777
2019-04-20,ili perc,1,HHS Region 7,quantile,0.65,2019-04-27,1.0934598840421017
2019-04-20,ili perc,1,HHS Region 7,quantile,0.7,2019-04-27,1.1658943469348948
2019-04-20,ili perc,1,HHS Region 7,quantile,0.75,2019-04-27,1.2582022430315085
2019-04-20,ili perc,1,HHS Region 7,quantile,0.8,2019-04-27,1.3363286176676636
2019-04-20,ili perc,1,HHS Region 7,quantile,0.85,2019-04-27,1.4506107728942697
2019-04-20,ili perc,1,HHS Region 7,quantile,0.9,2019-04-27,1.6411996625159606
2019-04-20,ili perc,1,HHS Region 7,quantile,0.95,2019-04-27,1.9995715184030534
2019-04-20,ili perc,1,HHS Region 7,quantile,0.975,2019-04-27,2.374927542309675
2019-04-20,ili perc,1,HHS Region 7,quantile,0.99,2019-04-27,3.2261517285851578
2019-04-20,ili perc,2,HHS Region 7,quantile,0.01,2019-05-04,0.16734191940843718
2019-04-20,ili perc,2,HHS Region 7,quantile,0.025,2019-05-04,0.2636887530171256
2019-04-20,ili perc,2,HHS Region 7,quantile,0.05,2019-05-04,0.3167629059684855
2019-04-20,ili perc,2,HHS Region 7,quantile,0.1,2019-05-04,0.3918277818441392
2019-04-20,ili perc,2,HHS Region 7,quantile,0.15,2019-05-04,0.44344851742384445
2019-04-20,ili perc,2,HHS Region 7,quantile,0.2,2019-05-04,0.4877310341655441
2019-04-20,ili perc,2,HHS Region 7,quantile,0.25,2019-05-04,0.5326630947185168
2019-04-20,ili perc,2,HHS Region 7,quantile,0.3,2019-05-04,0.5678214055738146
2019-04-20,ili perc,2,HHS Region 7,quantile,0.35,2019-05-04,0.6059938035902129
2019-04-20,ili perc,2,HHS Region 7,quantile,0.4,2019-05-04,0.6407481818119273
2019-04-20,ili perc,2,HHS Region 7,quantile,0.45,2019-05-04,0.674270545585663
2019-04-20,ili perc,2,HHS Region 7,quantile,0.5,2019-05-04,0.7144159629748775
2019-04-20,ili perc,2,HHS Region 7,quantile,0.55,2019-05-04,0.762572360153677
2019-04-20,ili perc,2,HHS Region 7,quantile,0.6,2019-05-04,0.8131212181520545
2019-04-20,ili perc,2,HHS Region 7,quantile,0.65,2019-05-04,0.8741853408339962
2019-04-20,ili perc,2,HHS Region 7,quantile,0.7,2019-05-04,0.9490594798057279
2019-04-20,ili perc,2,HHS Region 7,quantile,0.75,2019-05-04,1.0336776784422643
2019-04-20,ili perc,2,HHS Region 7,quantile,0.8,2019-05-04,1.1274635144831533
2019-04-20,ili perc,2,HHS Region 7,quantile,0.85,2019-05-04,1.2516406265064517
2019-04-20,ili perc,2,HHS Region 7,quantile,0.9,2019-05-04,1.449033809626786
2019-04-20,ili perc,2,HHS Region 7,quantile,0.95,2019-05-04,1.8027646896304623
2019-04-20,ili perc,2,HHS Region 7,quantile,0.975,2019-05-04,2.2277241434280013
2019-04-20,ili perc,2,HHS Region 7,quantile,0.99,2019-05-04,2.927287282986838
2019-04-20,ili perc,3,HHS Region 7,quantile,0.01,2019-05-11,0.11193673145173776
2019-04-20,ili perc,3,HHS Region 7,quantile,0.025,2019-05-11,0.19281005881557084
2019-04-20,ili perc,3,HHS Region 7,quantile,0.05,2019-05-11,0.23679214629916354
2019-04-20,ili perc,3,HHS Region 7,quantile,0.1,2019-05-11,0.3314263456588387
2019-04-20,ili perc,3,HHS Region 7,quantile,0.15,2019-05-11,0.39616414556362334
2019-04-20,ili perc,3,HHS Region 7,quantile,0.2,2019-05-11,0.434517635375926
2019-04-20,ili perc,3,HHS Region 7,quantile,0.25,2019-05-11,0.47360877599106266
2019-04-20,ili perc,3,HHS Region 7,quantile,0.3,2019-05-11,0.5142730227792848
2019-04-20,ili perc,3,HHS Region 7,quantile,0.35,2019-05-11,0.5485553018414924
2019-04-20,ili perc,3,HHS Region 7,quantile,0.4,2019-05-11,0.5858481941744295
2019-04-20,ili perc,3,HHS Region 7,quantile,0.45,2019-05-11,0.6302430825625667
2019-04-20,ili perc,3,HHS Region 7,quantile,0.5,2019-05-11,0.6682322206565587
2019-04-20,ili perc,3,HHS Region 7,quantile,0.55,2019-05-11,0.7093036276761318
2019-04-20,ili perc,3,HHS Region 7,quantile,0.6,2019-05-11,0.7507571160224268
2019-04-20,ili perc,3,HHS Region 7,quantile,0.65,2019-05-11,0.8009802315766021
2019-04-20,ili perc,3,HHS Region 7,quantile,0.7,2019-05-11,0.8574943046093333
2019-04-20,ili perc,3,HHS Region 7,quantile,0.75,2019-05-11,0.9429041573117334
2019-04-20,ili perc,3,HHS Region 7,quantile,0.8,2019-05-11,1.0648161383012398
2019-04-20,ili perc,3,HHS Region 7,quantile,0.85,2019-05-11,1.22460508622918
2019-04-20,ili perc,3,HHS Region 7,quantile,0.9,2019-05-11,1.461435316071624
2019-04-20,ili perc,3,HHS Region 7,quantile,0.95,2019-05-11,1.907193062862166
2019-04-20,ili perc,3,HHS Region 7,quantile,0.975,2019-05-11,2.3227366775844462
2019-04-20,ili perc,3,HHS Region 7,quantile,0.99,2019-05-11,3.1970468969320667
2019-04-20,ili perc,4,HHS Region 7,quantile,0.01,2019-05-18,0.09260258671981458
2019-04-20,ili perc,4,HHS Region 7,quantile,0.025,2019-05-18,0.14909581653767146
2019-04-20,ili perc,4,HHS Region 7,quantile,0.05,2019-05-18,0.20471565333073347
2019-04-20,ili perc,4,HHS Region 7,quantile,0.1,2019-05-18,0.2909506605388813
2019-04-20,ili perc,4,HHS Region 7,quantile,0.15,2019-05-18,0.34131112704191957
2019-04-20,ili perc,4,HHS Region 7,quantile,0.2,2019-05-18,0.3828424212388016
2019-04-20,ili perc,4,HHS Region 7,quantile,0.25,2019-05-18,0.4256697833596981
2019-04-20,ili perc,4,HHS Region 7,quantile,0.3,2019-05-18,0.47731442967948745
2019-04-20,ili perc,4,HHS Region 7,quantile,0.35,2019-05-18,0.5208235983635116
2019-04-20,ili perc,4,HHS Region 7,quantile,0.4,2019-05-18,0.5620053891549006
2019-04-20,ili perc,4,HHS Region 7,quantile,0.45,2019-05-18,0.6005406683048735
2019-04-20,ili perc,4,HHS Region 7,quantile,0.5,2019-05-18,0.6443805407525879
2019-04-20,ili perc,4,HHS Region 7,quantile,0.55,2019-05-18,0.6929361251935966
2019-04-20,ili perc,4,HHS Region 7,quantile,0.6,2019-05-18,0.7336515387246607
2019-04-20,ili perc,4,HHS Region 7,quantile,0.65,2019-05-18,0.782470550737002
2019-04-20,ili perc,4,HHS Region 7,quantile,0.7,2019-05-18,0.8393140638500466
2019-04-20,ili perc,4,HHS Region 7,quantile,0.75,2019-05-18,0.9095506584216809
2019-04-20,ili perc,4,HHS Region 7,quantile,0.8,2019-05-18,1.0553356500031565
2019-04-20,ili perc,4,HHS Region 7,quantile,0.85,2019-05-18,1.2447216402205037
2019-04-20,ili perc,4,HHS Region 7,quantile,0.9,2019-05-18,1.4808003103315381
2019-04-20,ili perc,4,HHS Region 7,quantile,0.95,2019-05-18,1.971731885561768
2019-04-20,ili perc,4,HHS Region 7,quantile,0.975,2019-05-18,2.4909561871197137
2019-04-20,ili perc,4,HHS Region 7,quantile,0.99,2019-05-18,3.6151095996755
2019-04-20,ili perc,1,HHS Region 8,quantile,0.01,2019-04-27,0.8413797404450133
2019-04-20,ili perc,1,HHS Region 8,quantile,0.025,2019-04-27,0.9648834642088147
2019-04-20,ili perc,1,HHS Region 8,quantile,0.05,2019-04-27,1.0498462404960698
2019-04-20,ili perc,1,HHS Region 8,quantile,0.1,2019-04-27,1.2178955799374525
2019-04-20,ili perc,1,HHS Region 8,quantile,0.15,2019-04-27,1.3004418575402064
2019-04-20,ili perc,1,HHS Region 8,quantile,0.2,2019-04-27,1.3604133632503086
2019-04-20,ili perc,1,HHS Region 8,quantile,0.25,2019-04-27,1.4257695183132215
2019-04-20,ili perc,1,HHS Region 8,quantile,0.3,2019-04-27,1.4796020426653949
2019-04-20,ili perc,1,HHS Region 8,quantile,0.35,2019-04-27,1.5230768601873135
2019-04-20,ili perc,1,HHS Region 8,quantile,0.4,2019-04-27,1.5616053291568512
2019-04-20,ili perc,1,HHS Region 8,quantile,0.45,2019-04-27,1.6050786644195372
2019-04-20,ili perc,1,HHS Region 8,quantile,0.5,2019-04-27,1.659780241186047
2019-04-20,ili perc,1,HHS Region 8,quantile,0.55,2019-04-27,1.7140948471508866
2019-04-20,ili perc,1,HHS Region 8,quantile,0.6,2019-04-27,1.774694145602703
2019-04-20,ili perc,1,HHS Region 8,quantile,0.65,2019-04-27,1.8232773477736153
2019-04-20,ili perc,1,HHS Region 8,quantile,0.7,2019-04-27,1.88531766116241
2019-04-20,ili perc,1,HHS Region 8,quantile,0.75,2019-04-27,1.951518987294727
2019-04-20,ili perc,1,HHS Region 8,quantile,0.8,2019-04-27,2.039004699511053
2019-04-20,ili perc,1,HHS Region 8,quantile,0.85,2019-04-27,2.15400787425844
2019-04-20,ili perc,1,HHS Region 8,quantile,0.9,2019-04-27,2.3230925245571497
2019-04-20,ili perc,1,HHS Region 8,quantile,0.95,2019-04-27,2.642250592803301
2019-04-20,ili perc,1,HHS Region 8,quantile,0.975,2019-04-27,3.115907574334138
2019-04-20,ili perc,1,HHS Region 8,quantile,0.99,2019-04-27,4.277063517105574
2019-04-20,ili perc,2,HHS Region 8,quantile,0.01,2019-05-04,0.5492904530031981
2019-04-20,ili perc,2,HHS Region 8,quantile,0.025,2019-05-04,0.6755727936105524
2019-04-20,ili perc,2,HHS Region 8,quantile,0.05,2019-05-04,0.7996994216180319
2019-04-20,ili perc,2,HHS Region 8,quantile,0.1,2019-05-04,0.9545018728140624
2019-04-20,ili perc,2,HHS Region 8,quantile,0.15,2019-05-04,1.0630424282040047
2019-04-20,ili perc,2,HHS Region 8,quantile,0.2,2019-05-04,1.1618715262957018
2019-04-20,ili perc,2,HHS Region 8,quantile,0.25,2019-05-04,1.2321701386431672
2019-04-20,ili perc,2,HHS Region 8,quantile,0.3,2019-05-04,1.295986323938957
2019-04-20,ili perc,2,HHS Region 8,quantile,0.35,2019-05-04,1.3551959698976
2019-04-20,ili perc,2,HHS Region 8,quantile,0.4,2019-05-04,1.4132174322192528
2019-04-20,ili perc,2,HHS Region 8,quantile,0.45,2019-05-04,1.464651910845038
2019-04-20,ili perc,2,HHS Region 8,quantile,0.5,2019-05-04,1.525474478010552
2019-04-20,ili perc,2,HHS Region 8,quantile,0.55,2019-05-04,1.603300312915092
2019-04-20,ili perc,2,HHS Region 8,quantile,0.6,2019-05-04,1.6581351531358295
2019-04-20,ili perc,2,HHS Region 8,quantile,0.65,2019-05-04,1.7285910852082556
2019-04-20,ili perc,2,HHS Region 8,quantile,0.7,2019-05-04,1.7995698814902854
2019-04-20,ili perc,2,HHS Region 8,quantile,0.75,2019-05-04,1.8873554245056736
2019-04-20,ili perc,2,HHS Region 8,quantile,0.8,2019-05-04,1.9837559648346814
2019-04-20,ili perc,2,HHS Region 8,quantile,0.85,2019-05-04,2.1209718273413047
2019-04-20,ili perc,2,HHS Region 8,quantile,0.9,2019-05-04,2.326942043091277
2019-04-20,ili perc,2,HHS Region 8,quantile,0.95,2019-05-04,2.6751298903869265
2019-04-20,ili perc,2,HHS Region 8,quantile,0.975,2019-05-04,3.2143767541805675
2019-04-20,ili perc,2,HHS Region 8,quantile,0.99,2019-05-04,4.2394728836239945
2019-04-20,ili perc,3,HHS Region 8,quantile,0.01,2019-05-11,0.42299947096009144
2019-04-20,ili perc,3,HHS Region 8,quantile,0.025,2019-05-11,0.5191552140355729
2019-04-20,ili perc,3,HHS Region 8,quantile,0.05,2019-05-11,0.5920665149559252
2019-04-20,ili perc,3,HHS Region 8,quantile,0.1,2019-05-11,0.7390977603198542
2019-04-20,ili perc,3,HHS Region 8,quantile,0.15,2019-05-11,0.8491387686835665
2019-04-20,ili perc,3,HHS Region 8,quantile,0.2,2019-05-11,0.9423125659062389
2019-04-20,ili perc,3,HHS Region 8,quantile,0.25,2019-05-11,1.0250412716002841
2019-04-20,ili perc,3,HHS Region 8,quantile,0.3,2019-05-11,1.1035117866669684
2019-04-20,ili perc,3,HHS Region 8,quantile,0.35,2019-05-11,1.1762766675868317
2019-04-20,ili perc,3,HHS Region 8,quantile,0.4,2019-05-11,1.2409195951446852
2019-04-20,ili perc,3,HHS Region 8,quantile,0.45,2019-05-11,1.3146325266225465
2019-04-20,ili perc,3,HHS Region 8,quantile,0.5,2019-05-11,1.3893231034896347
2019-04-20,ili perc,3,HHS Region 8,quantile,0.55,2019-05-11,1.4574137251194723
2019-04-20,ili perc,3,HHS Region 8,quantile,0.6,2019-05-11,1.525751936093972
2019-04-20,ili perc,3,HHS Region 8,quantile,0.65,2019-05-11,1.604566202503478
2019-04-20,ili perc,3,HHS Region 8,quantile,0.7,2019-05-11,1.6843407431604442
2019-04-20,ili perc,3,HHS Region 8,quantile,0.75,2019-05-11,1.7916941750231241
2019-04-20,ili perc,3,HHS Region 8,quantile,0.8,2019-05-11,1.9181138880798205
2019-04-20,ili perc,3,HHS Region 8,quantile,0.85,2019-05-11,2.078998248664691
2019-04-20,ili perc,3,HHS Region 8,quantile,0.9,2019-05-11,2.31704699490976
2019-04-20,ili perc,3,HHS Region 8,quantile,0.95,2019-05-11,2.764342432770228
2019-04-20,ili perc,3,HHS Region 8,quantile,0.975,2019-05-11,3.524486381850082
2019-04-20,ili perc,3,HHS Region 8,quantile,0.99,2019-05-11,4.831439004124613
2019-04-20,ili perc,4,HHS Region 8,quantile,0.01,2019-05-18,0.3777102317284895
2019-04-20,ili perc,4,HHS Region 8,quantile,0.025,2019-05-18,0.46049980582437805
2019-04-20,ili perc,4,HHS Region 8,quantile,0.05,2019-05-18,0.5370810076749628
2019-04-20,ili perc,4,HHS Region 8,quantile,0.1,2019-05-18,0.6479170406656433
2019-04-20,ili perc,4,HHS Region 8,quantile,0.15,2019-05-18,0.7383747548119539
2019-04-20,ili perc,4,HHS Region 8,quantile,0.2,2019-05-18,0.8294055731818359
2019-04-20,ili perc,4,HHS Region 8,quantile,0.25,2019-05-18,0.9151357221836056
2019-04-20,ili perc,4,HHS Region 8,quantile,0.3,2019-05-18,1.0039877259729493
2019-04-20,ili perc,4,HHS Region 8,quantile,0.35,2019-05-18,1.0934396039262348
2019-04-20,ili perc,4,HHS Region 8,quantile,0.4,2019-05-18,1.1708790129511832
2019-04-20,ili perc,4,HHS Region 8,quantile,0.45,2019-05-18,1.249140868111125
2019-04-20,ili perc,4,HHS Region 8,quantile,0.5,2019-05-18,1.3335532987891714
2019-04-20,ili perc,4,HHS Region 8,quantile,0.55,2019-05-18,1.409323793347944
2019-04-20,ili perc,4,HHS Region 8,quantile,0.6,2019-05-18,1.4928354434521753
2019-04-20,ili perc,4,HHS Region 8,quantile,0.65,2019-05-18,1.5868662771449127
2019-04-20,ili perc,4,HHS Region 8,quantile,0.7,2019-05-18,1.6876162271679227
2019-04-20,ili perc,4,HHS Region 8,quantile,0.75,2019-05-18,1.8057619574509731
2019-04-20,ili perc,4,HHS Region 8,quantile,0.8,2019-05-18,1.9286085770298587
2019-04-20,ili perc,4,HHS Region 8,quantile,0.85,2019-05-18,2.1239519974924224
2019-04-20,ili perc,4,HHS Region 8,quantile,0.9,2019-05-18,2.4135016150235242
2019-04-20,ili perc,4,HHS Region 8,quantile,0.95,2019-05-18,2.9593041468475563
2019-04-20,ili perc,4,HHS Region 8,quantile,0.975,2019-05-18,3.6575939467096252
2019-04-20,ili perc,4,HHS Region 8,quantile,0.99,2019-05-18,4.948366544355765
2019-04-20,ili perc,1,HHS Region 9,quantile,0.01,2019-04-27,0.9514061378886761
2019-04-20,ili perc,1,HHS Region 9,quantile,0.025,2019-04-27,1.1358505821700204
2019-04-20,ili perc,1,HHS Region 9,quantile,0.05,2019-04-27,1.2810832965348542
2019-04-20,ili perc,1,HHS Region 9,quantile,0.1,2019-04-27,1.5143961408515814
2019-04-20,ili perc,1,HHS Region 9,quantile,0.15,2019-04-27,1.6212536677082368
2019-04-20,ili perc,1,HHS Region 9,quantile,0.2,2019-04-27,1.6981835584945222
2019-04-20,ili perc,1,HHS Region 9,quantile,0.25,2019-04-27,1.7684491758582328
2019-04-20,ili perc,1,HHS Region 9,quantile,0.3,2019-04-27,1.8852640153980045
2019-04-20,ili perc,1,HHS Region 9,quantile,0.35,2019-04-27,1.945355426928588
2019-04-20,ili perc,1,HHS Region 9,quantile,0.4,2019-04-27,1.9916160425961615
2019-04-20,ili perc,1,HHS Region 9,quantile,0.45,2019-04-27,2.0417381670746324
2019-04-20,ili perc,1,HHS Region 9,quantile,0.5,2019-04-27,2.088235978537917
2019-04-20,ili perc,1,HHS Region 9,quantile,0.55,2019-04-27,2.1535807201714876
2019-04-20,ili perc,1,HHS Region 9,quantile,0.6,2019-04-27,2.205956462137288
2019-04-20,ili perc,1,HHS Region 9,quantile,0.65,2019-04-27,2.2564506094325845
2019-04-20,ili perc,1,HHS Region 9,quantile,0.7,2019-04-27,2.318491806541345
2019-04-20,ili perc,1,HHS Region 9,quantile,0.75,2019-04-27,2.3887472075348537
2019-04-20,ili perc,1,HHS Region 9,quantile,0.8,2019-04-27,2.47452443587008
2019-04-20,ili perc,1,HHS Region 9,quantile,0.85,2019-04-27,2.5875298815827783
2019-04-20,ili perc,1,HHS Region 9,quantile,0.9,2019-04-27,2.8199903598821408
2019-04-20,ili perc,1,HHS Region 9,quantile,0.95,2019-04-27,3.2219239335967265
2019-04-20,ili perc,1,HHS Region 9,quantile,0.975,2019-04-27,3.5239285993331566
2019-04-20,ili perc,1,HHS Region 9,quantile,0.99,2019-04-27,3.899067209660113
2019-04-20,ili perc,2,HHS Region 9,quantile,0.01,2019-05-04,0.775382564397246
2019-04-20,ili perc,2,HHS Region 9,quantile,0.025,2019-05-04,0.9270086634039201
2019-04-20,ili perc,2,HHS Region 9,quantile,0.05,2019-05-04,1.0518705704506233
2019-04-20,ili perc,2,HHS Region 9,quantile,0.1,2019-05-04,1.2870900265113088
2019-04-20,ili perc,2,HHS Region 9,quantile,0.15,2019-05-04,1.4421097195980621
2019-04-20,ili perc,2,HHS Region 9,quantile,0.2,2019-05-04,1.5435204521529797
2019-04-20,ili perc,2,HHS Region 9,quantile,0.25,2019-05-04,1.6740306659550515
2019-04-20,ili perc,2,HHS Region 9,quantile,0.3,2019-05-04,1.7455422084895675
2019-04-20,ili perc,2,HHS Region 9,quantile,0.35,2019-05-04,1.8057779645724124
2019-04-20,ili perc,2,HHS Region 9,quantile,0.4,2019-05-04,1.8735545652651857
2019-04-20,ili perc,2,HHS Region 9,quantile,0.45,2019-05-04,1.9593368816312682
2019-04-20,ili perc,2,HHS Region 9,quantile,0.5,2019-05-04,2.018341413682979
2019-04-20,ili perc,2,HHS Region 9,quantile,0.55,2019-05-04,2.0869347442144637
2019-04-20,ili perc,2,HHS Region 9,quantile,0.6,2019-05-04,2.1549474382422145
2019-04-20,ili perc,2,HHS Region 9,quantile,0.65,2019-05-04,2.226019039429441
2019-04-20,ili perc,2,HHS Region 9,quantile,0.7,2019-05-04,2.3010297325266293
2019-04-20,ili perc,2,HHS Region 9,quantile,0.75,2019-05-04,2.3948816827958646
2019-04-20,ili perc,2,HHS Region 9,quantile,0.8,2019-05-04,2.50559143414293
2019-04-20,ili perc,2,HHS Region 9,quantile,0.85,2019-05-04,2.636334181791009
2019-04-20,ili perc,2,HHS Region 9,quantile,0.9,2019-05-04,2.857777972207769
2019-04-20,ili perc,2,HHS Region 9,quantile,0.95,2019-05-04,3.73639108447913
2019-04-20,ili perc,2,HHS Region 9,quantile,0.975,2019-05-04,4.181384327982884
2019-04-20,ili perc,2,HHS Region 9,quantile,0.99,2019-05-04,4.659639191360519
2019-04-20,ili perc,3,HHS Region 9,quantile,0.01,2019-05-11,0.6815722927470457
2019-04-20,ili perc,3,HHS Region 9,quantile,0.025,2019-05-11,0.8034782344614938
2019-04-20,ili perc,3,HHS Region 9,quantile,0.05,2019-05-11,0.9072712533078517
2019-04-20,ili perc,3,HHS Region 9,quantile,0.1,2019-05-11,1.0992599080605945
2019-04-20,ili perc,3,HHS Region 9,quantile,0.15,2019-05-11,1.2673070496888734
2019-04-20,ili perc,3,HHS Region 9,quantile,0.2,2019-05-11,1.401606771122554
2019-04-20,ili perc,3,HHS Region 9,quantile,0.25,2019-05-11,1.4962870192348197
2019-04-20,ili perc,3,HHS Region 9,quantile,0.3,2019-05-11,1.617893304052373
2019-04-20,ili perc,3,HHS Region 9,quantile,0.35,2019-05-11,1.6972442392970342
2019-04-20,ili perc,3,HHS Region 9,quantile,0.4,2019-05-11,1.7665906414011914
2019-04-20,ili perc,3,HHS Region 9,quantile,0.45,2019-05-11,1.8390968183816772
2019-04-20,ili perc,3,HHS Region 9,quantile,0.5,2019-05-11,1.9218285614207145
2019-04-20,ili perc,3,HHS Region 9,quantile,0.55,2019-05-11,2.0177812268643307
2019-04-20,ili perc,3,HHS Region 9,quantile,0.6,2019-05-11,2.1023151820801593
2019-04-20,ili perc,3,HHS Region 9,quantile,0.65,2019-05-11,2.1843477037248666
2019-04-20,ili perc,3,HHS Region 9,quantile,0.7,2019-05-11,2.2776005989641845
2019-04-20,ili perc,3,HHS Region 9,quantile,0.75,2019-05-11,2.3924445145897244
2019-04-20,ili perc,3,HHS Region 9,quantile,0.8,2019-05-11,2.530289403969199
2019-04-20,ili perc,3,HHS Region 9,quantile,0.85,2019-05-11,2.6939437967768542
2019-04-20,ili perc,3,HHS Region 9,quantile,0.9,2019-05-11,2.9574016053641734
2019-04-20,ili perc,3,HHS Region 9,quantile,0.95,2019-05-11,3.5853543114029653
2019-04-20,ili perc,3,HHS Region 9,quantile,0.975,2019-05-11,4.034034272478844
2019-04-20,ili perc,3,HHS Region 9,quantile,0.99,2019-05-11,4.608793699507552
2019-04-20,ili perc,4,HHS Region 9,quantile,0.01,2019-05-18,0.620889808449397
2019-04-20,ili perc,4,HHS Region 9,quantile,0.025,2019-05-18,0.7344854035502811
2019-04-20,ili perc,4,HHS Region 9,quantile,0.05,2019-05-18,0.854784667030535
2019-04-20,ili perc,4,HHS Region 9,quantile,0.1,2019-05-18,1.0380832777432736
2019-04-20,ili perc,4,HHS Region 9,quantile,0.15,2019-05-18,1.1563352410985854
2019-04-20,ili perc,4,HHS Region 9,quantile,0.2,2019-05-18,1.232685305456027
2019-04-20,ili perc,4,HHS Region 9,quantile,0.25,2019-05-18,1.3542837196049566
2019-04-20,ili perc,4,HHS Region 9,quantile,0.3,2019-05-18,1.488592932157228
2019-04-20,ili perc,4,HHS Region 9,quantile,0.35,2019-05-18,1.5776690824542399
2019-04-20,ili perc,4,HHS Region 9,quantile,0.4,2019-05-18,1.6742191654476835
2019-04-20,ili perc,4,HHS Region 9,quantile,0.45,2019-05-18,1.7495487424758782
2019-04-20,ili perc,4,HHS Region 9,quantile,0.5,2019-05-18,1.8418713815780619
2019-04-20,ili perc,4,HHS Region 9,quantile,0.55,2019-05-18,1.9450377572210982
2019-04-20,ili perc,4,HHS Region 9,quantile,0.6,2019-05-18,2.0344965243658204
2019-04-20,ili perc,4,HHS Region 9,quantile,0.65,2019-05-18,2.131332027464091
2019-04-20,ili perc,4,HHS Region 9,quantile,0.7,2019-05-18,2.2476993132606653
2019-04-20,ili perc,4,HHS Region 9,quantile,0.75,2019-05-18,2.372183796112138
