origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.7,1.9477
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.75,1.9477
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.8,2.19859793816343
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.85,2.35974
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.9,2.35974
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.95,3.05823538293522
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.975,3.05823538293522
2016-04-23,HHS Region 6,ili perc,4,2016-05-21,quantile,0.99,3.05823538293522
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.01,0.0820002802728996
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.025,0.0820002802728996
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.05,0.0820002802728996
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.1,0.248480807569161
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.15,0.248480807569161
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.2,0.382994237712437
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.25,0.382994237712437
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.3,0.495269246210299
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.35,0.495269246210299
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.4,0.548174405814249
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.45,0.548174405814249
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.5,0.645403
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.55,0.664668
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.6,0.664668
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.65,0.692067
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.7,0.770604368083026
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.75,0.770604368083026
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.8,0.874566138136745
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.85,0.949618
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.9,0.949618
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.95,1.07016
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.975,1.07016
2016-04-23,HHS Region 7,ili perc,1,2016-04-30,quantile,0.99,1.07016
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.01,0.304850379114776
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.025,0.304850379114776
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.05,0.304850379114776
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.1,0.353551236325763
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.15,0.353551236325763
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.2,0.407487269383697
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.25,0.407487269383697
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.3,0.473599
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.35,0.473599
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.4,0.526637
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.45,0.532091553722071
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.5,0.532091553722071
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.55,0.582312093809288
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.6,0.666545346033082
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.65,0.666545346033082
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.7,0.816381180576402
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.75,0.816381180576402
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.8,0.837067
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.85,0.837067
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.9,0.840615
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.95,1.06369
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.975,1.06369
2016-04-23,HHS Region 7,ili perc,2,2016-05-07,quantile,0.99,1.06369
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.01,0.143621213335717
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.025,0.143621213335717
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.05,0.143621213335717
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.1,0.374139719512858
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.15,0.374139719512858
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.2,0.457316880353293
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.25,0.457316880353293
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.3,0.558647
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.35,0.558647
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.4,0.641965473082061
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.45,0.643012
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.5,0.643012
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.55,0.664338
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.6,0.769543
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.65,0.769543
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.7,0.798534775135898
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.75,0.798534775135898
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.8,0.817134
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.85,1.01384219167442
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.9,1.01384219167442
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.95,1.2175842588833
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.975,1.2175842588833
2016-04-23,HHS Region 7,ili perc,3,2016-05-14,quantile,0.99,1.2175842588833
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.01,0.114008411971991
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.025,0.114008411971991
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.05,0.114008411971991
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.1,0.278903581742751
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.15,0.278903581742751
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.2,0.319489770793783
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.25,0.319489770793783
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.3,0.408883240779059
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.35,0.47847
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.4,0.47847
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.45,0.517189
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.5,0.5274220000000001
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.55,0.537655
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.6,0.603697
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.65,0.603697
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.7,0.683712870361948
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.75,0.683712870361948
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.8,0.740348750661536
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.85,0.844882
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.9,0.844882
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.95,1.00758766035259
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.975,1.00758766035259
2016-04-23,HHS Region 7,ili perc,4,2016-05-21,quantile,0.99,1.00758766035259
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.01,0.271000250339149
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.025,0.271000250339149
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.05,0.271000250339149
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.1,0.434122797682663
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.15,0.434122797682663
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.2,0.436626376871334
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.25,0.550394774041917
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.3,0.550394774041917
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.35,0.579861422895275
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.4,0.579861422895275
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.45,0.586726
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.5,0.606828154694097
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.55,0.606828154694097
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.6,0.701022663992128
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.65,0.701022663992128
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.7,0.937586
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.75,0.937586
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.8,0.942319
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.85,1.00657
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.9,1.00657
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.95,1.04149
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.975,1.04149
2016-04-23,HHS Region 8,ili perc,1,2016-04-30,quantile,0.99,1.04149
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.01,0.0994962881874976
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.025,0.0994962881874976
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.05,0.0994962881874976
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.1,0.26712407028192
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.15,0.3252299779991349
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.2,0.335483961713938
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.25,0.508552
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.3,0.508552
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.35,0.563336790334242
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.4,0.563336790334242
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.45,0.570715083817753
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.5,0.620186771756533
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.55,0.620186771756533
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.6,0.792352
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.65,0.792352
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.7,0.82461133927622
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.75,0.828755754457165
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.8,0.841189
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.85,0.908343
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.9,0.908343
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.95,1.00405
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.975,1.00405
2016-04-23,HHS Region 8,ili perc,2,2016-05-07,quantile,0.99,1.00405
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.01,0.113613430743387
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.025,0.113613430743387
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.05,0.113613430743387
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.1,0.246712517990188
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.15,0.246712517990188
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.2,0.251139277612119
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.25,0.318112537778582
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.3,0.318112537778582
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.35,0.453815
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.4,0.453815
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.45,0.629227255604651
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.5,0.629227255604651
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.55,0.629662
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.6,0.6620902285559
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.65,0.6620902285559
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.7,0.771157
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.75,0.872971
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.8,0.872971
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.85,0.905202687095557
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.9,0.905202687095557
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.95,0.929267
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.975,0.929267
2016-04-23,HHS Region 8,ili perc,3,2016-05-14,quantile,0.99,0.929267
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.01,0.182939138625761
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.025,0.182939138625761
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.05,0.182939138625761
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.1,0.186325050554172
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.15,0.186325050554172
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.2,0.354096276112021
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.25,0.423738788799247
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.3,0.423738788799247
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.35,0.467729
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.4,0.467729
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.45,0.480526212674257
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.5,0.480526212674257
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.55,0.512897264929697
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.6,0.59253040093785
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.65,0.59253040093785
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.7,0.656589
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.75,0.656589
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.8,0.678153
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.85,0.738568
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.9,0.738568
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.95,0.80287
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.975,0.80287
2016-04-23,HHS Region 8,ili perc,4,2016-05-21,quantile,0.99,0.80287
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.01,0.482394654598846
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.025,0.482394654598846
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.05,0.482394654598846
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.1,1.09751361188362
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.15,1.09751361188362
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.2,1.12028771786766
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.25,1.13779753302623
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.3,1.13779753302623
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.35,1.64367
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.4,1.64367
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.45,1.72456
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.5,1.72456
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.55,1.93868
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.6,1.93868
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.65,1.98383
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.7,2.02613324434371
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.75,2.02613324434371
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.8,2.02860330647915
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.85,2.02860330647915
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.9,2.07516
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.95,2.16869973422038
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.975,2.16869973422038
2016-04-23,HHS Region 9,ili perc,1,2016-04-30,quantile,0.99,2.16869973422038
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.01,0.390243160528126
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.025,0.390243160528126
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.05,0.390243160528126
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.1,0.847752502211182
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.15,0.847752502211182
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.2,1.15062190561085
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.25,1.15062190561085
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.3,1.21379909695134
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.35,1.61538
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.4,1.61538
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.45,1.63584
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.5,1.63584
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.55,1.88506559417112
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.6,1.93387
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.65,1.93387
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.7,2.03221
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.75,2.03221
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.8,2.12065
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.85,2.12537699123822
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.9,2.12537699123822
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.95,5.30946083873548
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.975,5.30946083873548
2016-04-23,HHS Region 9,ili perc,2,2016-05-07,quantile,0.99,5.30946083873548
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.01,0.337467870603236
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.025,0.337467870603236
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.05,0.337467870603236
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.1,0.727232478385898
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.15,0.727232478385898
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.2,0.976429104681549
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.25,1.17292548931257
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.3,1.17292548931257
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.35,1.54832
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.4,1.54832
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.45,1.67282
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.5,1.86598
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.55,1.86598
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.6,1.98364
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.65,2.0110870941358616
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.7,2.0620602689596
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.75,2.09669
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.8,2.09669
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.85,2.26311471276469
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.9,2.26311471276469
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.95,3.11935934085419
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.975,3.11935934085419
2016-04-23,HHS Region 9,ili perc,3,2016-05-14,quantile,0.99,3.11935934085419
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.01,0.448826447981649
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.025,0.448826447981649
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.05,0.448826447981649
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.1,0.807716991385894
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.15,0.807716991385894
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.2,0.96078504105572
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.25,1.10139828500699
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.3,1.10139828500699
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.35,1.61454
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.4,1.61454
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.45,1.73996
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.5,1.73996
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.55,1.766323231377
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.6,1.82117
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.65,1.82117
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.7,1.85652
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.75,1.85652
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.8,2.08041668702626
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.85,2.09063
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.9,2.09063
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.95,2.65536279211429
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.975,2.65536279211429
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.99,2.65536279211429
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.01,0.633070762506447
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.025,0.633070762506447
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.05,0.633070762506447
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.1,1.02034763369206
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.15,1.02034763369206
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.2,1.07901266857705
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.25,1.07901266857705
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.3,1.11957937083649
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.35,1.13458887059723
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.4,1.13458887059723
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.45,1.19009
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.5,1.19009
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.55,1.19995
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.6,1.21853900516301
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.65,1.21853900516301
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.7,1.29320023073958
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.75,1.29320023073958
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.8,1.29515
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.85,1.38283
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.9,1.38283
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.95,1.44778
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.975,1.44778
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.99,1.44778
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.01,0.569893715038825
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.025,0.569893715038825
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.05,0.569893715038825
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.1,0.877607227554611
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.15,0.877607227554611
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.2,0.984919500880424
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.25,1.06255175777012
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.3,1.06255175777012
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.35,1.08168511952067
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.4,1.08168511952067
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.45,1.09556
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.5,1.09556
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.55,1.14889
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.6,1.15831519645582
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.65,1.15831519645582
