origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.95,2.63344
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.975,2.63344
2019-03-30,HHS Region 6,ili perc,4,2019-04-27,quantile,0.99,2.63344
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.01,0.335608025775403
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.025,0.335608025775403
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.05,0.335608025775403
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.1,0.527806735026285
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.15,0.580304656693993
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.2,0.580304656693993
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.25,0.677013274454924
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.3,0.886149
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.35,0.988517
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.4,1.02274199258018
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.45,1.02274199258018
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.5,1.06866450906782
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.55,1.1312
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.6,1.21802
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.65,1.21802
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.7,1.36816
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.75,1.54483
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.8,1.54483
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.85,1.70095259470375
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.9,1.73584
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.95,1.79584
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.975,1.79584
2019-03-30,HHS Region 7,ili perc,1,2019-04-06,quantile,0.99,1.79584
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.01,0.206194191202669
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.025,0.206194191202669
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.05,0.206194191202669
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.1,0.394165231358338
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.15,0.524914602398496
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.2,0.524914602398496
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.25,0.650163
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.3,0.661974184795684
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.35,0.790334
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.4,0.790334
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.45,0.863461429851082
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.5,0.972039
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.55,1.02048510196227
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.6,1.02048510196227
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.65,1.02376
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.7,1.04518
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.75,1.06217144868618
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.8,1.29236
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.85,1.29236
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.9,1.39301
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.95,1.44629
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.975,1.44629
2019-03-30,HHS Region 7,ili perc,2,2019-04-13,quantile,0.99,1.44629
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.01,0.216153684003713
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.025,0.216153684003713
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.05,0.216153684003713
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.1,0.236120802898829
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.15,0.496310697000885
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.2,0.496310697000885
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.25,0.605115491375754
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.3,0.623494
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.35,0.638484207267168
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.4,0.638484207267168
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.45,0.745363245049984
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.5,0.751913
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.55,0.790359
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.6,0.790359
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.65,0.852059
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.7,0.875072
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.75,0.875072
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.8,0.926927
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.85,1.07025456827377
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.9,1.1344
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.95,1.20827
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.975,1.20827
2019-03-30,HHS Region 7,ili perc,3,2019-04-20,quantile,0.99,1.20827
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.01,0.0820002802728996
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.025,0.0820002802728996
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.05,0.0820002802728996
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.1,0.248480807569161
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.15,0.382994237712437
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.2,0.495269246210299
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.25,0.548174405814249
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.3,0.548174405814249
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.35,0.645403
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.4,0.664668
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.45,0.664668
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.5,0.692067
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.55,0.760244
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.6,0.7643881472332101
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.65,0.770604368083026
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.7,0.874566138136745
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.75,0.949618
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.8,0.959192
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.85,0.959192
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.9,0.986163
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.95,1.07016
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.975,1.07016
2019-03-30,HHS Region 7,ili perc,4,2019-04-27,quantile,0.99,1.07016
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.01,0.426135076867324
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.025,0.426135076867324
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.05,0.426135076867324
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.1,0.746085842078468
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.15,0.82457
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.2,0.848050154893335
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.25,0.848050154893335
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.3,0.937978
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.35,0.981837736099876
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.4,0.981837736099876
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.45,0.987241562646796
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.5,1.09756876344084
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.55,1.09756876344084
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.6,1.11224
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.65,1.12627
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.7,1.16801
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.75,1.18745095307876
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.8,1.20787
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.85,1.20787
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.9,1.23205
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.95,1.64976
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.975,1.64976
2019-03-30,HHS Region 8,ili perc,1,2019-04-06,quantile,0.99,1.64976
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.01,0.452238933722224
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.025,0.452238933722224
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.05,0.452238933722224
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.1,0.460147921067214
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.15,0.681803620482339
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.2,0.725961706014475
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.25,0.725961706014475
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.3,0.761110021865558
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.35,0.79173
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.4,0.834582
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.45,0.834582
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.5,0.842282
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.55,0.903504
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.6,0.903504
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.65,0.917696307355864
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.7,0.978757
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.75,1.01314
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.8,1.11695
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.85,1.11695
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.9,1.15109138775114
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.95,1.29508
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.975,1.29508
2019-03-30,HHS Region 8,ili perc,2,2019-04-13,quantile,0.99,1.29508
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.01,0.491298207963451
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.025,0.491298207963451
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.05,0.491298207963451
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.1,0.516783387204946
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.15,0.548198654420422
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.2,0.548198654420422
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.25,0.59108478238234
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.3,0.63713
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.35,0.669191538170524
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.4,0.669191538170524
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.45,0.68162
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.5,0.698420892480108
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.55,0.795865
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.6,0.795865
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.65,0.796174899740078
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.7,0.855133
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.75,0.945417
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.8,0.945417
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.85,1.00095
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.9,1.01639
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.95,1.14872
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.975,1.14872
2019-03-30,HHS Region 8,ili perc,3,2019-04-20,quantile,0.99,1.14872
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.01,0.271000250339149
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.025,0.271000250339149
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.05,0.271000250339149
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.1,0.434122797682663
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.15,0.436626376871334
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.2,0.550394774041917
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.25,0.5724947606819355
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.3,0.579861422895275
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.35,0.586726
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.4,0.606828154694097
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.45,0.606828154694097
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.5,0.701022663992128
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.55,0.786336
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.6,0.786336
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.65,0.937586
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.7,0.942319
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.75,0.975584
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.8,0.975584
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.85,0.983857
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.9,1.00657
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.95,1.04149
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.975,1.04149
2019-03-30,HHS Region 8,ili perc,4,2019-04-27,quantile,0.99,1.04149
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.01,0.726705507776808
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.025,0.726705507776808
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.05,0.726705507776808
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.1,1.14132953319138
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.15,1.30235347941121
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.2,1.81326
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.25,1.81326
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.3,1.87645
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.35,2.14679156243268
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.4,2.2302399999999998
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.45,2.2302399999999998
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.5,2.2393
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.55,2.27792651624886
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.6,2.27792651624886
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.65,2.3347494159303
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.7,2.39777
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.75,2.4076
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.8,2.4076
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.85,2.46415456508691
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.9,2.48584
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.95,2.70898
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.975,2.70898
2019-03-30,HHS Region 9,ili perc,1,2019-04-06,quantile,0.99,2.70898
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.01,0.524278274929167
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.025,0.524278274929167
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.05,0.524278274929167
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.1,0.807708670203585
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.15,1.61855
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.2,1.61855
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.25,1.70165593530618
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.3,1.74535
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.35,1.75636773204415
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.4,1.7873147019612712
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.45,1.80794601523935
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.5,1.8563
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.55,1.97652
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.6,1.97652
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.65,2.0331
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.7,2.10763869463626
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.75,2.27183
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.8,2.27183
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.85,2.29387
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.9,2.5828
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.95,2.88380898391976
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.975,2.88380898391976
2019-03-30,HHS Region 9,ili perc,2,2019-04-13,quantile,0.99,2.88380898391976
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.01,0.671891626036706
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.025,0.671891626036706
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.05,0.671891626036706
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.1,0.956620787665706
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.15,1.20457168422678
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.2,1.21682109698368
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.25,1.21682109698368
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.3,1.45674587857904
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.35,1.59808127326655
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.4,1.6697
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.45,1.6697
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.5,1.68062
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.55,1.76124
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.6,1.81881
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.65,1.81881
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.7,1.93454842507115
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.75,1.96057
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.8,1.98471
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.85,1.98471
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.9,2.03777
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.95,2.13977
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.975,2.13977
2019-03-30,HHS Region 9,ili perc,3,2019-04-20,quantile,0.99,2.13977
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.01,0.482394654598846
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.025,0.482394654598846
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.05,0.482394654598846
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.1,1.09751361188362
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.15,1.12028771786766
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.2,1.12028771786766
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.25,1.13779753302623
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.3,1.64367
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.35,1.64367
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.4,1.72456
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.45,1.74637
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.5,1.77963
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.55,1.93868
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.6,1.98383
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.65,1.98383
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.7,2.00626
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.75,2.02613324434371
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.8,2.02613324434371
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.85,2.02860330647915
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.9,2.07516
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.95,2.16869973422038
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.975,2.16869973422038
2019-03-30,HHS Region 9,ili perc,4,2019-04-27,quantile,0.99,2.16869973422038
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.01,0.747126665292176
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.025,0.747126665292176
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.05,0.747126665292176
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.1,1.22313021684613
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.15,1.40042142043255
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.2,1.40042142043255
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.25,1.54318952284238
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.3,1.61377
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.35,1.65275048296605
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.4,1.65275048296605
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.45,1.65902
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.5,1.68674
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.55,1.72422584359491
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.6,1.72422584359491
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.65,1.74542
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.7,1.86383228328006
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.75,1.8863742124600449
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.8,1.954
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.85,2.03348
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.9,2.07483
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.95,2.38646
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.975,2.38646
2019-03-30,US National,ili perc,1,2019-04-06,quantile,0.99,2.38646
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.01,0.661707853318756
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.025,0.661707853318756
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.05,0.661707853318756
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.1,1.17754240902
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.15,1.31129636420394
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.2,1.31129636420394
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.25,1.42199
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.3,1.43006
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.35,1.44943499081609
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.4,1.44943499081609
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.45,1.46887378467638
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.5,1.50195086621046
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.55,1.53136
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.6,1.53136
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.65,1.60354839431917
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.7,1.67236
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.75,1.72287
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.8,1.77898
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.85,1.77898
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.9,1.96699
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.95,1.98593
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.975,1.98593
2019-03-30,US National,ili perc,2,2019-04-13,quantile,0.99,1.98593
2019-03-30,US National,ili perc,3,2019-04-20,quantile,0.01,0.679513857897956
