origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 6,ili perc,4,2018-01-27,quantile,0.95,7.61877942578112
2017-12-30,HHS Region 6,ili perc,4,2018-01-27,quantile,0.975,7.61877942578112
2017-12-30,HHS Region 6,ili perc,4,2018-01-27,quantile,0.99,7.61877942578112
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.01,0.349841957060317
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.025,0.349841957060317
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.05,0.349841957060317
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.1,0.766120050968791
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.15,0.766120050968791
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.2,1.38367663909251
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.25,1.41906
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.3,1.423284719900912
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.35,1.42509531414416
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.4,1.47953
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.45,1.67952
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.5,1.80300307618277
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.55,1.80300307618277
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.6,2.11955111451809
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.65,2.11955111451809
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.7,2.90667
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.75,4.06436
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.8,4.06436
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.85,4.31498222822928
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.9,5.80073
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.95,5.80882
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.975,5.80882
2017-12-30,HHS Region 7,ili perc,1,2018-01-06,quantile,0.99,5.80882
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.01,0.406349067830877
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.025,0.406349067830877
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.05,0.406349067830877
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.1,1.0652507901155
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.15,1.12252816582133
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.2,1.12252816582133
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.25,1.1452
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.3,1.33307027181302
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.35,1.46992479466361
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.4,1.46992479466361
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.45,1.49896
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.5,1.49896
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.55,1.52074653330589
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.6,1.74762
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.65,1.77970233367193
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.7,1.77970233367193
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.75,2.75581
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.8,3.04754
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.85,4.49153
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.9,4.49153
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.95,5.06625
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.975,5.06625
2017-12-30,HHS Region 7,ili perc,2,2018-01-13,quantile,0.99,5.06625
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.01,0.403269434384978
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.025,0.403269434384978
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.05,0.403269434384978
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.1,1.11556023791585
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.15,1.15409
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.2,1.40181337253811
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.25,1.40181337253811
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.3,1.46635170736257
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.35,1.58443436333508
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.4,1.5943917453340324
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.45,1.60103
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.5,1.622988185764
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.55,1.95837
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.6,1.95837
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.65,2.21448869264667
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.7,3.06195
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.75,3.06195
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.8,3.46528
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.85,3.46528
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.9,3.5907
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.95,5.21627
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.975,5.21627
2017-12-30,HHS Region 7,ili perc,3,2018-01-20,quantile,0.99,5.21627
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.01,0.589838538094816
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.025,0.589838538094816
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.05,0.589838538094816
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.1,1.175
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.15,1.25740946402573
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.2,1.25740946402573
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.25,1.40700700030398
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.3,1.75629
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.35,1.75629
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.4,1.92616510929237
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.45,1.92616510929237
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.5,2.14961943778835
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.55,2.27307397391489
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.6,2.95351
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.65,2.95351
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.7,3.01225442882774
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.75,3.27881
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.8,4.18716
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.85,4.18716
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.9,4.56991
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.95,5.34475
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.975,5.34475
2017-12-30,HHS Region 7,ili perc,4,2018-01-27,quantile,0.99,5.34475
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.01,0.378836652231729
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.025,0.378836652231729
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.05,0.378836652231729
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.1,0.628117772794291
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.15,0.724956
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.2,0.724956
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.25,0.941782114488605
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.3,0.988493432160216
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.35,0.988493432160216
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.4,1.05437
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.45,1.11457
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.5,1.11457
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.55,1.69255249487179
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.6,1.86535141079307
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.65,1.86535141079307
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.7,2.25932
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.75,2.42841976423472
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.8,2.96215
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.85,2.96215
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.9,3.74481
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.95,4.39019
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.975,4.39019
2017-12-30,HHS Region 8,ili perc,1,2018-01-06,quantile,0.99,4.39019
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.01,0.343313207708503
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.025,0.343313207708503
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.05,0.343313207708503
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.1,0.516237363863881
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.15,0.711873825796036
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.2,0.711873825796036
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.25,0.950250321347095
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.3,1.09694
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.35,1.1948
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.4,1.35589
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.45,1.35589
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.5,1.3587964398631
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.55,1.3587964398631
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.6,1.80913378515369
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.65,1.90851
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.7,1.90851
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.75,2.56638
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.8,2.56638
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.85,2.82540867053231
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.9,3.40459
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.95,3.85313
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.975,3.85313
2017-12-30,HHS Region 8,ili perc,2,2018-01-13,quantile,0.99,3.85313
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.01,0.413347270021717
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.025,0.413347270021717
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.05,0.413347270021717
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.1,0.626519224472688
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.15,0.626519224472688
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.2,0.950287651097822
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.25,1.05285589704994
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.3,1.13381
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.35,1.13381
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.4,1.223
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.45,1.29457866655015
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.5,1.29457866655015
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.55,1.44967
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.6,1.54717748783941
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.65,2.03855716711143
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.7,2.03855716711143
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.75,2.25814
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.8,2.2668
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.85,2.428775999999975
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.9,3.34664
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.95,4.13787
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.975,4.13787
2017-12-30,HHS Region 8,ili perc,3,2018-01-20,quantile,0.99,4.13787
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.01,0.57845218993077
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.025,0.57845218993077
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.05,0.57845218993077
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.1,0.821671865796412
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.15,0.821671865796412
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.2,1.23921131224025
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.25,1.27726
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.3,1.28619877763959
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.35,1.28619877763959
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.4,1.28828
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.45,1.3221771256721
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.5,1.53869
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.55,1.53869
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.6,1.69076821596507
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.65,2.07104
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.7,2.07104
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.75,2.09262
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.8,2.09262
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.85,2.56241378576258
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.9,3.18808
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.95,3.97647
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.975,3.97647
2017-12-30,HHS Region 8,ili perc,4,2018-01-27,quantile,0.99,3.97647
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.01,2.42695
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.025,2.42695
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.05,2.42695
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.1,2.81479068953483
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.15,2.99636
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.2,2.99636
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.25,3.07412
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.3,3.09412100910712
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.35,3.09412100910712
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.4,3.13389534708879
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.45,3.14680192417201
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.5,3.23196
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.55,3.23196
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.6,3.36911361963635
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.65,3.41933
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.7,3.41933
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.75,3.65263606626861
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.8,4.56574
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.85,4.56574
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.9,4.70759
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.95,6.28953347931838
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.975,6.28953347931838
2017-12-30,HHS Region 9,ili perc,1,2018-01-06,quantile,0.99,6.28953347931838
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.01,2.0441408099200302
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.025,2.0441408099200302
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.05,2.0441408099200302
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.1,2.1811061777678
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.15,2.40393
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.2,2.40393
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.25,2.50573
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.3,2.69837098921434
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.35,2.69837098921434
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.4,2.83778
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.45,2.96672536437887
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.5,3.04821084530976
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.55,3.07963801361409
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.6,3.07963801361409
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.65,3.4291
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.7,3.49033
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.75,3.49033
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.8,4.01369515400528
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.85,4.04087
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.9,4.04087
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.95,4.15641
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.975,4.15641
2017-12-30,HHS Region 9,ili perc,2,2018-01-13,quantile,0.99,4.15641
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.01,1.92172177079545
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.025,1.92172177079545
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.05,1.92172177079545
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.1,2.13382409529038
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.15,2.14848519111237
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.2,2.14848519111237
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.25,2.36802
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.3,2.64512
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.35,2.68071
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.4,2.68071
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.45,2.7081757503478
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.5,2.83756560304446
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.55,3.45446352774467
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.6,3.45446352774467
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.65,3.76368
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.7,3.96760415549055
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.75,3.96760415549055
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.8,4.19337
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.85,4.19337
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.9,4.46735
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.95,4.68634
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.975,4.68634
2017-12-30,HHS Region 9,ili perc,3,2018-01-20,quantile,0.99,4.68634
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.01,1.97594067467373
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.025,1.97594067467373
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.05,1.97594067467373
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.1,2.37932878373556
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.15,2.37932878373556
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.2,2.44211118299059
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.25,2.82762
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.3,2.9577
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.35,2.9577
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.4,3.01277
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.45,3.2962536060647
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.5,3.2962536060647
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.55,3.40221485783008
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.6,4.22906
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.65,4.31630775630608
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.7,4.31630775630608
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.75,4.64163
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.8,4.70054711033924
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.85,4.70054711033924
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.9,5.00536
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.95,5.57853
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.975,5.57853
2017-12-30,HHS Region 9,ili perc,4,2018-01-27,quantile,0.99,5.57853
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.01,1.73625
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.025,1.73625
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.05,1.73625
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.1,1.90711760430302
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.15,1.94328
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.2,1.94328
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.25,2.12133663329022
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.3,2.37817014785681
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.35,2.37817014785681
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.4,2.40064287277021
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.45,2.43938754845282
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.5,2.53336
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.55,2.53336
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.6,2.62913989323568
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.65,3.09232
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.7,3.09232
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.75,4.28195
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.8,4.64931
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.85,4.64931
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.9,5.14051498879727
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.95,5.47421
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.975,5.47421
2017-12-30,US National,ili perc,1,2018-01-06,quantile,0.99,5.47421
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.01,1.47137840370282
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.025,1.47137840370282
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.05,1.47137840370282
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.1,1.55066
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.15,1.86737529968374
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.2,1.86737529968374
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.25,1.99796
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.3,2.09232293131677
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.35,2.2514950898881
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.4,2.2514950898881
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.45,2.29319128031765
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.5,2.5415463783658
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.55,2.89129419229667
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.6,2.89129419229667
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.65,2.91288
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.7,3.07623
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.75,3.07623
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.8,3.56288
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.85,4.21374
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.9,4.21374
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.95,4.32584
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.975,4.32584
2017-12-30,US National,ili perc,2,2018-01-13,quantile,0.99,4.32584
2017-12-30,US National,ili perc,3,2018-01-20,quantile,0.01,1.6155496111202
