origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.85,3.2677113693194
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.9,3.2677113693194
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.95,3.27296
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.975,3.27296
2018-03-10,HHS Region 6,ili perc,4,2018-04-07,quantile,0.99,3.27296
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.01,1.06483380387269
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.025,1.06483380387269
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.05,1.06483380387269
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.1,1.13705841373342
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.15,1.36946
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.2,1.36946
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.25,1.43639243323591
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.3,1.56432288694887
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.35,1.56432288694887
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.4,1.5686802063565
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.45,1.90794
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.5,1.90794
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.55,1.96924425843794
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.6,1.99971
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.65,2.28107
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.7,2.28107
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.75,2.39066
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.8,2.44562
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.85,2.44562
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.9,2.64834
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.95,3.30120570643662
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.975,3.30120570643662
2018-03-10,HHS Region 7,ili perc,1,2018-03-17,quantile,0.99,3.30120570643662
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.01,0.556151647447536
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.025,0.556151647447536
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.05,0.556151647447536
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.1,0.861383917532404
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.15,0.861383917532404
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.2,0.989103
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.25,1.23054636451562
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.3,1.246945491954076
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.35,1.2539736894277
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.4,1.41759265925776
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.45,1.51602
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.5,1.51602
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.55,1.62115327017118
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.6,1.69387
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.65,1.74696
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.7,1.74696
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.75,2.04061
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.8,2.05839
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.85,2.05839
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.9,2.13252
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.95,2.36191866008233
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.975,2.36191866008233
2018-03-10,HHS Region 7,ili perc,2,2018-03-24,quantile,0.99,2.36191866008233
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.01,0.79097301125656
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.025,0.79097301125656
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.05,0.79097301125656
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.1,0.795923982144323
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.15,0.805933414568816
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.2,0.805933414568816
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.25,0.834714
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.3,0.947294392239468
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.35,0.947294392239468
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.4,1.20007731648777
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.45,1.209
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.5,1.25346573059968
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.55,1.25346573059968
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.6,1.39176
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.65,1.50791
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.7,1.50791
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.75,1.69023
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.8,1.87386
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.85,2.09375
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.9,2.09375
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.95,2.1038730646852
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.975,2.1038730646852
2018-03-10,HHS Region 7,ili perc,3,2018-03-31,quantile,0.99,2.1038730646852
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.01,0.335608025775403
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.025,0.335608025775403
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.05,0.335608025775403
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.1,0.527806735026285
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.15,0.580304656693993
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.2,0.580304656693993
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.25,0.677013274454924
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.3,0.886149
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.35,0.988517
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.4,0.988517
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.45,1.02274199258018
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.5,1.06866450906782
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.55,1.06866450906782
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.6,1.1312
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.65,1.21802
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.7,1.21802
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.75,1.36816
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.8,1.54483
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.85,1.54483
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.9,1.70095259470375
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.95,1.79584
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.975,1.79584
2018-03-10,HHS Region 7,ili perc,4,2018-04-07,quantile,0.99,1.79584
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.01,0.808089620925752
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.025,0.808089620925752
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.05,0.808089620925752
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.1,0.949060095490471
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.15,0.949060095490471
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.2,1.12482
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.25,1.13172
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.3,1.41609298905474
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.35,1.41609298905474
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.4,1.45321
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.45,1.5065624838239
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.5,1.5065624838239
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.55,1.697
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.6,1.70360957552824
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.65,1.70360957552824
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.7,1.75337
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.75,1.77274165017765
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.8,2.16058
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.85,2.16058
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.9,2.20177
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.95,2.22547666137145
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.975,2.22547666137145
2018-03-10,HHS Region 8,ili perc,1,2018-03-17,quantile,0.99,2.22547666137145
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.01,0.836658097403015
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.025,0.836658097403015
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.05,0.836658097403015
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.1,0.845689973463094
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.15,0.845689973463094
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.2,0.995314
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.25,1.19802944363758
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.3,1.21262
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.35,1.21262
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.4,1.25764224837094
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.45,1.34752
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.5,1.34752
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.55,1.39708
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.6,1.50991646665761
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.65,1.51712
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.7,1.51712
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.75,1.57746984507289
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.8,1.59029
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.85,1.59029
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.9,1.79454866926725
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.95,1.85893
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.975,1.85893
2018-03-10,HHS Region 8,ili perc,2,2018-03-24,quantile,0.99,1.85893
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.01,0.81538811287501
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.025,0.81538811287501
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.05,0.81538811287501
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.1,0.822982407771647
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.15,0.822982407771647
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.2,0.872119547371336
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.25,0.872119547371336
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.3,0.906605
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.35,1.06176758078322
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.4,1.06176758078322
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.45,1.10508
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.5,1.13431
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.55,1.13431
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.6,1.15826
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.65,1.24913
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.7,1.34079390996843
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.75,1.34079390996843
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.8,1.34091991491217
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.85,1.44282786320528
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.9,1.46089
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.95,1.75981
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.975,1.75981
2018-03-10,HHS Region 8,ili perc,3,2018-03-31,quantile,0.99,1.75981
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.01,0.426135076867324
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.025,0.426135076867324
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.05,0.426135076867324
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.1,0.746085842078468
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.15,0.82457
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.2,0.82457
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.25,0.848050154893335
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.3,0.937978
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.35,0.981837736099876
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.4,0.981837736099876
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.45,0.987241562646796
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.5,1.09756876344084
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.55,1.09756876344084
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.6,1.11224
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.65,1.16801
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.7,1.18745095307876
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.75,1.18745095307876
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.8,1.20787
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.85,1.23205
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.9,1.23205
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.95,1.64976
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.975,1.64976
2018-03-10,HHS Region 8,ili perc,4,2018-04-07,quantile,0.99,1.64976
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.01,1.19578500084238
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.025,1.19578500084238
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.05,1.19578500084238
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.1,2.12875761752027
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.15,2.19768
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.2,2.19768
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.25,2.26591
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.3,2.35649673977901
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.35,2.35649673977901
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.4,2.44026886959422
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.45,2.60851940645891
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.5,2.7269261242368
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.55,2.7269261242368
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.6,2.81932
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.65,2.81932
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.7,3.00284
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.75,3.14503
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.8,3.27749142410558
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.85,3.27749142410558
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.9,3.33737
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.95,3.92503
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.975,3.92503
2018-03-10,HHS Region 9,ili perc,1,2018-03-17,quantile,0.99,3.92503
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.01,1.52027923375327
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.025,1.52027923375327
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.05,1.52027923375327
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.1,1.85501142742741
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.15,1.94515483249877
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.2,1.94515483249877
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.25,1.97718
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.3,2.14847025045515
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.35,2.19878
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.4,2.19878
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.45,2.62173
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.5,2.727
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.55,2.75007724599975
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.6,2.75007724599975
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.65,2.7938005947914
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.7,2.81507289351924
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.75,2.81507289351924
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.8,2.89597
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.85,2.89597
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.9,2.99716
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.95,3.00567
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.975,3.00567
2018-03-10,HHS Region 9,ili perc,2,2018-03-24,quantile,0.99,3.00567
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.01,0.918294907096967
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.025,0.918294907096967
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.05,0.918294907096967
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.1,1.55569865734879
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.15,1.63633413994356
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.2,1.63633413994356
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.25,1.85634
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.3,1.98112
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.35,1.98112
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.4,2.26530919290141
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.45,2.47226
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.5,2.47226
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.55,2.56397941687329
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.6,2.61787
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.65,2.66735780558126
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.7,2.66735780558126
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.75,2.78509
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.8,2.84696
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.85,3.03478906633485
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.9,3.03478906633485
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.95,3.43265
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.975,3.43265
2018-03-10,HHS Region 9,ili perc,3,2018-03-31,quantile,0.99,3.43265
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.01,0.726705507776808
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.025,0.726705507776808
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.05,0.726705507776808
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.1,1.14132953319138
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.15,1.14132953319138
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.2,1.30235347941121
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.25,1.81326
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.3,1.81326
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.35,1.87645
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.4,2.14679156243268
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.45,2.192688203094707
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.5,2.2302399999999998
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.55,2.2393
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.6,2.2393
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.65,2.27792651624886
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.7,2.3347494159303
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.75,2.39777
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.8,2.39777
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.85,2.46415456508691
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.9,2.48584
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.95,2.70898
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.975,2.70898
2018-03-10,HHS Region 9,ili perc,4,2018-04-07,quantile,0.99,2.70898
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.01,1.02765319840718
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.025,1.02765319840718
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.05,1.02765319840718
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.1,1.75180555050134
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.15,1.82441
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.2,1.82441
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.25,2.35665
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.3,2.38913
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.35,2.38913
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.4,2.39237
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.45,2.53387108275255
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.5,2.58040499453689
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.55,2.58040499453689
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.6,2.61542
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.65,2.64430666309926
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.7,2.64430666309926
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.75,2.76223957427527
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.8,3.05479
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.85,3.05479
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.9,3.21406
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.95,3.21521811334386
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.975,3.21521811334386
2018-03-10,US National,ili perc,1,2018-03-17,quantile,0.99,3.21521811334386
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.01,1.05789602071851
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.025,1.05789602071851
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.05,1.05789602071851
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.1,1.52631922263178
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.15,1.82036
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.2,1.82036
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.25,1.96466
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.3,2.06778
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.35,2.07251264037408
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.4,2.07251264037408
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.45,2.09065
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.5,2.17008
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.55,2.2838693735518767
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.6,2.4229452745597
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.65,2.42922285573919
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.7,2.42922285573919
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.75,2.46844399772953
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.8,2.69244647153937
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.85,2.69244647153937
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.9,2.76732
2018-03-10,US National,ili perc,2,2018-03-24,quantile,0.95,3.09854
