origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.9,3.23939
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.95,3.68979
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.975,3.68979
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.99,3.68979
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.01,0.915826106853879
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.025,0.915826106853879
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.05,0.915826106853879
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.1,1.09709
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.15,1.35016562397461
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.2,1.35016562397461
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.25,1.53726480769711
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.3,1.5908768286039
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.35,1.5908768286039
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.4,1.77703180575094
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.45,2.26166
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.5,2.29133
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.55,2.36558266798408
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.6,2.36558266798408
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.65,2.50362
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.7,2.76664
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.75,3.12669
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.8,3.12669
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.85,3.46795
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.9,3.59271
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.95,4.64294100233619
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.975,4.64294100233619
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.99,4.64294100233619
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.01,1.06483380387269
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.025,1.06483380387269
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.05,1.06483380387269
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.1,1.13705841373342
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.15,1.36946
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.2,1.36946
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.25,1.43639243323591
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.3,1.56432288694887
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.35,1.5686802063565
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.4,1.90794
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.45,1.90794
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.5,1.96924425843794
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.55,1.99971
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.6,2.28107
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.65,2.28107
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.7,2.39066
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.75,2.44562
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.8,2.49904
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.85,2.64834
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.9,2.64834
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.95,3.30120570643662
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.975,3.30120570643662
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.99,3.30120570643662
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.01,0.556151647447536
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.025,0.556151647447536
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.05,0.556151647447536
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.1,0.861383917532404
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.15,0.989103
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.2,1.23054636451562
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.25,1.23054636451562
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.3,1.2539736894277
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.35,1.41759265925776
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.4,1.41759265925776
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.45,1.51602
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.5,1.62115327017118
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.55,1.6538757985941523
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.6,1.69387
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.65,1.74696
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.7,2.04061
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.75,2.05839
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.8,2.05839
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.85,2.13252
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.9,2.36191866008233
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.95,2.73415
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.975,2.73415
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.99,2.73415
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.01,0.79097301125656
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.025,0.79097301125656
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.05,0.79097301125656
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.1,0.795923982144323
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.15,0.805933414568816
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.2,0.805933414568816
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.25,0.834714
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.3,0.947294392239468
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.35,1.20007731648777
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.4,1.20007731648777
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.45,1.209
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.5,1.25346573059968
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.55,1.39176
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.6,1.39176
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.65,1.50791
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.7,1.69023
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.75,1.87386
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.8,1.87386
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.85,1.97997
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.9,1.97997
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.95,2.09375
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.975,2.1038730646852
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.99,2.1038730646852
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.01,0.94811367360389
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.025,0.94811367360389
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.05,0.94811367360389
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.1,1.03303063802581
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.15,1.29661213768772
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.2,1.32998793479313
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.25,1.32998793479313
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.3,1.37325
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.35,1.441
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.4,1.51156
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.45,1.51156
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.5,1.68745816435504
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.55,1.79065
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.6,1.79868
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.65,1.89284
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.7,1.89284
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.75,1.93501766897487
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.8,2.13623
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.85,2.13623
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.9,2.14672
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.95,2.85693899510397
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.975,2.85693899510397
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.99,2.85693899510397
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.01,0.808089620925752
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.025,0.808089620925752
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.05,0.808089620925752
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.1,0.949060095490471
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.15,1.12482
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.2,1.13172
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.25,1.13172
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.3,1.41609298905474
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.35,1.45321
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.4,1.5065624838239
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.45,1.5065624838239
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.5,1.60878
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.55,1.697
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.6,1.70360957552824
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.65,1.75337
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.7,1.75337
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.75,1.77274165017765
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.8,2.16058
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.85,2.16058
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.9,2.20177
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.95,2.22547666137145
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.975,2.22547666137145
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.99,2.22547666137145
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.01,0.836658097403015
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.025,0.836658097403015
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.05,0.836658097403015
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.1,0.845689973463094
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.15,0.995314
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.2,1.19802944363758
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.25,1.19802944363758
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.3,1.21262
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.35,1.25764224837094
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.4,1.2732
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.45,1.34752
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.5,1.34752
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.55,1.39708
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.6,1.50991646665761
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.65,1.50991646665761
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.7,1.51712
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.75,1.57746984507289
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.8,1.59029
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.85,1.59029
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.9,1.79454866926725
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.95,1.85893
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.975,1.85893
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.99,1.85893
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.01,0.81538811287501
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.025,0.81538811287501
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.05,0.81538811287501
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.1,0.822982407771647
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.15,0.872119547371336
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.2,0.906605
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.25,0.906605
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.3,1.06176758078322
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.35,1.08504
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.4,1.10508
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.45,1.10508
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.5,1.13431
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.55,1.15826
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.6,1.24913
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.65,1.34079390996843
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.7,1.34079390996843
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.75,1.34091991491217
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.8,1.44282786320528
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.85,1.44282786320528
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.9,1.46089
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.95,1.75981
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.975,1.75981
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.99,1.75981
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.01,0.939925339577614
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.025,0.939925339577614
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.05,0.939925339577614
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.1,2.22164
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.15,2.24691265505006
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.2,2.24691265505006
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.25,2.49756
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.3,2.59216
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.35,2.60694178871366
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.4,2.734102484576833
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.45,2.81887628181894
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.5,2.92855249161009
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.55,2.96042
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.6,3.14839307782645
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.65,3.14839307782645
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.7,3.24761170605601
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.75,3.43116
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.8,3.60806
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.85,3.60806
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.9,3.8018
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.95,4.21272
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.975,4.21272
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.99,4.21272
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.01,1.19578500084238
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.025,1.19578500084238
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.05,1.19578500084238
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.1,2.12875761752027
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.15,2.12875761752027
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.2,2.19768
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.25,2.26591
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.3,2.35649673977901
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.35,2.44026886959422
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.4,2.44026886959422
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.45,2.60851940645891
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.5,2.7269261242368
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.55,2.81932
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.6,2.81932
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.65,3.00284
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.7,3.14503
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.75,3.14503
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.8,3.24312
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.85,3.27749142410558
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.9,3.33737
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.95,3.92503
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.975,3.92503
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.99,3.92503
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.01,1.52027923375327
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.025,1.52027923375327
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.05,1.52027923375327
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.1,1.85501142742741
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.15,1.94515483249877
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.2,1.97718
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.25,1.97718
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.3,2.14847025045515
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.35,2.19878
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.4,2.62173
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.45,2.62173
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.5,2.727
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.55,2.75007724599975
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.6,2.7938005947914
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.65,2.7938005947914
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.7,2.81507289351924
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.75,2.89597
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.8,2.96904
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.85,2.9732579999999995
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.9,2.99716
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.95,3.00567
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.975,3.00567
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.99,3.00567
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.01,0.918294907096967
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.025,0.918294907096967
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.05,0.918294907096967
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.1,1.55569865734879
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.15,1.63633413994356
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.2,1.85634
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.25,1.85634
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.3,1.98112
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.35,2.26530919290141
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.4,2.47226
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.45,2.47226
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.5,2.56397941687329
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.55,2.61787
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.6,2.61787
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.65,2.66735780558126
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.7,2.74521
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.75,2.78509
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.8,2.78509
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.85,2.84696
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.9,3.03478906633485
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.95,3.43265
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.975,3.43265
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.99,3.43265
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.01,0.991887735220218
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.025,0.991887735220218
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.05,0.991887735220218
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.1,1.89658616483482
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.15,1.98207
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.2,2.16693
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.25,2.16693
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.3,2.47227
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.35,2.57808
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.4,2.62074751563249
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.45,2.62074751563249
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.5,2.99142
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.55,3.08260941629766
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.6,3.17226797580573
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.65,3.17226797580573
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.7,3.18626
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.75,3.33529975560688
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.8,3.50492
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.85,3.50492
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.9,3.56024
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.95,3.83248629085351
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.975,3.83248629085351
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.99,3.83248629085351
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.01,1.02765319840718
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.025,1.02765319840718
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.05,1.02765319840718
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.1,1.75180555050134
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.15,1.82441
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.2,2.35665
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.25,2.35665
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.3,2.38913
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.35,2.39237
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.4,2.53387108275255
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.45,2.53387108275255
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.5,2.58040499453689
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.55,2.61542
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.6,2.64430666309926
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.65,2.64430666309926
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.7,2.76223957427527
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.75,2.76894
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.8,2.76894
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.85,3.05479
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.9,3.21406
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.95,3.21521811334386
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.975,3.21521811334386
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.99,3.21521811334386
