origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 6,ili perc,4,2020-01-18,quantile,0.99,11.716
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.01,0.416744966145416
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.025,0.416744966145416
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.05,1.023883827438
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.1,1.023883827438
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.15,1.39056
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.2,1.64856979433184
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.25,1.74162692527201
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.3,1.74162692527201
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.35,1.89373
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.4,1.96804646644858
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.45,2.28887
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.5,2.69374
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.55,2.69374
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.6,2.74889991455876
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.65,4.34515
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.7,4.4809
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.75,6.37908
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.8,6.37908
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.85,6.71975
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.9,7.25157
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.95,8.37237395833609
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.975,8.37237395833609
2019-12-21,HHS Region 7,ili perc,1,2019-12-28,quantile,0.99,8.37237395833609
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.01,0.349841957060317
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.025,0.349841957060317
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.05,0.349841957060317
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.1,0.766120050968791
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.15,1.38367663909251
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.2,1.41906
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.25,1.42509531414416
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.3,1.42509531414416
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.35,1.47953
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.4,1.67952
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.45,1.80300307618277
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.5,1.80300307618277
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.55,2.11955111451809
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.6,2.90667
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.65,3.22125
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.7,4.06436
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.75,4.06436
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.8,4.31498222822928
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.85,5.80073
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.9,5.80882
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.95,7.62744
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.975,7.62744
2019-12-21,HHS Region 7,ili perc,2,2020-01-04,quantile,0.99,7.62744
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.01,0.406349067830877
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.025,0.406349067830877
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.05,0.406349067830877
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.1,1.0652507901155
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.15,1.12252816582133
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.2,1.1452
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.25,1.33307027181302
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.3,1.46992479466361
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.35,1.46992479466361
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.4,1.49896
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.45,1.52074653330589
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.5,1.52074653330589
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.55,1.74762
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.6,1.77970233367193
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.65,2.54642
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.7,2.75581
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.75,3.04754
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.8,3.04754
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.85,4.49153
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.9,5.06625
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.95,6.72613
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.975,6.72613
2019-12-21,HHS Region 7,ili perc,3,2020-01-11,quantile,0.99,6.72613
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.01,0.403269434384978
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.025,0.403269434384978
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.05,0.403269434384978
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.1,1.11556023791585
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.15,1.15409
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.2,1.40181337253811
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.25,1.46635170736257
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.3,1.58443436333508
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.35,1.58443436333508
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.4,1.60103
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.45,1.622988185764
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.5,1.95837
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.55,2.21448869264667
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.6,2.21448869264667
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.65,3.06195
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.7,3.18698
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.75,3.256555
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.8,3.46528
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.85,3.5907
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.9,5.21627
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.95,8.3421
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.975,8.3421
2019-12-21,HHS Region 7,ili perc,4,2020-01-18,quantile,0.99,8.3421
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.01,0.545685656536656
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.025,0.545685656536656
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.05,0.545685656536656
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.1,0.985023
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.15,1.10691
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.2,1.10691
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.25,1.14651989338953
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.3,1.14701270378822
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.35,1.15229
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.4,1.44752756735384
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.45,1.45497
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.5,1.45497
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.55,1.47884919895864
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.6,2.42647
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.65,2.80121799161309
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.7,3.6625
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.75,3.6625
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.8,3.78394
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.85,3.91721417523774
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.9,4.09753
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.95,5.37214
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.975,5.37214
2019-12-21,HHS Region 8,ili perc,1,2019-12-28,quantile,0.99,5.37214
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.01,0.378836652231729
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.025,0.378836652231729
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.05,0.378836652231729
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.1,0.7152721772794297
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.15,0.724956
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.2,0.941782114488605
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.25,0.988493432160216
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.3,0.988493432160216
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.35,1.05437
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.4,1.11457
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.45,1.69255249487179
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.5,1.86535141079307
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.55,2.25932
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.6,2.25932
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.65,2.42841976423472
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.7,2.55038
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.75,2.55038
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.8,2.96215
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.85,3.74481
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.9,4.39019
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.95,4.42326
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.975,4.42326
2019-12-21,HHS Region 8,ili perc,2,2020-01-04,quantile,0.99,4.42326
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.01,0.343313207708503
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.025,0.343313207708503
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.05,0.516237363863881
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.1,0.516237363863881
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.15,0.711873825796036
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.2,0.950250321347095
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.25,1.09694
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.3,1.1948
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.35,1.1948
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.4,1.35589
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.45,1.3587964398631
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.5,1.80913378515369
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.55,1.8538530818345338
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.6,1.90851
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.65,2.56638
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.7,2.61857
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.75,2.82540867053231
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.8,2.82540867053231
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.85,3.40459
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.9,3.83922
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.95,3.85313
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.975,3.85313
2019-12-21,HHS Region 8,ili perc,3,2020-01-11,quantile,0.99,3.85313
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.01,0.413347270021717
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.025,0.413347270021717
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.05,0.413347270021717
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.1,0.626519224472688
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.15,0.950287651097822
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.2,0.950287651097822
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.25,1.05285589704994
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.3,1.13381
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.35,1.223
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.4,1.29457866655015
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.45,1.29457866655015
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.5,1.44967
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.55,1.54717748783941
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.6,2.03855716711143
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.65,2.25814
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.7,2.2668
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.75,2.76747
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.8,2.76747
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.85,3.34664
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.9,3.68283
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.95,4.13787
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.975,4.13787
2019-12-21,HHS Region 8,ili perc,4,2020-01-18,quantile,0.99,4.13787
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.01,1.95543952189811
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.025,1.95543952189811
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.05,1.95543952189811
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.1,2.47784748166772
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.15,2.80184
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.2,3.10427260918669
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.25,3.10427260918669
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.3,3.30484
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.35,3.44337
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.4,3.64522754249986
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.45,3.68816
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.5,4.1073917028865
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.55,4.16749
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.6,4.16749
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.65,4.26144
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.7,4.53268
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.75,4.82703
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.8,5.54294886207265
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.85,5.54294886207265
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.9,6.93868
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.95,8.07792439263205
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.975,8.07792439263205
2019-12-21,HHS Region 9,ili perc,1,2019-12-28,quantile,0.99,8.07792439263205
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.01,2.42695
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.025,2.42695
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.05,2.42695
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.1,2.81479068953483
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.15,2.99636
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.2,2.99636
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.25,3.07412
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.3,3.09412100910712
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.35,3.13389534708879
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.4,3.14680192417201
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.45,3.23196
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.5,3.368
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.55,3.368
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.6,3.36911361963635
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.65,3.41933
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.7,3.65263606626861
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.75,3.65263606626861
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.8,4.56574
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.85,4.70759
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.9,6.28953347931838
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.95,6.53023
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.975,6.53023
2019-12-21,HHS Region 9,ili perc,2,2020-01-04,quantile,0.99,6.53023
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.01,2.0441408099200302
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.025,2.0441408099200302
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.05,2.0441408099200302
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.1,2.1811061777678
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.15,2.40393
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.2,2.40393
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.25,2.50573
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.3,2.69837098921434
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.35,2.83778
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.4,2.96672536437887
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.45,2.96672536437887
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.5,3.04821084530976
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.55,3.07963801361409
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.6,3.2638
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.65,3.4291
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.7,3.4474689999999972
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.75,3.49033
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.8,4.01369515400528
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.85,4.04087
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.9,4.15641
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.95,4.75624
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.975,4.75624
2019-12-21,HHS Region 9,ili perc,3,2020-01-11,quantile,0.99,4.75624
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.01,1.92172177079545
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.025,1.92172177079545
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.05,1.92172177079545
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.1,2.13382409529038
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.15,2.14848519111237
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.2,2.36802
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.25,2.64512
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.3,2.64512
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.35,2.68071
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.4,2.7081757503478
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.45,2.83756560304446
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.5,2.93974
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.55,2.93974
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.6,3.45446352774467
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.65,3.76368
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.7,3.96760415549055
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.75,3.96760415549055
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.8,4.16472
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.85,4.19337
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.9,4.46735
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.95,4.68634
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.975,4.68634
2019-12-21,HHS Region 9,ili perc,4,2020-01-18,quantile,0.99,4.68634
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.01,1.79927367652229
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.025,1.79927367652229
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.05,1.79927367652229
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.1,2.10451
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.15,2.32148
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.2,2.37625578879506
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.25,2.37625578879506
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.3,2.50018838414231
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.35,2.64593841632028
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.4,3.02596786415656
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.45,3.136
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.5,3.136
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.55,3.28237612218792
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.6,3.36152
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.65,3.96538
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.7,4.59053
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.75,4.59053
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.8,5.70943
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.85,5.98221
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.9,6.06082
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.95,6.139177362865292
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.975,7.62796725730726
2019-12-21,US National,ili perc,1,2019-12-28,quantile,0.99,7.62796725730726
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.01,1.73625
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.025,1.73625
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.05,1.73625
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.1,1.90711760430302
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.15,1.94328
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.2,2.12133663329022
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.25,2.12133663329022
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.3,2.37817014785681
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.35,2.40064287277021
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.4,2.40064287277021
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.45,2.43938754845282
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.5,2.53336
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.55,2.62913989323568
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.6,3.09232
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.65,3.45972
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.7,3.45972
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.75,4.28195
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.8,4.64931
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.85,5.14051498879727
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.9,5.14051498879727
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.95,5.487828499999988
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.975,5.74658
2019-12-21,US National,ili perc,2,2020-01-04,quantile,0.99,5.74658
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.01,1.47137840370282
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.025,1.47137840370282
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.05,1.47137840370282
2019-12-21,US National,ili perc,3,2020-01-11,quantile,0.1,1.55066
