origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.9,9.86221
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.95,10.4245
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.975,10.4245
2018-12-01,HHS Region 6,ili perc,4,2018-12-29,quantile,0.99,10.4245
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.01,0.301020176178134
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.025,0.301020176178134
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.05,0.301020176178134
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.1,0.350408367666075
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.15,0.784744015863843
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.2,0.784744015863843
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.25,0.821731
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.3,0.95359
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.35,1.02118879669254
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.4,1.25397112567805
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.45,1.25397112567805
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.5,1.2566
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.55,1.26835
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.6,1.3103
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.65,1.3103
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.7,1.78968
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.75,2.05556
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.8,2.31408
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.85,2.31408
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.9,2.45012159169095
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.95,5.76101216897648
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.975,5.76101216897648
2018-12-01,HHS Region 7,ili perc,1,2018-12-08,quantile,0.99,5.76101216897648
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.01,0.274851190743334
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.025,0.274851190743334
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.05,0.274851190743334
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.1,0.386244200449233
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.15,0.896697683209539
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.2,0.912263
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.25,0.912263
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.3,1.17368003483253
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.35,1.26776
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.4,1.26776
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.45,1.4333
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.5,1.52616
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.55,1.55739
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.6,1.55739
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.65,1.57910261141304
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.7,2.27852119443511
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.75,2.75354
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.8,2.75354
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.85,2.79395
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.9,3.69204
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.95,11.448865229217
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.975,11.448865229217
2018-12-01,HHS Region 7,ili perc,2,2018-12-15,quantile,0.99,11.448865229217
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.01,0.709199954004182
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.025,0.709199954004182
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.05,0.709199954004182
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.1,0.734862364090382
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.15,0.734862364090382
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.2,1.05295250815235
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.25,1.09831121488686
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.3,1.19874
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.35,1.41392
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.4,1.41392
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.45,1.56203607936966
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.5,1.75768
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.55,1.9824600000000001
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.6,1.9824600000000001
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.65,2.31495635037726
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.7,2.80787
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.75,4.08107
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.8,4.32304
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.85,4.32304
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.9,4.88784
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.95,9.57362926758996
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.975,9.57362926758996
2018-12-01,HHS Region 7,ili perc,3,2018-12-22,quantile,0.99,9.57362926758996
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.01,0.416744966145416
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.025,0.416744966145416
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.05,0.416744966145416
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.1,1.023883827438
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.15,1.39056
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.2,1.64856979433184
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.25,1.64856979433184
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.3,1.74162692527201
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.35,1.89373
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.4,1.89373
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.45,1.96804646644858
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.5,2.28887
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.55,2.69374
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.6,2.69374
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.65,2.74889991455876
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.7,4.4809
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.75,6.37908
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.8,6.37908
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.85,6.71975
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.9,7.25157
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.95,8.37237395833609
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.975,8.37237395833609
2018-12-01,HHS Region 7,ili perc,4,2018-12-29,quantile,0.99,8.37237395833609
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.01,0.330908053288848
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.025,0.330908053288848
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.05,0.330908053288848
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.1,0.415035363597524
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.15,0.725679
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.2,0.725679
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.25,0.803936
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.3,0.891158664130771
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.35,0.918249
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.4,0.939630535667576
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.45,0.939630535667576
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.5,1.00557256580271
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.55,1.13022
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.6,1.13022
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.65,1.14529
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.7,1.31701483264887
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.75,1.3198
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.8,1.52746
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.85,1.52746
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.9,1.68848
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.95,6.20962620613607
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.975,6.20962620613607
2018-12-01,HHS Region 8,ili perc,1,2018-12-08,quantile,0.99,6.20962620613607
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.01,0.355780833222098
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.025,0.355780833222098
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.05,0.355780833222098
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.1,0.520030859221063
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.15,0.820845
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.2,0.820845
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.25,0.866352834720764
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.3,0.891982
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.35,0.891982
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.4,0.906113610937467
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.45,0.992111
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.5,1.29771
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.55,1.3143622193253
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.6,1.3143622193253
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.65,1.32612
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.7,1.60235
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.75,1.75227190169133
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.8,1.75227190169133
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.85,1.83396
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.9,2.42542
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.95,5.25473128649014
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.975,5.25473128649014
2018-12-01,HHS Region 8,ili perc,2,2018-12-15,quantile,0.99,5.25473128649014
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.01,0.370001296048597
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.025,0.370001296048597
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.05,0.711545459741596
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.1,0.711545459741596
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.15,0.892953
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.2,0.895779
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.25,0.895779
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.3,1.02736
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.35,1.04046824988467
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.4,1.1428952331698
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.45,1.1428952331698
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.5,1.20685403915963
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.55,1.93549
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.6,2.00255
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.65,2.00255
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.7,2.0834
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.75,2.41592
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.8,2.72765742836276
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.85,3.18065
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.9,3.18065
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.95,4.04562053130464
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.975,4.04562053130464
2018-12-01,HHS Region 8,ili perc,3,2018-12-22,quantile,0.99,4.04562053130464
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.01,0.545685656536656
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.025,0.545685656536656
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.05,0.545685656536656
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.1,0.985023
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.15,1.10691
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.2,1.10691
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.25,1.14651989338953
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.3,1.14701270378822
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.35,1.15229
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.4,1.44752756735384
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.45,1.44752756735384
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.5,1.45497
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.55,1.47884919895864
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.6,2.42647
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.65,2.42647
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.7,2.80121799161309
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.75,3.6625
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.8,3.6625
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.85,3.78394
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.9,3.91721417523774
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.95,4.09753
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.975,4.09753
2018-12-01,HHS Region 8,ili perc,4,2018-12-29,quantile,0.99,4.09753
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.01,1.12027443644549
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.025,1.12027443644549
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.05,1.12027443644549
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.1,1.45310352977161
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.15,1.63783785762908
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.2,1.67567475205038
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.25,1.67567475205038
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.3,2.00403
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.35,2.03416
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.4,2.13631
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.45,2.13631
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.5,2.19283
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.55,2.25959
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.6,2.25959
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.65,2.33479
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.7,2.596
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.75,2.92539
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.8,2.92539
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.85,3.69370800051973
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.9,3.92193951595356
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.95,7.1080092971333
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.975,7.1080092971333
2018-12-01,HHS Region 9,ili perc,1,2018-12-08,quantile,0.99,7.1080092971333
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.01,1.12308243749607
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.025,1.12308243749607
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.05,1.12308243749607
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.1,1.75046074972443
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.15,1.80998369198538
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.2,1.80998369198538
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.25,1.90763485179948
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.3,2.0343
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.35,2.0343
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.4,2.31372
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.45,2.43678
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.5,2.4589
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.55,2.51824
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.6,2.51824
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.65,2.56613
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.7,3.43547
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.75,3.51426243886548
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.8,3.51426243886548
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.85,3.56156
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.9,5.29139308758555
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.95,9.11035995463356
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.975,9.11035995463356
2018-12-01,HHS Region 9,ili perc,2,2018-12-15,quantile,0.99,9.11035995463356
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.01,1.51759737558841
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.025,1.51759737558841
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.05,1.51759737558841
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.1,2.13484
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.15,2.19674435668217
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.2,2.40742582767821
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.25,2.40742582767821
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.3,2.61006615069188
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.35,2.75818
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.4,2.7927399999999998
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.45,2.7927399999999998
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.5,2.94052
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.55,3.05014
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.6,3.05014
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.65,3.05562
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.7,3.58263081229165
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.75,4.16915
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.8,4.16915
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.85,4.73611
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.9,6.97791232012175
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.95,7.41653528335402
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.975,7.41653528335402
2018-12-01,HHS Region 9,ili perc,3,2018-12-22,quantile,0.99,7.41653528335402
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.01,1.95543952189811
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.025,1.95543952189811
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.05,1.95543952189811
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.1,2.47784748166772
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.15,2.80184
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.2,3.10427260918669
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.25,3.10427260918669
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.3,3.30484
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.35,3.64522754249986
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.4,3.68816
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.45,4.1073917028865
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.5,4.1073917028865
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.55,4.16749
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.6,4.26144
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.65,4.26144
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.7,4.53268
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.75,4.82703
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.8,5.54294886207265
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.85,5.54294886207265
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.9,6.93868
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.95,8.07792439263205
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.975,8.07792439263205
2018-12-01,HHS Region 9,ili perc,4,2018-12-29,quantile,0.99,8.07792439263205
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.01,1.30321908134958
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.025,1.30321908134958
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.05,1.30321908134958
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.1,1.48139
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.15,1.56894071647437
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.2,1.6212371343592
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.25,1.6212371343592
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.3,1.67728
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.35,1.87923
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.4,1.91669
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.45,1.91669
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.5,1.94450687873534
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.55,1.95375577107413
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.6,2.1708
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.65,2.1708
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.7,2.54253
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.75,2.58278
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.8,2.58278
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.85,2.69022729135581
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.9,2.83038
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.95,5.39906425638487
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.975,5.39906425638487
2018-12-01,US National,ili perc,1,2018-12-08,quantile,0.99,5.39906425638487
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.01,1.30204227865501
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.025,1.30204227865501
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.05,1.30204227865501
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.1,1.63398
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.15,1.65927173784707
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.2,1.65927173784707
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.25,1.67351332327587
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.3,1.78296
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.35,2.20671
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.4,2.20671
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.45,2.3371
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.5,2.35511513433343
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.55,2.36971
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.6,2.36971
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.65,2.40407467721142
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.7,2.47118784478882
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.75,2.47118784478882
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.8,3.36558
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.85,3.43761
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.9,3.60563
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.95,7.38735357389034
2018-12-01,US National,ili perc,2,2018-12-15,quantile,0.975,7.38735357389034
