origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.95,7.71853
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.975,7.71853
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.99,7.71853
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.01,0.709199954004182
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.025,0.709199954004182
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.05,0.709199954004182
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.1,0.734862364090382
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.15,1.05295250815235
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.2,1.09831121488686
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.25,1.09831121488686
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.3,1.19874
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.35,1.3386069999999952
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.4,1.41392
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.45,1.56203607936966
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.5,1.75768
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.55,1.75768
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.6,1.9824600000000001
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.65,2.31495635037726
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.7,2.4628304452640597
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.75,2.80787
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.8,4.08107
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.85,4.88784
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.9,4.88784
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.95,9.57362926758996
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.975,9.57362926758996
2017-12-16,HHS Region 7,ili perc,1,2017-12-23,quantile,0.99,9.57362926758996
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.01,0.416744966145416
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.025,0.416744966145416
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.05,0.416744966145416
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.1,1.023883827438
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.15,1.39056
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.2,1.39056
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.25,1.64856979433184
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.3,1.74162692527201
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.35,1.74162692527201
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.4,1.89373
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.45,1.96804646644858
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.5,1.96804646644858
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.55,2.28887
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.6,2.69374
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.65,2.69374
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.7,2.74889991455876
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.75,4.4809
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.8,6.37908
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.85,6.71975
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.9,6.71975
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.95,8.37237395833609
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.975,8.37237395833609
2017-12-16,HHS Region 7,ili perc,2,2017-12-30,quantile,0.99,8.37237395833609
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.01,0.349841957060317
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.025,0.349841957060317
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.05,0.349841957060317
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.1,0.766120050968791
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.15,1.38367663909251
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.2,1.38367663909251
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.25,1.41906
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.3,1.42509531414416
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.35,1.4604778599504549
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.4,1.47953
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.45,1.67952
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.5,1.67952
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.55,1.80300307618277
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.6,2.11955111451809
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.65,2.90667
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.7,2.90667
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.75,4.06436
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.8,4.31498222822928
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.85,4.31498222822928
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.9,5.80073
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.95,5.80882
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.975,5.80882
2017-12-16,HHS Region 7,ili perc,3,2018-01-06,quantile,0.99,5.80882
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.01,0.406349067830877
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.025,0.406349067830877
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.05,0.406349067830877
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.1,1.0652507901155
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.15,1.12252816582133
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.2,1.12252816582133
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.25,1.1452
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.3,1.33307027181302
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.35,1.33307027181302
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.4,1.46992479466361
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.45,1.49896
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.5,1.52074653330589
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.55,1.52074653330589
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.6,1.74762
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.65,1.77970233367193
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.7,1.77970233367193
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.75,2.75581
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.8,3.04754
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.85,3.04754
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.9,4.49153
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.95,5.06625
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.975,5.06625
2017-12-16,HHS Region 7,ili perc,4,2018-01-13,quantile,0.99,5.06625
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.01,0.370001296048597
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.025,0.370001296048597
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.05,0.370001296048597
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.1,0.711545459741596
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.15,0.892953
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.2,0.895779
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.25,0.895779
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.3,1.02736
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.35,1.04046824988467
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.4,1.04046824988467
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.45,1.1428952331698
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.5,1.20685403915963
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.55,1.20685403915963
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.6,2.00255
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.65,2.0834
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.7,2.0834
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.75,2.41592
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.8,2.72765742836276
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.85,2.72765742836276
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.9,3.18065
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.95,4.04562053130464
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.975,4.04562053130464
2017-12-16,HHS Region 8,ili perc,1,2017-12-23,quantile,0.99,4.04562053130464
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.01,0.545685656536656
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.025,0.545685656536656
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.05,0.545685656536656
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.1,0.985023
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.15,1.10691
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.2,1.10691
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.25,1.14651989338953
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.3,1.14701270378822
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.35,1.15229
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.4,1.15229
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.45,1.44752756735384
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.5,1.45497
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.55,1.45497
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.6,1.47884919895864
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.65,2.80121799161309
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.7,3.6625
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.75,3.6625
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.8,3.78394
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.85,3.91721417523774
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.9,3.91721417523774
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.95,4.09753
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.975,4.09753
2017-12-16,HHS Region 8,ili perc,2,2017-12-30,quantile,0.99,4.09753
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.01,0.378836652231729
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.025,0.378836652231729
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.05,0.378836652231729
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.1,0.628117772794291
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.15,0.724956
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.2,0.724956
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.25,0.941782114488605
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.3,0.988493432160216
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.35,0.988493432160216
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.4,1.05437
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.45,1.11457
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.5,1.11457
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.55,1.69255249487179
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.6,1.86535141079307
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.65,1.86535141079307
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.7,2.25932
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.75,2.42841976423472
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.8,2.96215
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.85,2.96215
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.9,3.74481
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.95,4.39019
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.975,4.39019
2017-12-16,HHS Region 8,ili perc,3,2018-01-06,quantile,0.99,4.39019
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.01,0.343313207708503
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.025,0.343313207708503
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.05,0.343313207708503
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.1,0.516237363863881
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.15,0.711873825796036
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.2,0.711873825796036
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.25,0.950250321347095
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.3,1.09694
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.35,1.09694
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.4,1.1948
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.45,1.35589
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.5,1.3587964398631
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.55,1.3587964398631
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.6,1.80913378515369
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.65,1.90851
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.7,2.56638
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.75,2.56638
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.8,2.82540867053231
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.85,3.40459
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.9,3.40459
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.95,3.85313
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.975,3.85313
2017-12-16,HHS Region 8,ili perc,4,2018-01-13,quantile,0.99,3.85313
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.01,1.51759737558841
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.025,1.51759737558841
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.05,1.51759737558841
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.1,2.13484
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.15,2.19674435668217
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.2,2.40742582767821
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.25,2.40742582767821
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.3,2.61006615069188
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.35,2.75818
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.4,2.75818
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.45,2.7927399999999998
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.5,2.94052
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.55,2.94052
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.6,3.05014
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.65,3.05562
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.7,3.05562
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.75,3.58263081229165
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.8,4.16915
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.85,4.16915
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.9,6.97791232012175
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.95,7.41653528335402
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.975,7.41653528335402
2017-12-16,HHS Region 9,ili perc,1,2017-12-23,quantile,0.99,7.41653528335402
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.01,1.95543952189811
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.025,1.95543952189811
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.05,1.95543952189811
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.1,2.47784748166772
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.15,2.47784748166772
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.2,2.80184
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.25,3.10427260918669
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.3,3.30484
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.35,3.30484
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.4,3.64522754249986
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.45,3.68816
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.5,4.1073917028865
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.55,4.1073917028865
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.6,4.16749
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.65,4.26144
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.7,4.26144
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.75,4.53268
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.8,4.53268
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.85,4.82703
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.9,5.54294886207265
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.95,8.07792439263205
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.975,8.07792439263205
2017-12-16,HHS Region 9,ili perc,2,2017-12-30,quantile,0.99,8.07792439263205
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.01,2.42695
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.025,2.42695
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.05,2.42695
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.1,2.81479068953483
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.15,2.99636
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.2,2.99636
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.25,3.07412
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.3,3.09412100910712
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.35,3.09412100910712
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.4,3.13389534708879
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.45,3.13389534708879
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.5,3.14680192417201
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.55,3.23196
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.6,3.36911361963635
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.65,3.36911361963635
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.7,3.41933
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.75,3.65263606626861
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.8,3.65263606626861
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.85,4.56574
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.9,4.70759
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.95,6.28953347931838
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.975,6.28953347931838
2017-12-16,HHS Region 9,ili perc,3,2018-01-06,quantile,0.99,6.28953347931838
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.01,2.0441408099200302
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.025,2.0441408099200302
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.05,2.0441408099200302
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.1,2.1811061777678
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.15,2.40393
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.2,2.40393
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.25,2.50573
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.3,2.69837098921434
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.35,2.69837098921434
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.4,2.83778
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.45,2.96672536437887
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.5,2.96672536437887
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.55,3.04821084530976
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.6,3.07963801361409
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.65,3.07963801361409
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.7,3.4291
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.75,3.49033
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.8,4.01369515400528
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.85,4.01369515400528
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.9,4.04087
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.95,4.15641
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.975,4.15641
2017-12-16,HHS Region 9,ili perc,4,2018-01-13,quantile,0.99,4.15641
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.01,1.45108668034987
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.025,1.45108668034987
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.05,1.45108668034987
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.1,1.8134111594715
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.15,1.83126
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.2,1.83126
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.25,1.87336
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.3,1.95095708187996
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.35,1.95095708187996
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.4,2.44772749268797
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.45,2.73096
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.5,2.73096
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.55,2.8745267683527
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.6,3.03533
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.65,3.10877514295907
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.7,3.10877514295907
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.75,3.15997
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.8,4.30554
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.85,4.30554
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.9,4.90976
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.95,7.48097137314648
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.975,7.48097137314648
2017-12-16,US National,ili perc,1,2017-12-23,quantile,0.99,7.48097137314648
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.01,1.79927367652229
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.025,1.79927367652229
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.05,1.79927367652229
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.1,2.10451
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.15,2.10451
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.2,2.32148
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.25,2.37625578879506
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.3,2.50018838414231
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.35,2.50018838414231
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.4,2.64593841632028
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.45,3.02596786415656
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.5,3.136
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.55,3.136
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.6,3.28237612218792
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.65,3.36152
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.7,3.36152
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.75,4.59053
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.8,5.98221
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.85,5.98221
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.9,6.06082
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.95,7.62796725730726
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.975,7.62796725730726
2017-12-16,US National,ili perc,2,2017-12-30,quantile,0.99,7.62796725730726
