origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.01,0.406349067830877
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.025,0.406349067830877
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.05,0.406349067830877
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.1,1.0652507901155
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.15,1.12252816582133
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.2,1.12252816582133
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.25,1.1452
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.3,1.33307027181302
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.35,1.46992479466361
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.4,1.49896
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.45,1.49896
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.5,1.52074653330589
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.55,1.74762
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.6,1.77970233367193
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.65,1.77970233367193
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.7,2.75581
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.75,3.04754
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.8,3.04754
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.85,4.49153
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.9,5.06625
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.95,6.72613
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.975,6.72613
2019-01-05,HHS Region 7,ili perc,1,2019-01-12,quantile,0.99,6.72613
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.01,0.403269434384978
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.025,0.403269434384978
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.05,0.403269434384978
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.1,1.11556023791585
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.15,1.15409
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.2,1.15409
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.25,1.40181337253811
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.3,1.46635170736257
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.35,1.58443436333508
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.4,1.58443436333508
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.45,1.60103
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.5,1.622988185764
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.55,1.95837
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.6,2.21448869264667
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.65,2.21448869264667
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.7,3.06195
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.75,3.46528
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.8,3.5907
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.85,3.5907
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.9,5.21627
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.95,8.3421
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.975,8.3421
2019-01-05,HHS Region 7,ili perc,2,2019-01-19,quantile,0.99,8.3421
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.01,0.589838538094816
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.025,0.589838538094816
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.05,0.589838538094816
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.1,1.175
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.15,1.25740946402573
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.2,1.40700700030398
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.25,1.40700700030398
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.3,1.75629
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.35,1.92616510929237
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.4,1.92616510929237
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.45,2.14961943778835
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.5,2.27307397391489
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.55,2.95351
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.6,2.95351
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.65,3.01225442882774
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.7,3.27881
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.75,4.18716
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.8,4.18716
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.85,4.56991
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.9,5.34475
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.95,8.86645
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.975,8.86645
2019-01-05,HHS Region 7,ili perc,3,2019-01-26,quantile,0.99,8.86645
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.01,1.00426004367853
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.025,1.00426004367853
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.05,1.00426004367853
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.1,1.12489
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.15,1.26187664797293
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.2,1.93462510771177
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.25,1.93462510771177
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.3,2.18360184206118
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.35,2.59091
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.4,2.75317
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.45,2.75317
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.5,2.83402345663843
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.55,4.06363735923347
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.6,4.15542
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.65,4.15542
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.7,4.31217874636733
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.75,4.31794
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.8,5.16544
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.85,5.16544
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.9,5.52653
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.95,8.80663
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.975,8.80663
2019-01-05,HHS Region 7,ili perc,4,2019-02-02,quantile,0.99,8.80663
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.01,0.343313207708503
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.025,0.343313207708503
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.05,0.343313207708503
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.1,0.516237363863881
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.15,0.711873825796036
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.2,0.950250321347095
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.25,0.950250321347095
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.3,1.09694
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.35,1.1948
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.4,1.1948
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.45,1.35589
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.5,1.3587964398631
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.55,1.80913378515369
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.6,1.90851
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.65,1.90851
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.7,2.56638
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.75,2.61857
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.8,2.6599377341064714
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.85,2.82540867053231
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.9,3.40459
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.95,3.85313
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.975,3.85313
2019-01-05,HHS Region 8,ili perc,1,2019-01-12,quantile,0.99,3.85313
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.01,0.413347270021717
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.025,0.413347270021717
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.05,0.413347270021717
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.1,0.626519224472688
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.15,0.950287651097822
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.2,1.05285589704994
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.25,1.13381
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.3,1.13381
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.35,1.223
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.4,1.29457866655015
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.45,1.44967
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.5,1.54717748783941
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.55,1.54717748783941
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.6,2.03855716711143
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.65,2.03855716711143
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.7,2.25814
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.75,2.2668
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.8,2.76747
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.85,2.76747
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.9,3.34664
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.95,4.13787
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.975,4.13787
2019-01-05,HHS Region 8,ili perc,2,2019-01-19,quantile,0.99,4.13787
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.01,0.57845218993077
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.025,0.57845218993077
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.05,0.57845218993077
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.1,0.821671865796412
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.15,1.23921131224025
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.2,1.27726
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.25,1.27726
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.3,1.28619877763959
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.35,1.28828
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.4,1.3221771256721
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.45,1.53869
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.5,1.53869
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.55,1.69076821596507
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.6,2.07104
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.65,2.07104
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.7,2.09262
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.75,2.56241378576258
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.8,2.82465
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.85,2.82465
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.9,3.18808
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.95,3.97647
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.975,3.97647
2019-01-05,HHS Region 8,ili perc,3,2019-01-26,quantile,0.99,3.97647
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.01,0.722576930987963
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.025,0.722576930987963
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.05,0.722576930987963
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.1,1.25377862871695
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.15,1.28665134377188
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.2,1.40698899763269
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.25,1.47217485007541
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.3,1.47217485007541
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.35,1.49922
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.4,1.56575
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.45,1.78441
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.5,1.78441
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.55,2.01086725649525
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.6,2.2115
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.65,2.2115
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.7,2.27632
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.75,2.91391548010796
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.8,2.91391548010796
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.85,3.0139
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.9,3.24954
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.95,3.44291
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.975,3.44291
2019-01-05,HHS Region 8,ili perc,4,2019-02-02,quantile,0.99,3.44291
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.01,2.0441408099200302
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.025,2.0441408099200302
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.05,2.0441408099200302
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.1,2.1811061777678
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.15,2.40393
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.2,2.40393
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.25,2.50573
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.3,2.69837098921434
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.35,2.69837098921434
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.4,2.83778
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.45,2.96672536437887
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.5,2.96672536437887
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.55,3.04821084530976
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.6,3.07963801361409
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.65,3.4291
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.7,3.49033
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.75,3.49033
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.8,4.01369515400528
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.85,4.04087
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.9,4.15641
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.95,4.75624
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.975,4.75624
2019-01-05,HHS Region 9,ili perc,1,2019-01-12,quantile,0.99,4.75624
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.01,1.92172177079545
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.025,1.92172177079545
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.05,1.92172177079545
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.1,2.13382409529038
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.15,2.14848519111237
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.2,2.36802
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.25,2.36802
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.3,2.64512
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.35,2.68071
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.4,2.7081757503478
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.45,2.7081757503478
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.5,2.83756560304446
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.55,3.45446352774467
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.6,3.76368
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.65,3.835053454421697
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.7,3.96760415549055
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.75,4.16472
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.8,4.19337
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.85,4.19337
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.9,4.46735
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.95,4.68634
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.975,4.68634
2019-01-05,HHS Region 9,ili perc,2,2019-01-19,quantile,0.99,4.68634
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.01,1.97594067467373
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.025,1.97594067467373
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.05,1.97594067467373
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.1,2.37932878373556
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.15,2.44211118299059
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.2,2.44211118299059
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.25,2.82762
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.3,2.9577
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.35,3.01277
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.4,3.2962536060647
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.45,3.2962536060647
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.5,3.40221485783008
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.55,3.40221485783008
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.6,4.03733
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.65,4.22906
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.7,4.31630775630608
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.75,4.64163
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.8,4.70054711033924
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.85,4.70054711033924
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.9,5.00536
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.95,5.57853
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.975,5.57853
2019-01-05,HHS Region 9,ili perc,3,2019-01-26,quantile,0.99,5.57853
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.01,1.75098625023713
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.025,1.75098625023713
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.05,1.75098625023713
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.1,2.20557382578619
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.15,2.63262326462915
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.2,2.9584206529258346
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.25,3.03987
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.3,3.24343
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.35,3.32422253179503
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.4,3.34077
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.45,3.34077
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.5,3.8940931113604
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.55,4.0091
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.6,4.04219
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.65,4.129739000000006
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.7,4.29233
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.75,4.64485849225232
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.8,4.68924435374089
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.85,4.68924435374089
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.9,5.00751
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.95,5.00751
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.975,5.49148
2019-01-05,HHS Region 9,ili perc,4,2019-02-02,quantile,0.99,5.49148
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.01,1.47137840370282
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.025,1.47137840370282
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.05,1.47137840370282
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.1,1.55066
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.15,1.86737529968374
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.2,1.99796
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.25,2.09232293131677
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.3,2.09232293131677
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.35,2.2514950898881
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.4,2.29319128031765
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.45,2.5415463783658
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.5,2.5415463783658
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.55,2.89129419229667
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.6,2.91288
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.65,2.91288
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.7,3.07623
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.75,3.56288
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.8,3.56288
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.85,4.21374
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.9,4.32584
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.95,5.89207
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.975,5.89207
2019-01-05,US National,ili perc,1,2019-01-12,quantile,0.99,5.89207
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.01,1.6155496111202
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.025,1.6155496111202
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.05,1.6155496111202
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.1,1.62891
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.15,1.88072330631514
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.2,2.10428983637694
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.25,2.10428983637694
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.3,2.11829
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.35,2.2939591519265
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.4,2.2939591519265
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.45,2.35857650224821
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.5,2.6290660863699302
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.55,2.85870638979955
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.6,2.85870638979955
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.65,3.36378
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.7,3.44497
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.75,3.50708
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.8,3.50708
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.85,4.21022
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.9,4.51113
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.95,6.51759
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.975,6.51759
2019-01-05,US National,ili perc,2,2019-01-19,quantile,0.99,6.51759
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.01,1.76038
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.025,1.76038
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.05,1.76038
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.1,1.8869563898866
2019-01-05,US National,ili perc,3,2019-01-26,quantile,0.15,1.95332602587433
