origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.3489996272399427
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,3.541767955552687
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,3.6527308204422466
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,3.700013554600845
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,3.8300783733976287
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,3.987307800648579
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,4.162430700407752
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,4.375974114279145
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.9,4.784477405678087
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.95,5.02420670915253
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.975,5.740762575808111
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.99,6.538256246811841
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.01,1.4289760864843832
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.025,1.5476757751090218
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.05,1.6996552286777957
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.1,1.950654852136606
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.15,2.2312374222980877
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.2,2.4311937843303006
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.25,2.64374671521977
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.3,2.7389502304068416
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.35,2.868322276717988
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.4,3.0745236918077308
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.45,3.3786136442517902
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.5,3.4718897454177924
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.55,3.677529632710817
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.6,3.9032493591799504
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.65,4.016700084036051
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.7,4.206349406209359
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.75,4.548291812593527
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.8,4.7764022003882305
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.85,5.044621466171808
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.9,5.694235278387053
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.95,8.085171440782402
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.975,11.190810590168173
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.99,12.649035953842958
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.01,0.2030118582361302
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.025,0.28690832487586226
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.05,0.42668643297410225
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.1,0.6264099314410683
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.15,0.6970102848041612
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.2,0.7147423222010066
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.25,0.7480140271093942
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.3,0.7795974444013745
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.35,0.8399311150345471
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.4,0.8661759146621442
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.45,0.9187699123282531
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.5,0.9422663198003783
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.55,0.9915647107915261
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.6,1.0360577105336808
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.65,1.1028977611786281
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.7,1.1464698273780756
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.75,1.1630128484783862
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.8,1.2245149364391101
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.85,1.3718112481548217
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.9,1.450369022526289
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.95,1.6941071671535286
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.975,1.9118929848141208
2015-10-31,HHS Region 7,ili perc,1,2015-11-07,quantile,0.99,3.1849621014904406
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.01,0.06712588327052964
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.025,0.36120051910505213
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.05,0.4373833955208219
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.1,0.5161853263858136
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.15,0.6838691545201802
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.2,0.7340116479927539
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.25,0.7531442655379941
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.3,0.790694919288006
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.35,0.8294841094733296
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.4,0.873874031680757
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.45,0.9220532212927801
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.5,0.9815967364261293
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.55,1.0392465488780165
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.6,1.0730795309500296
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.65,1.1499220400005041
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.7,1.215722826571831
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.75,1.2711598173077967
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.8,1.3538568989316695
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.85,1.5551039715557426
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.9,1.7376247850428954
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.95,2.121811582505561
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.975,2.398413010336117
2015-10-31,HHS Region 7,ili perc,2,2015-11-14,quantile,0.99,3.1381278456546164
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.01,0.08573271264636119
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.025,0.2694546414831099
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.05,0.38693934752658216
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.1,0.4806033219850071
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.15,0.5394549332772618
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.2,0.6765972449124088
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.25,0.7193408391493505
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.3,0.7477805344400191
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.35,0.8117849100325777
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.4,0.8648586627473016
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.45,0.9088137061928718
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.5,0.9611626450029056
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.55,1.0567424078663097
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.6,1.1504866478543816
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.65,1.2343777480636726
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.7,1.273810038811951
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.75,1.3494553763780024
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.8,1.6021319035100554
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.85,1.7409078927233037
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.9,1.7911013389009935
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.95,2.9866851058232826
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.975,4.609914599610507
2015-10-31,HHS Region 7,ili perc,3,2015-11-21,quantile,0.99,9.772130903657587
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.01,0.015353118564689752
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.025,0.1104091174837028
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.05,0.35479709488684474
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.1,0.39886031620202556
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.15,0.44648219445246984
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.2,0.5487802647705096
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.25,0.6201423339100979
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.3,0.6654525483409671
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.35,0.7214224692145663
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.4,0.7771501683120665
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.45,0.8467020081355607
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.5,0.9423566329394654
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.55,0.9895500733243654
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.6,1.114124593976124
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.65,1.1783947263664085
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.7,1.237146609330814
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.75,1.3299841364399814
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.8,1.5476553274612361
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.85,1.9474375625217206
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.9,2.187691508809581
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.95,2.954871176616024
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.975,3.7484272613161655
2015-10-31,HHS Region 7,ili perc,4,2015-11-28,quantile,0.99,11.64102265517379
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.01,0.30388318272942133
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.025,0.3281145528285242
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.05,0.3692676527788528
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.1,0.45575815857174234
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.15,0.4831183837098828
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.2,0.5105218608573497
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.25,0.5289762416067134
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.3,0.5580321692179022
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.35,0.5647230561161114
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.4,0.5800352260936474
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.45,0.5847641216487592
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.5,0.616015903822029
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.55,0.6356867767393619
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.6,0.6523392683642373
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.65,0.6648125572385484
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.7,0.6849878431978781
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.75,0.7215559097388026
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.8,0.7513818701002153
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.85,0.788411640486496
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.9,0.9095051805531343
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.95,1.0684451473009011
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.975,1.17110843642942
2015-10-31,HHS Region 8,ili perc,1,2015-11-07,quantile,0.99,1.2360640911062806
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.01,0.26029378560555705
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.025,0.300297064221946
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.05,0.3479245467095232
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.1,0.39635577796195637
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.15,0.42588160667869523
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.2,0.46709025942754223
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.25,0.5003048807804579
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.3,0.5189781847036391
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.35,0.5346329623108144
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.4,0.5643511035452029
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.45,0.5879449668984518
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.5,0.6144668695997186
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.55,0.6435364359448287
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.6,0.6778491883486625
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.65,0.6953554646124538
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.7,0.7270939738526451
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.75,0.8049140721149023
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.8,0.8243754035189645
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.85,0.9226197556378832
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.9,0.9909410412982019
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.95,1.2444673778157442
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.975,1.5878648806065845
2015-10-31,HHS Region 8,ili perc,2,2015-11-14,quantile,0.99,1.9611961233035813
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.01,0.1268663635458521
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.025,0.13447822478100097
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.05,0.23137829012369523
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.1,0.30124052343261015
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.15,0.34567842689712186
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.2,0.37980597311058023
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.25,0.4225108179064088
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.3,0.45877229940460185
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.35,0.48914707791870843
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.4,0.5030008221782981
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.45,0.5127673781866741
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.5,0.5602085971893591
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.55,0.6360279985784938
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.6,0.722972762074921
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.65,0.7679684848684705
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.7,0.8279519164778792
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.75,0.8602338825773304
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.8,0.9344675004985072
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.85,1.0010885252962347
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.9,1.0886295553744407
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.95,1.2641963089747241
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.975,1.7631007869710444
2015-10-31,HHS Region 8,ili perc,3,2015-11-21,quantile,0.99,2.26692390971251
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.01,0.11109102960541943
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.025,0.14072465245905533
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.05,0.23057256919784283
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.1,0.3209158713299866
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.15,0.35240976099343746
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.2,0.40349285012997577
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.25,0.43141125810244124
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.3,0.4843109380845499
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.35,0.5099390315248252
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.4,0.5564175884579111
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.45,0.5811869781737888
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.5,0.6571099948502572
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.55,0.7108644510001751
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.6,0.8047430554257444
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.65,0.8683187525657783
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.7,0.8990154391263797
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.75,0.9891097665336251
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.8,1.0590118806704687
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.85,1.1474720362632957
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.9,1.257201667113431
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.95,1.7540688998938005
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.975,2.4020918162174585
2015-10-31,HHS Region 8,ili perc,4,2015-11-28,quantile,0.99,2.958224418579781
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.01,0.7896896957212566
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.025,0.9198905094982385
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.05,1.0560538294451522
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.1,1.185884405699225
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.15,1.242643833443618
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.2,1.3384943274059509
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.25,1.3942858548214305
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.3,1.4504404951331904
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.35,1.4786113730029804
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.4,1.5018986787511537
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.45,1.5133227339815831
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.5,1.533830759662898
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.55,1.565047835789021
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.6,1.6273369799559285
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.65,1.6613071364791643
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.7,1.695126801978402
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.75,1.7441750211267864
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.8,1.7861221552655275
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.85,1.8120824780319487
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.9,1.8936211451086118
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.95,2.1071325964091896
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.975,2.28280083917499
2015-10-31,HHS Region 9,ili perc,1,2015-11-07,quantile,0.99,2.566534487311364
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.01,0.7711410968414297
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.025,0.9112963524956745
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.05,0.964940482294991
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.1,1.0733596375461338
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.15,1.1981973359378515
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.2,1.2345182171418958
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.25,1.2908554447813145
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.3,1.3731445489670482
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.35,1.4085640988781873
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.4,1.4356602250031107
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.45,1.4945930503389522
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.5,1.5630888411216222
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.55,1.6381471883128338
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.6,1.6606922220392413
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.65,1.684006954301911
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.7,1.72954201790012
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.75,1.7866864248225176
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.8,1.873912321486574
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.85,1.9718522946605073
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.9,2.0750631912047255
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.95,2.1785333073060134
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.975,2.340882630802917
2015-10-31,HHS Region 9,ili perc,2,2015-11-14,quantile,0.99,2.5949979461578176
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.01,0.6647916072591614
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.025,0.7289456965142724
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.05,0.9187178961575871
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.1,1.0203684287061268
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.15,1.116944758558291
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.2,1.1900764196167188
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.25,1.2289338602844557
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.3,1.2854383510472824
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.35,1.3859822481795487
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.4,1.4201153509456084
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.45,1.453510535946047
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.5,1.5281368474737924
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.55,1.5816335180709933
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.6,1.6547103752931953
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.65,1.712740742595578
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.7,1.7693237527153511
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.75,1.8146142801747067
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.8,1.9025037327086496
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.85,1.9288717838358067
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.9,2.295752441549647
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.95,2.4428025111444662
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.975,2.803652016435329
2015-10-31,HHS Region 9,ili perc,3,2015-11-21,quantile,0.99,2.9088737741382595
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.01,0.5995910368465496
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.025,0.6257954666296905
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.05,0.7169642192941627
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.1,0.853006111639151
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.15,0.9916934556928696
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.2,1.1245922699840378
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.25,1.196724270558732
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.3,1.2396900816060958
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.35,1.3391734259843906
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.4,1.3818368612837721
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.45,1.4172619961970367
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.5,1.4752065773006497
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.55,1.5526622054266659
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.6,1.6551411486672316
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.65,1.6843915397521547
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.7,1.7584685830520732
2015-10-31,HHS Region 9,ili perc,4,2015-11-28,quantile,0.75,1.8066243849823942
