origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.85,17.83964071516976
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.9,19.507607259047013
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.95,23.006331423380253
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.975,28.077955627103858
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.99,34.81860010027672
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.01,4.8611074532696925
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.025,5.472114018750493
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.05,6.500605866695203
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.1,7.7034528491578325
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.15,8.483400215677468
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.2,9.149596721820368
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.25,9.803269299929973
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.3,10.28053279815245
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.35,10.899964208826727
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.4,11.4754061878552
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.45,12.070811657974478
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.5,12.768162543264467
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.55,13.502524343206218
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.6,14.275385460114801
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.65,14.965714280495966
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.7,15.797153980020495
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.75,16.511258071341103
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.8,17.83690019288185
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.85,19.121610160042323
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.9,21.270067716030184
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.95,26.45933929396565
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.975,31.729243786614916
2018-01-13,HHS Region 6,ili perc,4,2018-02-10,quantile,0.99,42.39290302750366
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.01,2.4556528885839257
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.025,3.0120483398332856
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.05,3.953594184920034
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.1,4.845097161824621
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.15,5.344583095424823
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.2,5.603729902614381
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.25,5.855196548439886
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.3,6.139088372818737
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.35,6.548281251687415
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.4,6.7773460073592116
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.45,7.187793670710048
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.5,7.5484456840303675
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.55,7.905633024786314
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.6,8.262229281633395
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.65,8.644540072789093
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.7,9.040968151945632
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.75,9.509520931804085
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.8,10.29420180696043
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.85,11.048049153728158
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.9,12.21072068739602
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.95,14.640152396819166
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.975,19.640327688917417
2018-01-13,HHS Region 7,ili perc,1,2018-01-20,quantile,0.99,44.3939163166575
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.01,2.30647335138339
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.025,2.829520410693056
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.05,3.515032229991305
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.1,4.320618043425025
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.15,4.9236360516246584
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.2,5.426999666478147
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.25,5.770749861283111
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.3,6.271737289148319
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.35,6.646805941435803
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.4,7.04916579981149
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.45,7.478706203872269
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.5,7.83329687618129
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.55,8.381538375423267
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.6,8.846772309782676
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.65,9.233582187173095
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.7,9.81851578855564
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.75,10.557261333365908
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.8,11.214474746385129
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.85,12.41799094078964
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.9,14.021001720485279
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.95,18.094055456380474
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.975,25.884224496048404
2018-01-13,HHS Region 7,ili perc,2,2018-01-27,quantile,0.99,92.69798264574756
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.01,1.6289668010135367
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.025,2.5691027271950935
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.05,3.268319177646702
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.1,4.185664932749624
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.15,4.789279077174926
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.2,5.243671486778773
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.25,5.797821594589853
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.3,6.228525121342962
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.35,6.670317663559217
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.4,7.106090439701909
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.45,7.613167721418506
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.5,8.104989940916894
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.55,8.729535385892195
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.6,9.205998552737709
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.65,9.804357928662558
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.7,10.76126895729664
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.75,11.778039644770764
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.8,12.976301496091297
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.85,14.43847114168596
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.9,17.512511249438152
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.95,24.962380442611273
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.975,41.85365704736127
2018-01-13,HHS Region 7,ili perc,3,2018-02-03,quantile,0.99,105.2372270650657
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.01,0.5928409129448424
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.025,2.1753618371609447
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.05,2.8379010365105786
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.1,3.9309284193932283
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.15,4.641668546467153
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.2,5.199314529481789
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.25,5.801683250037104
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.3,6.274102479633934
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.35,6.841759205013874
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.4,7.321669193847734
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.45,7.7505424734638915
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.5,8.431814326230679
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.55,9.061980500453394
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.6,9.82060128388997
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.65,10.574869394460944
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.7,11.637673890040109
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.75,12.967726953133912
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.8,14.560079351335316
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.85,16.70217935105317
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.9,20.07378317881309
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.95,29.133568411725964
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.975,54.33253720541656
2018-01-13,HHS Region 7,ili perc,4,2018-02-10,quantile,0.99,129.1553634142584
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.01,1.0751432071015061
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.025,1.356947203070328
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.05,1.5071728852651654
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.1,1.8234813172588111
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.15,1.9657092516606234
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.2,2.1030211949079596
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.25,2.2047044846869372
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.3,2.2842256289522895
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.35,2.340740976509575
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.4,2.4157161571777226
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.45,2.468993826067165
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.5,2.5573248649393028
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.55,2.676882272293815
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.6,2.7340767854366694
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.65,2.8050771987269574
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.7,2.9687641539235057
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.75,3.079337479804771
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.8,3.2993384757316644
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.85,3.504323576279966
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.9,3.7459402713964622
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.95,4.310391609200673
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.975,5.120087561133372
2018-01-13,HHS Region 8,ili perc,1,2018-01-20,quantile,0.99,7.706247399710939
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.01,0.7742910503315135
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.025,1.0617693308037144
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.05,1.2890034215606576
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.1,1.5341040094114073
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.15,1.7485081150789077
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.2,1.9047283535918669
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.25,2.0576704759980076
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.3,2.1565831702985574
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.35,2.24823012786886
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.4,2.3388861055255963
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.45,2.5131047916617497
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.5,2.6111981328804514
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.55,2.7487626636990994
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.6,2.8867192504542794
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.65,3.0315679536775004
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.7,3.1641342233305148
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.75,3.3701388086951516
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.8,3.5328098272289803
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.85,3.8490275359407797
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.9,4.20217748958134
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.95,5.372396088134777
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.975,7.480725961923282
2018-01-13,HHS Region 8,ili perc,2,2018-01-27,quantile,0.99,16.172568243326822
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.01,0.48795565524320067
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.025,0.844336803094571
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.05,1.1197458502871556
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.1,1.3928386235252328
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.15,1.5952312479795872
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.2,1.7751675680817536
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.25,1.9370640611225158
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.3,2.089296549045818
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.35,2.227866066920006
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.4,2.365518331332326
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.45,2.509437028797323
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.5,2.622059609431531
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.55,2.771108423526285
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.6,2.9248993031008066
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.65,3.07769050902514
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.7,3.2710908627543307
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.75,3.5176950829144804
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.8,3.929986344901785
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.85,4.352922818922374
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.9,5.04234035816331
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.95,6.361362337487675
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.975,9.350044800823895
2018-01-13,HHS Region 8,ili perc,3,2018-02-03,quantile,0.99,15.704637856914312
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.01,0.4742396779837586
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.025,0.7977568211998517
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.05,0.9781287869179202
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.1,1.2694152859477896
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.15,1.4771455191177323
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.2,1.6735380323222904
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.25,1.8204559231172475
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.3,1.9794990308913731
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.35,2.2018780672064278
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.4,2.327023545465795
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.45,2.473803768304182
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.5,2.6245833856607934
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.55,2.7883569887834776
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.6,2.948755201189055
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.65,3.123021322635906
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.7,3.326190136110173
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.75,3.7174472495753057
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.8,4.081679149592299
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.85,4.4804535320575996
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.9,5.357596841644425
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.95,7.259805258652331
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.975,11.242345188995017
2018-01-13,HHS Region 8,ili perc,4,2018-02-10,quantile,0.99,25.317408173144084
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.01,2.6213644187696095
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.025,3.1630290222460924
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.05,3.613546430995081
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.1,3.9524494490347113
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.15,4.16652257059652
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.2,4.326501686020987
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.25,4.419778067697577
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.3,4.5293165092273675
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.35,4.5987729788821365
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.4,4.74102001377781
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.45,4.807287858816421
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.5,4.8897569341042235
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.55,4.985831176339783
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.6,5.094581767842787
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.65,5.246875635802692
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.7,5.381689568646249
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.75,5.529812395749943
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.8,5.683150726162081
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.85,5.879598688675741
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.9,6.293433172358326
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.95,7.017447972685229
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.975,8.353918468124562
2018-01-13,HHS Region 9,ili perc,1,2018-01-20,quantile,0.99,10.693775920596046
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.01,2.1388897744806235
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.025,2.5535510397909675
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.05,2.8928810661211735
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.1,3.485296991509587
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.15,3.8292884024304947
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.2,4.072471211234591
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.25,4.235240006933028
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.3,4.351853164761562
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.35,4.523698109110296
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.4,4.677543711620578
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.45,4.805879707594999
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.5,4.954776514853675
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.55,5.06843753632503
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.6,5.205155483499787
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.65,5.3917659208918485
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.7,5.609559463687747
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.75,5.813185457320957
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.8,6.094994752341159
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.85,6.467297225716408
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.9,6.806947093574555
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.95,8.046974962618917
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.975,9.684254815468963
2018-01-13,HHS Region 9,ili perc,2,2018-01-27,quantile,0.99,11.262196995289278
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.01,1.994399154031387
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.025,2.375821312138349
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.05,2.797329940145997
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.1,3.2856639542597352
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.15,3.5906234309497265
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.2,3.7715346621005574
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.25,3.992760900719659
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.3,4.1802272666728975
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.35,4.383719284076626
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.4,4.5416319220438925
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.45,4.732339471479907
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.5,4.930594223308278
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.55,5.1224761649653505
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.6,5.360887142008916
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.65,5.557658556631197
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.7,5.775057471214524
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.75,6.035250892525449
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.8,6.336405169321189
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.85,6.851462676042259
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.9,7.46590581814219
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.95,8.875393477798974
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.975,10.293220787987616
2018-01-13,HHS Region 9,ili perc,3,2018-02-03,quantile,0.99,12.41549320267912
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.01,1.8338273045326894
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.025,2.157483785405822
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.05,2.493109015400506
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.1,2.971257106602031
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.15,3.3735867306852185
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.2,3.6395052085631088
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.25,3.8570212952176077
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.3,4.117146408100096
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.35,4.316743178287405
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.4,4.530154569346056
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.45,4.738353714986606
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.5,4.90847473245872
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.55,5.138516794756388
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.6,5.349945896112265
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.65,5.5918783406979315
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.7,5.914443137445618
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.75,6.326714047961965
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.8,6.635798300250747
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.85,7.224006207315806
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.9,8.02919173257283
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.95,9.744688645861094
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.975,11.024753469996433
2018-01-13,HHS Region 9,ili perc,4,2018-02-10,quantile,0.99,12.97481405170507
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.01,4.125371010501348
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.025,4.791508595013215
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.05,5.0923148285317135
2018-01-13,US National,ili perc,1,2018-01-20,quantile,0.1,5.377106815197418
