origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.5,2.089082778726041
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.55,2.199189668328081
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.6,2.2844953890324415
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.65,2.4148115433551904
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.7,2.5446985948434913
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.75,2.6840266077825015
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.8,2.843341184470905
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.85,3.0422517242157947
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.9,3.342294314634237
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.95,3.86226423749272
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.975,4.534673313943978
2018-10-13,HHS Region 6,ili perc,3,2018-11-03,quantile,0.99,6.653534436171005
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.01,0.7743457564444515
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.025,0.9712123469533888
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.05,1.0923234237346475
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.1,1.2788183148583943
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.15,1.4019544348835784
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.2,1.514638439823944
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.25,1.6373338646114215
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.3,1.7216479337869361
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.35,1.831580523429554
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.4,1.9301378704776877
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.45,2.029372257898964
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.5,2.140761756554922
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.55,2.2679622988042745
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.6,2.3883416956766457
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.65,2.4965562865037594
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.7,2.619285600703657
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.75,2.743100970688484
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.8,2.9776861921833992
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.85,3.2316795302138583
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.9,3.5954228135932866
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.95,4.393267869639999
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.975,5.208350359095027
2018-10-13,HHS Region 6,ili perc,4,2018-11-10,quantile,0.99,7.450362613798085
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.01,0.25168581098478676
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.025,0.3555303240261689
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.05,0.4555343776806937
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.1,0.5427283403983141
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.15,0.6074773514375883
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.2,0.6345177478045237
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.25,0.6595531042966202
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.3,0.6907473331088164
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.35,0.7300664628028868
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.4,0.7751907227567119
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.45,0.8088591146347821
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.5,0.846573202011912
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.55,0.8756910055265194
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.6,0.9217932050731866
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.65,0.9680834840602617
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.7,0.9971117111133323
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.75,1.0380525258088504
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.8,1.096247261497917
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.85,1.170557165226366
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.9,1.2988089764977415
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.95,1.5336098061149488
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.975,1.9076720358121448
2018-10-13,HHS Region 7,ili perc,1,2018-10-20,quantile,0.99,3.348958098251463
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.01,0.19859305656682935
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.025,0.30674387816480614
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.05,0.39302596242589477
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.1,0.4792895114958148
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.15,0.5565192724843945
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.2,0.611494225981479
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.25,0.6509770525200032
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.3,0.6864649735927747
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.35,0.7269460431440196
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.4,0.7693906645808302
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.45,0.8148365138510085
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.5,0.8623371464337203
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.55,0.8910142032735103
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.6,0.9304852163405917
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.65,0.9813627227473977
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.7,1.0649174118740945
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.75,1.1394799160612172
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.8,1.245644926112715
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.85,1.3609686880430583
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.9,1.5549756785326052
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.95,1.9631277274809242
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.975,2.6955562995764835
2018-10-13,HHS Region 7,ili perc,2,2018-10-27,quantile,0.99,4.367911397200623
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.01,0.15844069579108894
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.025,0.2910776375703094
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.05,0.3577238462570209
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.1,0.45315151973912127
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.15,0.5280757114059478
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.2,0.5983362636552209
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.25,0.6533865768539168
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.3,0.6989576243580838
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.35,0.7482490946013465
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.4,0.8115135279684175
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.45,0.8555156093527085
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.5,0.9022311140271861
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.55,0.9609858017482054
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.6,1.0233560302900129
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.65,1.0978295953885135
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.7,1.1651624299587706
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.75,1.2625356233271585
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.8,1.4011718994618012
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.85,1.5833711008085032
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.9,1.895553145278852
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.95,2.2856372211464064
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.975,3.2306213168153675
2018-10-13,HHS Region 7,ili perc,3,2018-11-03,quantile,0.99,8.382415041944551
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.01,0.11195495261266468
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.025,0.21527495424348467
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.05,0.3283142808180439
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.1,0.42419176751925447
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.15,0.49830785347652445
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.2,0.5668774812949948
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.25,0.6311325253456648
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.3,0.6857782946852007
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.35,0.753681346507789
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.4,0.8081197039879049
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.45,0.8669512050815551
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.5,0.9165711245967535
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.55,0.9848980913232226
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.6,1.0549952791942672
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.65,1.1697477262874507
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.7,1.254905087830382
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.75,1.3970053188883067
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.8,1.5406603658517528
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.85,1.7445103625879232
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.9,2.1345805456142175
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.95,2.832058400341909
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.975,3.9304673444456166
2018-10-13,HHS Region 7,ili perc,4,2018-11-10,quantile,0.99,13.622395618826477
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.01,0.4001348061244697
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.025,0.7235617427673958
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.05,0.8561781924588634
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.1,1.0533094648424837
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.15,1.1444793516677403
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.2,1.1938739769295084
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.25,1.2527422631090823
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.3,1.3018159538677625
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.35,1.3612901672467945
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.4,1.3990775728975935
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.45,1.437468045844965
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.5,1.482329704214751
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.55,1.5400321729716948
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.6,1.5939039306121285
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.65,1.6318445463757016
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.7,1.6951593587532217
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.75,1.7437527379418893
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.8,1.8204840125628976
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.85,1.946873602438709
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.9,2.191790038798569
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.95,2.4576968965901163
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.975,3.061194514151074
2018-10-13,HHS Region 8,ili perc,1,2018-10-20,quantile,0.99,5.3640594558163475
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.01,0.4320218209955338
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.025,0.6282897147688195
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.05,0.7644002695675634
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.1,0.913637681748568
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.15,1.0385975586756013
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.2,1.1296348879635012
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.25,1.1948837300987527
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.3,1.2512384030312198
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.35,1.308732818526298
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.4,1.3639157055029603
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.45,1.4322095189122208
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.5,1.48903265496131
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.55,1.5549264822503162
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.6,1.613077755405501
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.65,1.683965140135005
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.7,1.76179947099072
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.75,1.8716199142032421
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.8,2.016044798683207
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.85,2.1587518304566222
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.9,2.439678908247557
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.95,3.016346055871314
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.975,3.9810052422516202
2018-10-13,HHS Region 8,ili perc,2,2018-10-27,quantile,0.99,6.466783103088016
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.01,0.3503870833261635
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.025,0.5088624321388961
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.05,0.6635556084318074
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.1,0.8365407302077736
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.15,0.9609800603093382
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.2,1.0606389880834013
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.25,1.1444087681510884
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.3,1.1981446560368314
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.35,1.2700711680817978
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.4,1.3350348110719998
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.45,1.4116418113059561
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.5,1.4630752002536305
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.55,1.5290607439804433
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.6,1.6160107688064085
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.65,1.7060527838302955
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.7,1.8019765190019208
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.75,1.9425863045387008
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.8,2.1263158053641473
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.85,2.351720534041519
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.9,2.7694965016137694
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.95,3.604661129584672
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.975,4.691269939278312
2018-10-13,HHS Region 8,ili perc,3,2018-11-03,quantile,0.99,8.327258183701712
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.01,0.3068263371918237
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.025,0.44148710844645656
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.05,0.5937082633143704
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.1,0.7571344143207578
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.15,0.8580794394499396
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.2,0.9780739722670746
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.25,1.0701475614051381
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.3,1.1582358849334962
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.35,1.2296315743188821
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.4,1.3186091087533505
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.45,1.391865385108103
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.5,1.4645607802425853
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.55,1.5679020090362399
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.6,1.6742641770589377
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.65,1.8149472013923345
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.7,1.9146236795843352
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.75,2.044553465520069
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.8,2.244775767928874
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.85,2.489862417092276
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.9,3.0332669639086784
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.95,4.251480513455394
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.975,6.120421853930058
2018-10-13,HHS Region 8,ili perc,4,2018-11-10,quantile,0.99,11.94279007585162
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.01,0.6759226745461379
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.025,0.8368235896848054
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.05,0.9738543143561947
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.1,1.066258199651977
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.15,1.1277471314736984
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.2,1.1550883570652932
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.25,1.1840281017913172
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.3,1.2116934300931075
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.35,1.2342232087558578
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.4,1.2611673223638848
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.45,1.2803687554018408
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.5,1.3025007622107003
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.55,1.322980530664434
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.6,1.3514916062706166
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.65,1.3879513792266158
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.7,1.425618263605542
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.75,1.46392272214896
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.8,1.5145079487745214
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.85,1.5845437272379645
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.9,1.6720681046233463
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.95,1.8661908516870105
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.975,2.043402158477959
2018-10-13,HHS Region 9,ili perc,1,2018-10-20,quantile,0.99,3.3472359388952997
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.01,0.5781484844323198
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.025,0.721072552343501
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.05,0.8265656250681648
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.1,0.9643411298878501
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.15,1.0304832476705612
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.2,1.0870411050319204
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.25,1.1320873101091753
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.3,1.1819970166267848
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.35,1.2161220756996685
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.4,1.2469240363863956
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.45,1.2831667673335767
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.5,1.3215853631612324
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.55,1.3607305231690852
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.6,1.4075410259129502
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.65,1.4482252298137162
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.7,1.5044141897496774
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.75,1.5440979618932547
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.8,1.6220287333848624
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.85,1.730210882811842
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.9,1.9400607569885286
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.95,2.298657596812686
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.975,2.8050330818874234
2018-10-13,HHS Region 9,ili perc,2,2018-10-27,quantile,0.99,3.4467534523171666
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.01,0.5031880296247921
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.025,0.6129861150883985
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.05,0.7516671532099951
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.1,0.8832600107939268
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.15,0.9684212913234713
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.2,1.0417071932559527
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.25,1.1010691266794894
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.3,1.1501997751216069
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.35,1.203102635828927
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.4,1.2481596419590502
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.45,1.2834665948149777
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.5,1.3265684107753668
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.55,1.3773438245501732
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.6,1.43374496926182
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.65,1.4979518927532283
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.7,1.549755770178465
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.75,1.6250032566276542
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.8,1.7301750380424143
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.85,1.8612889601874512
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.9,2.0733382647805216
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.95,2.5048705441931904
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.975,3.228919826980479
2018-10-13,HHS Region 9,ili perc,3,2018-11-03,quantile,0.99,3.8093348590252747
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.01,0.46601147266288656
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.025,0.5778699907633654
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.05,0.7093179677676019
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.1,0.83787763650585
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.15,0.9235243944443783
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.2,1.0024806257295775
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.25,1.0671077459987375
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.3,1.1162876951306004
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.35,1.1732844984476951
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.4,1.2256940672400094
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.45,1.2772310916742557
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.5,1.3300212216289156
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.55,1.385081711214525
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.6,1.4445702491644608
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.65,1.5150770098949597
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.7,1.590294173194419
2018-10-13,HHS Region 9,ili perc,4,2018-11-10,quantile,0.75,1.681775543438376
