origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.75,10.198179613479134
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.8,10.661679163368595
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.85,11.428437606038578
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.9,12.996333657850847
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.95,15.327228152244306
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.975,17.33686959840568
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.99,22.363104331172394
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.01,3.390403825462061
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.025,3.8279253165187503
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.05,4.425422389878328
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.1,4.991307653509721
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.15,5.438669472274116
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.2,5.844587928856912
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.25,6.285195445900247
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.3,6.625702981871148
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.35,6.992623108875645
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.4,7.390991274940715
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.45,7.763438509144747
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.5,8.086434769376607
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.55,8.592979100684344
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.6,9.060322292552598
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.65,9.637570059832814
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.7,10.144939999345313
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.75,10.859105330066088
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.8,11.6519325446906
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.85,12.84944554192063
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.9,14.596514523464132
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.95,16.997760204543113
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.975,20.651091280696992
2019-12-14,HHS Region 6,ili perc,4,2020-01-11,quantile,0.99,25.879300184744405
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.01,0.796478428600452
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.025,1.0429165480937137
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.05,1.231755742973128
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.1,1.3975605561508828
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.15,1.5475896568458767
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.2,1.6397378832474552
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.25,1.7055191223839368
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.3,1.7675415027647385
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.35,1.8211333521749715
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.4,1.9106421407382084
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.45,1.98997616185153
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.5,2.0716090278030554
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.55,2.1637787917664895
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.6,2.2404322734458377
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.65,2.3612673562102344
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.7,2.468042784266073
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.75,2.5795317619494846
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.8,2.715069320501774
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.85,2.9294199500506024
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.9,3.2609838676805
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.95,4.01635368186688
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.975,5.186055319773791
2019-12-14,HHS Region 7,ili perc,1,2019-12-21,quantile,0.99,7.470284999298643
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.01,0.6613809208597785
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.025,0.7942423788151349
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.05,0.9849844449834008
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.1,1.2922028688471139
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.15,1.4511357454110416
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.2,1.5540426323237293
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.25,1.6417819808322436
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.3,1.7252117613836713
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.35,1.8485984690410273
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.4,1.9439981080465527
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.45,2.0585162971061495
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.5,2.146350386181905
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.55,2.2309155223981922
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.6,2.357642122891506
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.65,2.487404870844399
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.7,2.6455969859181825
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.75,2.876999905286452
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.8,3.0911853069590967
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.85,3.3076255058804147
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.9,3.7009939504718705
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.95,4.868784743925086
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.975,6.981257147125645
2019-12-14,HHS Region 7,ili perc,2,2019-12-28,quantile,0.99,12.6218255238576
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.01,0.3274271062559907
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.025,0.6892024340760554
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.05,0.952528457143024
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.1,1.1621694498793091
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.15,1.2909457407246387
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.2,1.430580570432482
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.25,1.565291098437617
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.3,1.69681465913696
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.35,1.845679552147431
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.4,1.9957882538024512
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.45,2.0885219890417863
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.5,2.2144347365812385
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.55,2.3970851091734615
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.6,2.52972199493701
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.65,2.661996668320075
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.7,2.86374645110355
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.75,3.0854919116887793
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.8,3.35527400714828
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.85,3.748091512039794
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.9,4.727294991527101
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.95,6.274798074960855
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.975,9.624164140645368
2019-12-14,HHS Region 7,ili perc,3,2020-01-04,quantile,0.99,17.869024191548156
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.01,0.19651104093648392
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.025,0.6269352476365568
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.05,0.8091318993110753
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.1,1.0146993409006335
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.15,1.2095977084216654
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.2,1.3388945763023
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.25,1.5002421440716567
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.3,1.6659381967021383
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.35,1.829220035454485
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.4,1.9584463973610489
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.45,2.100383667660851
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.5,2.2571086686637396
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.55,2.415142718563727
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.6,2.5776541980143435
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.65,2.824895768787743
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.7,3.0669214689302544
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.75,3.2988210189678915
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.8,3.730813689421852
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.85,4.314120771764124
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.9,5.3002909726728715
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.95,7.52101609259365
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.975,12.245402242735368
2019-12-14,HHS Region 7,ili perc,4,2020-01-11,quantile,0.99,21.585690849133716
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.01,1.3227195775351472
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.025,1.8086831507773058
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.05,2.0542693821444002
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.1,2.4917845505491405
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.15,2.6969290215128074
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.2,2.8726973574493146
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.25,3.0023381797763333
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.3,3.096135373554237
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.35,3.187816817134844
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.4,3.2627145781686298
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.45,3.3496663228288517
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.5,3.4386579954648244
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.55,3.530152703331515
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.6,3.6289184855381005
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.65,3.7255650597280394
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.7,3.8738649801935083
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.75,4.0220899483231785
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.8,4.196319701644858
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.85,4.489806342929132
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.9,5.0189262567610715
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.95,5.726051103589663
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.975,6.2743291258702705
2019-12-14,HHS Region 8,ili perc,1,2019-12-21,quantile,0.99,8.573617641227479
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.01,0.8490687638904306
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.025,1.4794791348232155
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.05,1.906223760590152
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.1,2.2689852724407436
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.15,2.532204407701371
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.2,2.743179820989586
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.25,2.9164446650964244
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.3,3.036071073457156
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.35,3.141707834831558
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.4,3.263339639757816
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.45,3.4032634714189296
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.5,3.5408807610536073
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.55,3.6619298190060983
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.6,3.8269306602602846
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.65,4.013638911524732
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.7,4.204380006348224
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.75,4.456930579801455
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.8,4.749036349732867
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.85,5.160541008776831
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.9,5.656872208867334
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.95,6.924613953342783
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.975,8.891047711130723
2019-12-14,HHS Region 8,ili perc,2,2019-12-28,quantile,0.99,12.297770084050683
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.01,0.9827448190880597
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.025,1.2338740649197941
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.05,1.5522964326675521
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.1,2.0599350562621943
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.15,2.266238301154875
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.2,2.497254368332209
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.25,2.6923770232092434
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.3,2.8870065067367676
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.35,3.04279829631517
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.4,3.213391421520531
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.45,3.3692998700301593
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.5,3.568111498046104
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.55,3.699578439701055
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.6,3.857725276391416
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.65,4.0995906235922845
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.7,4.367607570325946
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.75,4.615544478342815
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.8,5.106969662401455
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.85,5.706035067179595
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.9,6.315626416534954
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.95,7.870442012588271
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.975,9.607067885896948
2019-12-14,HHS Region 8,ili perc,3,2020-01-04,quantile,0.99,23.269130225670608
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.01,0.4470677384942216
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.025,1.0196955056770132
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.05,1.340517358509787
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.1,1.842860328920441
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.15,2.1644222403409503
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.2,2.4328133278885833
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.25,2.6264993367727083
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.3,2.84996861819322
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.35,3.0050580450913857
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.4,3.211770643383825
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.45,3.3381497239936793
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.5,3.5309041239236465
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.55,3.743342101300991
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.6,3.981702775646564
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.65,4.3009518157371405
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.7,4.6718207135632
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.75,5.1220306608774475
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.8,5.612216807429491
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.85,6.210045055274048
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.9,7.20471657851763
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.95,9.420731569448554
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.975,13.724172391473553
2019-12-14,HHS Region 8,ili perc,4,2020-01-11,quantile,0.99,31.9392567099039
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.01,1.404225043646639
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.025,1.7059307168776245
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.05,2.02279510752478
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.1,2.2070742636738725
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.15,2.3482723956157314
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.2,2.4220977604795926
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.25,2.4792976327232457
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.3,2.5211667110073557
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.35,2.5704140259894976
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.4,2.622503224245679
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.45,2.6725636905463306
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.5,2.7247707580357003
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.55,2.7755159177486455
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.6,2.839656214158036
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.65,2.911441459693504
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.7,2.987206999882769
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.75,3.0491572814588306
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.8,3.1413801646878197
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.85,3.248185403761897
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.9,3.4770847949645547
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.95,3.9896536632652135
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.975,4.506592986141147
2019-12-14,HHS Region 9,ili perc,1,2019-12-21,quantile,0.99,5.683787105404176
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.01,1.271377031525412
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.025,1.4672256542041318
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.05,1.6859172813798455
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.1,1.9744006051341314
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.15,2.1399544540248283
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.2,2.228969829616432
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.25,2.302559651673831
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.3,2.4085990385658334
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.35,2.485413399392078
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.4,2.567044635310255
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.45,2.64567020789422
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.5,2.718797071892768
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.55,2.7978116183704698
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.6,2.8755185815310425
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.65,2.972486327588224
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.7,3.073603745920617
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.75,3.1934562992214004
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.8,3.379548786255507
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.85,3.562396638876144
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.9,3.8664096928402385
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.95,4.557646199398846
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.975,5.5516245701395395
2019-12-14,HHS Region 9,ili perc,2,2019-12-28,quantile,0.99,6.2281032295958
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.01,1.0982706802438167
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.025,1.3506568902327463
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.05,1.598298799526334
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.1,1.77060763137318
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.15,1.970366525919254
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.2,2.0996520328808046
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.25,2.1955584585946584
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.3,2.308951949585875
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.35,2.4395620048023856
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.4,2.551946672439356
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.45,2.638264919343218
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.5,2.7366135094832953
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.55,2.8106881334368
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.6,2.903138735618164
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.65,3.0037067911705826
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.7,3.1435794858159065
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.75,3.3103919566958604
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.8,3.465786278546221
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.85,3.738640643603892
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.9,4.215355448208047
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.95,5.193451248780784
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.975,6.075676369044116
2019-12-14,HHS Region 9,ili perc,3,2020-01-04,quantile,0.99,7.004336022092805
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.01,0.9815532701789995
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.025,1.2407487952403382
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.05,1.4324115438248572
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.1,1.6912874720836344
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.15,1.8741767442311037
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.2,2.005063646158645
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.25,2.140833179785713
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.3,2.2833174576008575
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.35,2.4024481878558133
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.4,2.4945624916893707
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.45,2.6169352233800827
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.5,2.702227017267184
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.55,2.8426261103865302
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.6,2.974373040652021
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.65,3.1175414419145926
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.7,3.2581456566819096
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.75,3.440468999275762
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.8,3.693735768169855
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.85,4.060970564936834
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.9,4.614596282625808
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.95,5.6141396108488015
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.975,6.609850958262648
2019-12-14,HHS Region 9,ili perc,4,2020-01-11,quantile,0.99,8.25385656980741
2019-12-14,US National,ili perc,1,2019-12-21,quantile,0.01,2.6856118059346104
