origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.95,24.335836805532555
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.975,28.340350376280405
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.99,37.54679884689236
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.01,4.9541808115408585
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.025,5.966004756791477
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.05,6.743429820489789
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.1,7.689362593898915
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.15,8.449735626038647
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.2,9.258204857844465
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.25,9.809162015202372
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.3,10.455813990152077
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.35,11.080888325840931
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.4,11.699341361564032
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.45,12.33317383920183
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.5,12.93045144217684
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.55,13.69630383626615
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.6,14.33965103619903
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.65,15.149620488111246
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.7,15.893565896926315
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.75,17.218927099288095
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.8,18.604571055332656
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.85,20.430289599032978
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.9,23.55188579597159
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.95,27.67694408407457
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.975,35.849902370678564
2018-02-03,HHS Region 6,ili perc,4,2018-03-03,quantile,0.99,45.86849489731584
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.01,3.2884521404471534
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.025,4.245051298682786
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.05,5.422873150508115
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.1,6.066909449758204
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.15,6.613483209243209
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.2,6.965178277131333
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.25,7.264925061100632
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.3,7.566135092093762
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.35,8.10573306397453
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.4,8.585377866929111
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.45,8.875065724435949
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.5,9.24253492122575
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.55,9.733635674502871
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.6,10.060069563502989
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.65,10.39502775794286
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.7,10.780749731311898
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.75,11.331066269533375
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.8,12.01058792806498
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.85,13.13018310032471
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.9,14.532841626440106
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.95,17.90608645842828
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.975,22.50399038378932
2018-02-03,HHS Region 7,ili perc,1,2018-02-10,quantile,0.99,36.02648229382023
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.01,2.8575873617669845
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.025,3.7005025582290467
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.05,4.458336858987709
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.1,5.560861968736759
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.15,6.202060568262868
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.2,6.743842347844847
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.25,7.207167187735864
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.3,7.651329070357697
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.35,8.117994182576565
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.4,8.534814217728524
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.45,9.05454584286812
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.5,9.579962230179994
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.55,10.0977181540326
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.6,10.789454874365099
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.65,11.646338998486371
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.7,12.441120461565658
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.75,13.275256751457388
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.8,14.338367918424115
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.85,16.09143277341756
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.9,18.415678204045278
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.95,22.33421297054621
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.975,29.381193790398957
2018-02-03,HHS Region 7,ili perc,2,2018-02-17,quantile,0.99,46.229509628679374
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.01,1.117906770600569
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.025,2.9669335175713454
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.05,3.9878021091497855
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.1,4.8681817853472165
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.15,5.757714340974037
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.2,6.35956409477949
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.25,6.984609017610865
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.3,7.54790839430682
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.35,8.156507773285565
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.4,8.70603628839704
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.45,9.44372813936621
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.5,10.002246361217663
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.55,10.807841029880189
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.6,11.418601454798381
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.65,12.24062927995211
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.7,13.126708072297589
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.75,14.261499205606992
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.8,15.868561179701093
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.85,17.711365615592463
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.9,20.975327734129007
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.95,27.112048467559127
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.975,36.6605633231612
2018-02-03,HHS Region 7,ili perc,3,2018-02-24,quantile,0.99,56.27994599029312
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.01,0.5326845769187479
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.025,2.5370070160846927
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.05,3.3678274091629823
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.1,4.6512000930190505
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.15,5.3985108956701815
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.2,6.215030720591536
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.25,6.926984772123832
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.3,7.626493378554058
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.35,8.231420858389606
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.4,8.825641285942815
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.45,9.652073523908822
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.5,10.48344068355528
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.55,11.583684781186992
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.6,12.604582154038482
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.65,13.738031146997507
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.7,14.792659789832387
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.75,16.569587225732363
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.8,18.236458183479595
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.85,20.625317928084677
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.9,24.450471838334707
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.95,31.39212663458865
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.975,44.88790838636428
2018-02-03,HHS Region 7,ili perc,4,2018-03-03,quantile,0.99,75.8603888930433
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.01,1.3132923142692683
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.025,1.5889108755423034
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.05,1.7368399260190566
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.1,2.2518519910839396
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.15,2.444252084837937
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.2,2.574695022841897
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.25,2.684283621378868
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.3,2.7830863577998137
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.35,2.859834517238864
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.4,2.9410256844506466
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.45,3.0411025917359407
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.5,3.1095259898217673
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.55,3.1998565534668835
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.6,3.2932241357134497
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.65,3.3762451241121987
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.7,3.5265475609247705
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.75,3.6670726763759833
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.8,3.837919476985399
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.85,4.152129711887037
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.9,4.596148513234791
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.95,5.299092617055612
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.975,6.694133111118712
2018-02-03,HHS Region 8,ili perc,1,2018-02-10,quantile,0.99,12.841160279798945
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.01,0.8068675239129018
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.025,1.3975474779955877
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.05,1.6027057215098306
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.1,1.898831869337013
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.15,2.1401001263283805
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.2,2.3211762889754475
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.25,2.487772920935678
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.3,2.600716862920413
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.35,2.732479647811627
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.4,2.860762366816794
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.45,2.9972099376907844
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.5,3.1068850652241062
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.55,3.2490116868027936
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.6,3.393005646664327
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.65,3.5675540103443106
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.7,3.756480244060148
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.75,4.0012200744212
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.8,4.334352979476992
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.85,4.649915134722845
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.9,5.117499968074867
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.95,6.2506490062565785
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.975,8.145924382268102
2018-02-03,HHS Region 8,ili perc,2,2018-02-17,quantile,0.99,17.862127500351733
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.01,0.8456069011578774
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.025,1.1381940465569698
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.05,1.3659677048248093
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.1,1.7196030232366402
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.15,1.9878754805054224
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.2,2.143283555923075
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.25,2.338797804448149
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.3,2.495756978236839
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.35,2.6518528640615915
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.4,2.842434559173401
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.45,2.9521346491336966
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.5,3.1447374206284087
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.55,3.2765114223692366
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.6,3.482862318613588
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.65,3.6942315250581474
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.7,3.9137022566359763
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.75,4.198820678030199
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.8,4.666230013736292
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.85,5.078261600937953
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.9,6.035368281634538
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.95,7.9370713119087615
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.975,12.35005902410092
2018-02-03,HHS Region 8,ili perc,3,2018-02-24,quantile,0.99,27.116781485889746
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.01,0.7939721714597829
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.025,0.9828015737674926
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.05,1.3292441227847802
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.1,1.625938151727182
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.15,1.8497351875930093
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.2,2.0279209326666834
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.25,2.2642924409647653
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.3,2.457135963754237
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.35,2.614059130779907
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.4,2.7605111239535285
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.45,2.9465358328818807
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.5,3.119488319287247
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.55,3.2732207815870833
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.6,3.462411404830955
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.65,3.733764473378139
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.7,4.025408482387228
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.75,4.313031805828731
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.8,4.78279138562397
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.85,5.558033934072688
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.9,6.760834262979447
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.95,9.907736613310805
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.975,15.203302403476538
2018-02-03,HHS Region 8,ili perc,4,2018-03-03,quantile,0.99,30.57455960020664
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.01,1.9358836485632769
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.025,2.7089231768266453
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.05,3.135478999105859
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.1,3.441953043410453
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.15,3.64305569108745
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.2,3.7371800910345847
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.25,3.8307530655350877
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.3,3.9366484944960707
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.35,4.010215292990037
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.4,4.102011728357141
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.45,4.161354155684078
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.5,4.243740196095017
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.55,4.336007301539897
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.6,4.396932149886347
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.65,4.548535652193245
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.7,4.631110219831778
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.75,4.7902588521063025
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.8,4.9285228976676905
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.85,5.1545198873839695
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.9,5.436839619309515
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.95,6.298652026995501
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.975,6.987780096576941
2018-02-03,HHS Region 9,ili perc,1,2018-02-10,quantile,0.99,8.731830086770808
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.01,1.9291332173989348
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.025,2.3665284919056275
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.05,2.678265608906533
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.1,3.089834016685148
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.15,3.324739918416988
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.2,3.528151306885487
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.25,3.646999423231295
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.3,3.7702216277929423
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.35,3.8884138972866458
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.4,4.006384029968448
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.45,4.1266560004308745
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.5,4.219367011110875
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.55,4.357944561809511
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.6,4.466410385596214
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.65,4.657322826743265
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.7,4.827394697670088
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.75,5.046798690625742
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.8,5.24464247262078
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.85,5.580156229644311
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.9,6.104676265348301
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.95,6.987329419849919
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.975,8.157990024871207
2018-02-03,HHS Region 9,ili perc,2,2018-02-17,quantile,0.99,10.129660071112026
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.01,1.668108661222758
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.025,2.1549434423487424
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.05,2.4915962336150734
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.1,2.9719888646169395
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.15,3.189126471689704
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.2,3.3914094457513264
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.25,3.5331725045950586
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.3,3.704311735758116
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.35,3.8388966925581443
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.4,3.975043294762594
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.45,4.104289388541991
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.5,4.226174549483726
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.55,4.407121348015466
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.6,4.5523453786465256
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.65,4.764896440053992
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.7,4.971590970546179
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.75,5.2239163164993965
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.8,5.599772909729289
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.85,6.0416956450628385
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.9,6.6984899505983035
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.95,8.110008667506602
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.975,10.098002874633297
2018-02-03,HHS Region 9,ili perc,3,2018-02-24,quantile,0.99,12.176459759647482
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.01,1.6166171782482146
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.025,2.02740449217488
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.05,2.2845105590953283
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.1,2.641752180814305
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.15,2.966448271051097
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.2,3.2283985287640187
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.25,3.440578262886584
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.3,3.566498465571785
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.35,3.7342895637882556
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.4,3.857465132321537
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.45,4.029584385445833
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.5,4.216163751805647
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.55,4.422049198407839
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.6,4.62964147560777
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.65,4.864316323469541
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.7,5.098966490510572
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.75,5.422063536863767
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.8,5.798041235025964
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.85,6.338504361973257
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.9,7.12450307525899
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.95,8.955909505340689
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.975,10.458370615749999
2018-02-03,HHS Region 9,ili perc,4,2018-03-03,quantile,0.99,12.343598391081265
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.01,5.1862821490002
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.025,6.044200927257187
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.05,6.503012338079447
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.1,6.738756126490472
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.15,7.036113953998212
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.2,7.235869825782403
2018-02-03,US National,ili perc,1,2018-02-10,quantile,0.25,7.330524466707467
