origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,2.7328806461900594
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,2.8378923834843457
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.65,2.9804088746238704
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.7,3.1160590729617867
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.75,3.2805120853843794
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.8,3.4872689548242057
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.85,3.726323154893257
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.9,4.105831666056453
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.95,4.973980693038281
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.975,6.480993655937712
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.99,8.903192881606174
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.01,0.920989465616343
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.025,1.152321155576789
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.05,1.2982214673728212
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.1,1.4900301850103668
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.15,1.6837943445216108
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.2,1.839934639305231
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.25,1.968703016138727
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.3,2.0820270068414293
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.35,2.2046995873779256
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.4,2.31709009403872
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.45,2.4255017488584434
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.5,2.5644412991878296
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.55,2.71079484812125
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.6,2.8156758726642703
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.65,2.970348698441147
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.7,3.1489723311962368
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.75,3.346508032569172
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.8,3.6077469932451995
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.85,3.9032049782521936
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.9,4.358382283029242
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.95,5.4674092315702145
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.975,6.5094836028318595
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.99,8.931435500127245
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.01,0.2887367157507211
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.025,0.5970239397195275
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.05,0.764114315462571
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.1,0.8553312171905627
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.15,0.9265438791951913
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.2,0.9808392536040837
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.25,1.0185511105316354
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.3,1.0735379143279589
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.35,1.137365788426727
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.4,1.193581238650854
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.45,1.235567268229248
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.5,1.293903539971204
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.55,1.3616176440189354
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.6,1.4241978187739668
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.65,1.479746157061607
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.7,1.5409862926581979
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.75,1.614317168251349
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.8,1.697553480158928
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.85,1.8445545787734834
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.9,2.02581843236242
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.95,2.461051381168528
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.975,3.1206681439636186
2019-04-20,HHS Region 7,ili perc,1,2019-04-27,quantile,0.99,4.541871050223306
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.01,0.10188997598277148
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.025,0.39412022172704014
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.05,0.509814679691215
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.1,0.6609134092499823
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.15,0.7385764505565494
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.2,0.8277839536268958
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.25,0.9049953473239093
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.3,0.987649654196669
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.35,1.043278873340181
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.4,1.0872988494946894
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.45,1.1391621039874087
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.5,1.2073637460746853
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.55,1.2856411615442638
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.6,1.356253853402694
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.65,1.4214796124276914
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.7,1.5026583072135313
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.75,1.619957428276358
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.8,1.7403148233441512
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.85,1.9130433068822041
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.9,2.16679834926873
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.95,2.7286564998732206
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.975,3.5114022176911392
2019-04-20,HHS Region 7,ili perc,2,2019-05-04,quantile,0.99,4.650651488827997
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.01,0.09778295965756077
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.025,0.3065308892460688
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.05,0.44481834300417133
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.1,0.5757486586410326
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.15,0.6547301893056513
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.2,0.733359526753647
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.25,0.8084859405194365
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.3,0.8642881513885325
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.35,0.930387358702164
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.4,0.9994211522054398
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.45,1.0563334321751539
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.5,1.1214721997212251
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.55,1.1968240193259652
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.6,1.2727600069888498
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.65,1.370466623316276
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.7,1.4690318810681418
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.75,1.5838470445871868
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.8,1.7386848638361942
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.85,1.967392845056481
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.9,2.4063281002893993
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.95,3.0611693301135907
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.975,3.857488722978412
2019-04-20,HHS Region 7,ili perc,3,2019-05-11,quantile,0.99,5.511278578073243
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.01,0.08401779991125678
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.025,0.25431551105682804
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.05,0.36946413004816486
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.1,0.49100808353710695
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.15,0.5724722307050488
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.2,0.6546804699875474
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.25,0.7283348200995943
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.3,0.8091489572166707
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.35,0.8845978983979033
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.4,0.9481388875002075
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.45,1.0302284760127374
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.5,1.0924152825867017
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.55,1.1644618400858129
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.6,1.265400261041537
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.65,1.3758204487892913
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.7,1.472524461088374
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.75,1.6186454836920552
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.8,1.7943981911993097
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.85,2.0877847269696055
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.9,2.415231798458674
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.95,3.247640635753007
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.975,4.80530900470045
2019-04-20,HHS Region 7,ili perc,4,2019-05-18,quantile,0.99,6.57204741511012
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.01,1.0317321103462438
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.025,1.215018424527909
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.05,1.426113940476922
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.1,1.6955413869648035
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.15,1.8114137378365842
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.2,1.9264782263603673
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.25,2.0241064522919743
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.3,2.092344686313431
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.35,2.148513779419305
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.4,2.203149343615089
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.45,2.2789856884512143
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.5,2.338230355382524
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.55,2.41491321077087
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.6,2.491098047095024
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.65,2.553438355127264
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.7,2.684699072675853
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.75,2.766872899540374
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.8,2.932430821854472
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.85,3.0835257054492486
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.9,3.405738399885046
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.95,3.993852027050384
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.975,5.110286071627599
2019-04-20,HHS Region 8,ili perc,1,2019-04-27,quantile,0.99,9.562808593474072
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.01,0.6035722206102003
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.025,0.9674342958421224
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.05,1.1631477353051016
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.1,1.4165362233029817
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.15,1.5883843890013107
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.2,1.7442679307882374
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.25,1.8583786199820023
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.3,1.9620443543656103
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.35,2.0339916497614556
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.4,2.132294726806724
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.45,2.219769736502927
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.5,2.3432520521671476
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.55,2.4624179256494507
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.6,2.5671269094844194
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.65,2.7082613086329053
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.7,2.855578379469568
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.75,2.9754155475953135
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.8,3.1705254961371274
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.85,3.4584250484409456
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.9,3.85121340615704
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.95,4.874206348515047
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.975,7.049685741765122
2019-04-20,HHS Region 8,ili perc,2,2019-05-04,quantile,0.99,15.056055385864417
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.01,0.6688773246057709
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.025,0.927438749124237
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.05,1.076716671710702
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.1,1.305666801689471
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.15,1.5016612431726977
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.2,1.6191339815618777
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.25,1.735434812649188
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.3,1.8519046917966215
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.35,1.9623141895793064
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.4,2.0722719316306204
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.45,2.216121838421617
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.5,2.337824856229196
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.55,2.4597950600419987
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.6,2.574998162021802
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.65,2.7419386046700134
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.7,2.888948458360446
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.75,3.1210284163061726
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.8,3.3433632104124524
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.85,3.7604571155154956
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.9,4.454763346893868
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.95,6.255839537786096
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.975,9.340796731640028
2019-04-20,HHS Region 8,ili perc,3,2019-05-11,quantile,0.99,22.23616533693887
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.01,0.5947647472120902
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.025,0.7584725563212573
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.05,0.9683524499478541
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.1,1.1860085767270443
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.15,1.3717607603811521
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.2,1.5165245038909712
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.25,1.6470905018119752
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.3,1.7679669729715277
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.35,1.889367848415431
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.4,1.996171102800757
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.45,2.162739987925082
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.5,2.307055136715227
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.55,2.4800216348399573
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.6,2.6472605948971024
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.65,2.822533948528263
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.7,3.046745090055688
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.75,3.244727713102446
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.8,3.5731393962247853
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.85,3.998708500716246
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.9,4.886166724445072
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.95,6.598472611663587
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.975,12.57189694662478
2019-04-20,HHS Region 8,ili perc,4,2019-05-18,quantile,0.99,25.341237622837358
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.01,1.2530446878896973
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.025,1.4775127203195726
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.05,1.7341576371800196
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.1,1.8953581469106753
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.15,1.9853433817046713
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.2,2.043302944706573
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.25,2.088684166029338
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.3,2.145533742347829
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.35,2.1872131009996716
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.4,2.235029481668029
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.45,2.2669134062217804
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.5,2.3006212921563844
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.55,2.3409905273934095
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.6,2.391427581220278
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.65,2.432456620331255
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.7,2.4959188752192394
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.75,2.571956343269229
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.8,2.643462206504534
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.85,2.738602246331761
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.9,2.9300919735950406
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.95,3.3691225010940054
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.975,3.5770652286141957
2019-04-20,HHS Region 9,ili perc,1,2019-04-27,quantile,0.99,5.051235599631823
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.01,1.0809896592577661
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.025,1.2823605209400843
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.05,1.464876583335914
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.1,1.6346333133373603
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.15,1.8035369782970094
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.2,1.8921491449003802
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.25,1.981596072639808
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.3,2.0407030236884567
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.35,2.115546434724994
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.4,2.1737912053041777
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.45,2.2359330962846804
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.5,2.30855215746287
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.55,2.3632960999574326
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.6,2.4130483138872707
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.65,2.493887594229359
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.7,2.578341177919137
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.75,2.6661741400874366
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.8,2.8186376294335282
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.85,3.0199279285082246
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.9,3.276882333567308
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.95,3.740659583248574
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.975,4.442570987821936
2019-04-20,HHS Region 9,ili perc,2,2019-05-04,quantile,0.99,5.442271212634818
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.01,0.9361385334713428
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.025,1.1094810839569025
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.05,1.2704426446233492
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.1,1.5611718640050167
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.15,1.7048581569613208
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.2,1.81597849800273
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.25,1.9036312788027632
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.3,1.9681085757426726
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.35,2.0482655867917834
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.4,2.1211656107976595
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.45,2.2061591465046018
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.5,2.285253323899676
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.55,2.3812830180190065
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.6,2.4911690855682327
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.65,2.605226669682723
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.7,2.7026315307230178
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.75,2.862963294476264
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.8,2.9821313717544307
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.85,3.244579500798757
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.9,3.5241227352851667
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.95,4.340815289593455
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.975,4.989431612725924
2019-04-20,HHS Region 9,ili perc,3,2019-05-11,quantile,0.99,6.215022450850762
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.01,0.8132459258464151
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.025,1.0193680238727205
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.05,1.2165275277156022
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.1,1.4965023506020636
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.15,1.6340813837036778
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.2,1.7701044479938226
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.25,1.8661239821248907
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.3,1.9530731219035067
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.35,2.0398108829962505
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.4,2.1127144782017995
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.45,2.209874138003335
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.5,2.313603439768192
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.55,2.417166907985412
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.6,2.5409568727418756
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.65,2.671152258408342
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.7,2.84688362325537
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.75,3.0191521092231306
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.8,3.1770919571980505
2019-04-20,HHS Region 9,ili perc,4,2019-05-18,quantile,0.85,3.406422494666253
