origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,5.513148204323805
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.7,5.732879850507927
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.75,6.040659231642598
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.8,6.473122969745976
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.85,7.09709699147983
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.9,7.8367179662843425
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.95,9.090042080113587
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.975,10.374970769359075
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.99,13.889687817437
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.01,1.9629457781563213
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.025,2.143718019720386
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.05,2.5599088661618015
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.1,2.904984647795225
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.15,3.2182832566994857
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.2,3.4585193458809402
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.25,3.7112504232056884
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.3,3.944936836061621
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.35,4.156817866316151
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.4,4.430452345337063
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.45,4.740590805985848
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.5,4.988352316499196
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.55,5.164170107252199
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.6,5.397500154613362
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.65,5.791272065611995
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.7,6.1537565587402625
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.75,6.450748299777429
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.8,6.994525663559967
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.85,7.652966279017031
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.9,8.888503207866066
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.95,10.423851670748256
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.975,12.21993001735737
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.99,15.159738262804034
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.01,0.340443529807396
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.025,0.5708980245795424
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.05,0.7884230881339599
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.1,0.9139575650206451
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.15,1.0152951042656815
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.2,1.0699685560240826
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.25,1.100600408809783
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.3,1.15993480137647
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.35,1.2475320231586857
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.4,1.3069015106272452
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.45,1.337586392324258
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.5,1.3993527718422285
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.55,1.4401152570263742
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.6,1.5071815558754913
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.65,1.5723538552196006
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.7,1.6505872005527156
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.75,1.7279852571440733
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.8,1.8571329622249593
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.85,1.9753528974435899
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.9,2.201494750188317
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.95,2.63245278965186
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.975,3.376634183727054
2016-02-13,HHS Region 7,ili perc,1,2016-02-20,quantile,0.99,6.25459973747152
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.01,0.24667570136712005
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.025,0.5463775015962481
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.05,0.664007197476413
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.1,0.8334301987574066
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.15,0.9261392217950604
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.2,0.9967174497960923
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.25,1.0601968534374275
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.3,1.123085662048577
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.35,1.1911447462565223
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.4,1.2516070789773548
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.45,1.3148223312614378
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.5,1.3731258976405396
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.55,1.437719596822507
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.6,1.5386017687689395
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.65,1.6305574614914553
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.7,1.7413348582613501
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.75,1.8597297612993746
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.8,2.012141407057344
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.85,2.2346955154235886
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.9,2.6402155900925024
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.95,3.568150611548953
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.975,4.686288101572483
2016-02-13,HHS Region 7,ili perc,2,2016-02-27,quantile,0.99,6.6475514790066885
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.01,0.09926811973973661
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.025,0.41378187593025284
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.05,0.5850332763408452
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.1,0.745829517824478
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.15,0.832964952910632
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.2,0.9244591014984544
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.25,0.9979456752722078
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.3,1.0664420804468036
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.35,1.142542713572376
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.4,1.2325802563602783
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.45,1.304454266843281
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.5,1.391862073557884
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.55,1.4976679401505744
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.6,1.619494331544156
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.65,1.7212605302071835
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.7,1.843890911426564
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.75,2.008661503007672
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.8,2.1774655309019444
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.85,2.530267414816177
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.9,2.9160464286644747
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.95,3.713233031542438
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.975,6.026837458798717
2016-02-13,HHS Region 7,ili perc,3,2016-03-05,quantile,0.99,14.816656601791708
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.01,0.07792493840651402
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.025,0.34999190043425943
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.05,0.4933770265248745
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.1,0.6431873101586898
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.15,0.7495976381522065
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.2,0.8378581924284445
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.25,0.9366271031721216
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.3,1.0435685781981416
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.35,1.1379388300773927
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.4,1.2067616425452323
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.45,1.3124010192440472
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.5,1.4026510998822306
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.55,1.4906969841332383
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.6,1.614687519255611
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.65,1.7640438562704661
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.7,1.9034947402883031
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.75,2.069919700967762
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.8,2.2973034520694515
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.85,2.752863631565789
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.9,3.192336978074288
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.95,4.469116888820162
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.975,7.872762884506132
2016-02-13,HHS Region 7,ili perc,4,2016-03-12,quantile,0.99,19.124293753291493
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.01,0.4187359681343935
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.025,0.8832543192912138
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.05,1.012819207348344
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.1,1.2405936949515328
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.15,1.3296185485637124
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.2,1.4391158730193403
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.25,1.4865902775545765
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.3,1.545471407647957
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.35,1.595625067841697
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.4,1.634378009572462
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.45,1.6857534477472025
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.5,1.7318749265501787
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.55,1.7981622469285803
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.6,1.8410164075599098
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.65,1.898464474882294
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.7,1.9975772595879004
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.75,2.0621244066880857
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.8,2.2156824370687653
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.85,2.3914009667616103
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.9,2.5546194532814455
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.95,2.9675319638690216
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.975,3.790085633623822
2016-02-13,HHS Region 8,ili perc,1,2016-02-20,quantile,0.99,5.716125667752678
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.01,0.40892258820098076
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.025,0.6184299157435281
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.05,0.84593481805365
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.1,1.0347103377959619
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.15,1.1643956671389357
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.2,1.2908105485324766
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.25,1.37033660875937
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.3,1.4559506458591092
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.35,1.5411000639383214
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.4,1.6217044998008332
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.45,1.6721688011270686
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.5,1.7476494354699845
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.55,1.8245064553677302
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.6,1.8948786427320186
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.65,1.9875914083665855
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.7,2.080809098907037
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.75,2.216061043357034
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.8,2.386815820697826
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.85,2.5970378574501134
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.9,2.9877434487123393
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.95,3.620415707693898
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.975,5.185333940185764
2016-02-13,HHS Region 8,ili perc,2,2016-02-27,quantile,0.99,12.34358480671975
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.01,0.26841845127523245
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.025,0.5009836795050285
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.05,0.7345601603350533
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.1,0.9281074228764334
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.15,1.0650253838152512
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.2,1.1881552917313842
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.25,1.266346253952817
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.3,1.3850689829428
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.35,1.4764109677086092
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.4,1.560897284924178
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.45,1.634974076104746
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.5,1.743733091123437
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.55,1.8316511596053315
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.6,1.952926355954944
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.65,2.0565712935021416
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.7,2.214928627711418
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.75,2.3797470380298886
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.8,2.590124570946741
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.85,2.86477378822563
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.9,3.3424692070783046
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.95,4.376269967743782
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.975,6.440423781755743
2016-02-13,HHS Region 8,ili perc,3,2016-03-05,quantile,0.99,13.872254832759591
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.01,0.18932499751079518
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.025,0.38060047940378505
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.05,0.6065224221385079
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.1,0.8484483216861216
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.15,0.9887703130294752
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.2,1.1013308309754346
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.25,1.1903356858308611
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.3,1.3000613752327363
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.35,1.3849484228710969
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.4,1.4863513207702437
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.45,1.582990470189093
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.5,1.6956319542100453
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.55,1.8190862269254873
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.6,1.9367523560703845
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.65,2.069470427000084
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.7,2.262491949921724
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.75,2.442936372281981
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.8,2.727743948785251
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.85,3.205972031504536
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.9,3.780869803643534
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.95,5.643054613513547
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.975,10.120739364835433
2016-02-13,HHS Region 8,ili perc,4,2016-03-12,quantile,0.99,18.34626409710067
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.01,1.690178004653009
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.025,2.1630294199463345
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.05,2.4307975398849306
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.1,2.9036186612300785
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.15,3.1364217367860494
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.2,3.2683402245134943
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.25,3.385884114519865
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.3,3.4966242170098005
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.35,3.5855214897913714
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.4,3.6534132625335607
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.45,3.714960153924304
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.5,3.8225871681019505
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.55,3.8914329919719983
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.6,3.9750407208837104
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.65,4.122169483330937
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.7,4.2026799441571345
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.75,4.310510654128416
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.8,4.421453591990779
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.85,4.598061907052649
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.9,5.0446756358684075
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.95,5.755352805629635
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.975,7.25633180819823
2016-02-13,HHS Region 9,ili perc,1,2016-02-20,quantile,0.99,8.194345628306147
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.01,1.4992658595286936
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.025,1.960150858845157
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.05,2.2125433044180163
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.1,2.6062824979405073
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.15,2.850977797542763
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.2,3.031912351772463
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.25,3.210163845418756
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.3,3.3030372566189286
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.35,3.449439108284503
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.4,3.558918961913694
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.45,3.673262161500002
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.5,3.773251225525125
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.55,3.914331221731347
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.6,4.0225686187416
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.65,4.163496405499721
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.7,4.307123485736982
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.75,4.461453434522935
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.8,4.705051375632741
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.85,4.974605686065956
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.9,5.523447185899607
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.95,6.621820313667252
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.975,8.49940139554807
2016-02-13,HHS Region 9,ili perc,2,2016-02-27,quantile,0.99,9.83265304756035
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.01,1.464741019687819
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.025,1.8390189984190186
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.05,2.1488889143620424
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.1,2.3936375360634647
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.15,2.68441407352034
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.2,2.8769204481036006
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.25,3.0562776404522403
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.3,3.2222479252017378
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.35,3.3594472782245006
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.4,3.472665698385173
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.45,3.610977307232011
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.5,3.813153187805149
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.55,3.9606654813541473
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.6,4.126749652123399
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.65,4.289994717545594
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.7,4.466534446591899
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.75,4.753859493536938
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.8,5.052120488690367
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.85,5.439620101934424
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.9,6.107524051401649
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.95,7.0785684547451675
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.975,8.914830088273256
2016-02-13,HHS Region 9,ili perc,3,2016-03-05,quantile,0.99,11.077527747994099
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.01,1.3490458956526739
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.025,1.692161639633033
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.05,1.9289659639773566
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.1,2.284660029751473
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.15,2.5637196829190128
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.2,2.74884284193288
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.25,2.93512640784634
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.3,3.102287855567715
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.35,3.268413478038937
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.4,3.435502638663813
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.45,3.5727791786887764
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.5,3.76281233161939
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.55,3.940376240606165
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.6,4.153178179282438
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.65,4.372911827420084
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.7,4.6678759333570135
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.75,4.984621585636386
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.8,5.295984985866875
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.85,5.829149341230515
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.9,6.5694353970718
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.95,7.911055228468058
2016-02-13,HHS Region 9,ili perc,4,2016-03-12,quantile,0.975,9.769362824869026
