origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,3.7418470052961763
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,3.868329448705848
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,4.033616790699973
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,4.255298102913277
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,4.450874649207933
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.8,4.732818250637747
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.85,5.043658268092595
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.9,5.494700659901912
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.95,6.438519354680116
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.975,7.706412435598055
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.99,10.542293895946749
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.01,1.4328395065055668
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.025,1.7120919319838808
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.05,1.922791767098623
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.1,2.177756417281279
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.15,2.3715833640144606
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.2,2.555904805402484
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.25,2.732897847380953
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.3,2.9620615721860526
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.35,3.1317290444170034
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.4,3.310987619834736
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.45,3.452246122874664
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.5,3.636290640754538
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.55,3.7690687950810804
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.6,4.001432424799248
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.65,4.210806617165407
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.7,4.4380693155400515
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.75,4.78499021304479
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.8,5.131133954633503
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.85,5.556411816241939
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.9,6.199246410448521
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.95,7.336542081275598
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.975,9.4478514754365
2018-11-17,HHS Region 6,ili perc,4,2018-12-15,quantile,0.99,12.743659476653226
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.01,0.3909019806125407
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.025,0.5228810500684044
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.05,0.6292529913903103
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.1,0.7004151707181835
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.15,0.7832581868539967
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.2,0.8288434265426832
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.25,0.8730191247504091
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.3,0.9122663385159898
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.35,0.9632153296692225
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.4,1.026367035496053
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.45,1.0646845929871138
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.5,1.107924170809732
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.55,1.1497681618996325
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.6,1.20112563072332
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.65,1.2519796026582644
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.7,1.3070717435708707
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.75,1.374946978727154
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.8,1.4556624987508684
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.85,1.567095297080686
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.9,1.7574616301510524
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.95,2.0740352736335
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.975,2.680300049009649
2018-11-17,HHS Region 7,ili perc,1,2018-11-24,quantile,0.99,4.330622392687816
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.01,0.28287497802345035
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.025,0.43505307521663433
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.05,0.5291507214510717
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.1,0.672798177205419
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.15,0.7428108011201298
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.2,0.8039197310417089
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.25,0.8805554151245153
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.3,0.9245946021619903
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.35,0.9721629113786832
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.4,1.014086700005922
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.45,1.0620152604660347
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.5,1.1197033765189444
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.55,1.1826967432430586
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.6,1.2465210906517723
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.65,1.3171956431466012
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.7,1.4036985516017588
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.75,1.5087087902063534
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.8,1.6253589374990849
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.85,1.7869497657561533
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.9,2.0372687871357456
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.95,2.5724736855089994
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.975,3.3839852706614053
2018-11-17,HHS Region 7,ili perc,2,2018-12-01,quantile,0.99,5.635056216187476
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.01,0.1032934932771251
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.025,0.3712278256628404
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.05,0.48803005162104995
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.1,0.6176755538892743
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.15,0.6717019143058369
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.2,0.7521721003275791
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.25,0.8168075197422953
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.3,0.8700350675682418
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.35,0.935134491158611
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.4,0.992715625882516
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.45,1.0648201978837015
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.5,1.1358789160559835
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.55,1.2004710525517666
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.6,1.2947811047266087
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.65,1.3884179203858256
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.7,1.4778554702972095
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.75,1.5798197766387352
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.8,1.6900577351541983
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.85,1.9337202475909825
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.9,2.2545664629096387
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.95,3.013053163975642
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.975,4.165323621917285
2018-11-17,HHS Region 7,ili perc,3,2018-12-08,quantile,0.99,6.361688316218824
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.01,0.09593789885417975
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.025,0.3216899795474329
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.05,0.4139339167735469
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.1,0.540029369797565
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.15,0.6132710943181627
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.2,0.7081499520910212
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.25,0.78377800506636
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.3,0.8541830814633469
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.35,0.9034876072341838
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.4,0.9821249994069774
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.45,1.0582445634789504
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.5,1.1358957267316572
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.55,1.2150735051663806
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.6,1.3221605923471706
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.65,1.43747178036678
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.7,1.5583031951853843
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.75,1.7449850410853138
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.8,1.8926987727167377
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.85,2.1298997961974635
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.9,2.551638331182316
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.95,3.5305299964118055
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.975,4.833764517540232
2018-11-17,HHS Region 7,ili perc,4,2018-12-15,quantile,0.99,9.076423505282278
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.01,0.9321153375356023
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.025,1.076681455094691
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.05,1.1937792846263713
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.1,1.4234346749797717
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.15,1.5822682612353451
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.2,1.6773036629248026
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.25,1.7611473622161535
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.3,1.8156122161186627
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.35,1.8804016313491467
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.4,1.932855204769662
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.45,2.003816852075184
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.5,2.0744233404062404
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.55,2.143755245874238
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.6,2.2199662789203005
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.65,2.292274335933959
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.7,2.4013245459923636
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.75,2.5243272649863924
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.8,2.66447588493112
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.85,2.7995184129886503
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.9,3.1297163473050875
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.95,3.6138845361511454
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.975,4.187355602902123
2018-11-17,HHS Region 8,ili perc,1,2018-11-24,quantile,0.99,6.957505462092499
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.01,0.7104982142739261
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.025,0.9835870858735871
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.05,1.1547050207650316
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.1,1.3300030727779255
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.15,1.441632485904683
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.2,1.5835187272186098
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.25,1.673536724830435
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.3,1.7739728154421477
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.35,1.8614925102728406
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.4,1.9479558051801233
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.45,2.0394901555952645
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.5,2.143419603349726
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.55,2.214664380304787
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.6,2.32056365223948
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.65,2.440113071087919
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.7,2.566606959140828
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.75,2.716704568606881
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.8,2.9010011476482953
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.85,3.138525008537678
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.9,3.542255933789264
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.95,4.409275120458073
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.975,6.218705922473522
2018-11-17,HHS Region 8,ili perc,2,2018-12-01,quantile,0.99,12.350266546051522
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.01,0.47753148685981806
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.025,0.7941150029868516
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.05,1.0087091855852868
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.1,1.2198944632821864
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.15,1.3566369831903078
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.2,1.4766231189312549
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.25,1.5820170557544522
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.3,1.6925810193477226
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.35,1.8008010829792895
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.4,1.9227356000159501
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.45,2.03443789199413
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.5,2.120208301516988
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.55,2.2161289674610813
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.6,2.3241436751845512
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.65,2.439734538174611
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.7,2.647896235270775
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.75,2.8353354046786263
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.8,3.1065333602971816
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.85,3.4484732967757212
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.9,3.9515767589203987
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.95,4.862786698104011
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.975,7.122600605055077
2018-11-17,HHS Region 8,ili perc,3,2018-12-08,quantile,0.99,10.315728028773835
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.01,0.5177673941143711
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.025,0.6361560558667076
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.05,0.8412639231067919
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.1,1.079275618432992
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.15,1.2534242881502102
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.2,1.4177607381060326
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.25,1.5350360453012495
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.3,1.6523715638970895
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.35,1.765193903794943
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.4,1.8603742944564965
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.45,1.9917932339078908
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.5,2.123509383983449
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.55,2.2726476461385143
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.6,2.418735381871597
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.65,2.613940332804774
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.7,2.8025004076893065
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.75,3.0663900916905003
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.8,3.3362566131412126
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.85,3.7176655994304637
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.9,4.398120119490976
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.95,5.866798857627481
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.975,7.309110376991136
2018-11-17,HHS Region 8,ili perc,4,2018-12-15,quantile,0.99,12.057703263790343
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.01,1.1290388851956614
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.025,1.2344917947074616
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.05,1.4370823425629982
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.1,1.562604457299609
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.15,1.644277207637347
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.2,1.7052646104671063
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.25,1.7419986019531482
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.3,1.78950566973376
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.35,1.8296104423718735
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.4,1.877407981504692
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.45,1.9049974813853663
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.5,1.9393815080371226
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.55,1.9704921140335088
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.6,2.013560178077113
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.65,2.0600665250173504
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.7,2.1158390573608683
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.75,2.159166537159031
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.8,2.2327922052526494
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.85,2.308259821911525
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.9,2.4529408993267636
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.95,2.694257039586164
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.975,3.0080407772700473
2018-11-17,HHS Region 9,ili perc,1,2018-11-24,quantile,0.99,3.22021976654319
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.01,0.8409406167184486
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.025,1.0113684364221087
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.05,1.1489961512841433
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.1,1.3638537303336142
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.15,1.4954002448686157
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.2,1.5963199535469261
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.25,1.6601891043336128
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.3,1.7327902318783748
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.35,1.7987205633747956
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.4,1.8407558941421607
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.45,1.906938583410167
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.5,1.9620296633986425
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.55,2.0102040834795862
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.6,2.066311645888939
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.65,2.125726727238622
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.7,2.218345539213473
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.75,2.304861880244218
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.8,2.402348097596979
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.85,2.5391291021652562
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.9,2.760544252149603
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.95,3.2174640919890285
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.975,3.6756534249159625
2018-11-17,HHS Region 9,ili perc,2,2018-12-01,quantile,0.99,4.426724090541396
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.01,0.7251613784864424
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.025,0.8734835049578886
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.05,1.02405271537842
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.1,1.224249521007235
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.15,1.371294501146133
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.2,1.5068178427357941
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.25,1.597710506450904
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.3,1.6692522784647177
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.35,1.7363077434598502
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.4,1.8057276256113095
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.45,1.876639648047989
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.5,1.9413669552370467
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.55,2.0097390681103473
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.6,2.0880438045389274
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.65,2.174773308801463
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.7,2.283706732537053
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.75,2.4031497338048657
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.8,2.526894080695302
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.85,2.7425563136192492
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.9,2.9981520550520564
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.95,3.6224356753744513
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.975,4.34017135533121
2018-11-17,HHS Region 9,ili perc,3,2018-12-08,quantile,0.99,5.332787697903292
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.01,0.6962128335710035
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.025,0.8909798104647636
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.05,1.0006642805526351
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.1,1.1918232370030262
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.15,1.3257841171611096
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.2,1.4326273791919395
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.25,1.527291431925348
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.3,1.6194225976061627
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.35,1.6939134580133812
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.4,1.7607132082748862
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.45,1.8569660942933743
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.5,1.9370845150736682
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.55,2.0322426497895107
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.6,2.1306381235342338
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.65,2.22839658464865
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.7,2.3445462168112137
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.75,2.504903646543948
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.8,2.639752888249308
2018-11-17,HHS Region 9,ili perc,4,2018-12-15,quantile,0.85,2.9357030380281515
