origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.5,1.6117747320791032
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.55,1.6765218150590129
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.6,1.7486298293198979
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.65,1.8234853394710546
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.7,1.941543633026416
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.75,2.058169928578443
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.8,2.1644441062014006
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.85,2.319471270098421
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.9,2.574390563853465
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.95,3.091768634922397
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.975,3.6823318384255366
2016-10-22,HHS Region 6,ili perc,3,2016-11-12,quantile,0.99,4.715390770461994
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.01,0.5703484740861
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.025,0.7212726039603737
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.05,0.8293483862553679
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.1,0.9441878974796231
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.15,1.034358038586617
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.2,1.1240553052363553
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.25,1.1933430901365547
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.3,1.2739664474933943
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.35,1.3484618068871304
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.4,1.4444719274850024
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.45,1.5426627813728375
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.5,1.605795988133472
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.55,1.7011603004653706
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.6,1.803811504934504
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.65,1.9158861890619807
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.7,2.027860759636565
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.75,2.194901822151454
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.8,2.3434685788701723
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.85,2.642455564459356
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.9,2.891129314670654
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.95,3.565089196114968
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.975,4.211923874445968
2016-10-22,HHS Region 6,ili perc,4,2016-11-19,quantile,0.99,5.736367477527345
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.01,0.21718473308074263
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.025,0.29987448815530726
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.05,0.3775882433663268
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.1,0.4641536479509572
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.15,0.5163139857752113
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.2,0.5511947866147137
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.25,0.5717839531549004
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.3,0.6065370383147707
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.35,0.6407258432444934
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.4,0.6721650635851554
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.45,0.6991334283533871
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.5,0.7168817843868333
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.55,0.7514874861387999
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.6,0.7987972979927269
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.65,0.8280951062460388
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.7,0.8612227135017749
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.75,0.899350531815744
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.8,0.94059720894517
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.85,1.0358928528995544
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.9,1.181951413900593
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.95,1.4124011237574412
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.975,1.9900452981467656
2016-10-22,HHS Region 7,ili perc,1,2016-10-29,quantile,0.99,4.139802943713618
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.01,0.21826859809893218
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.025,0.27422013017665986
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.05,0.32978321991073195
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.1,0.406737277192702
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.15,0.4571833353877614
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.2,0.5035889092463186
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.25,0.539962458331105
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.3,0.580594404956007
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.35,0.6201598519085705
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.4,0.6625900465036559
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.45,0.6981198610482114
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.5,0.7402402405066708
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.55,0.7745434077517199
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.6,0.8225689857011723
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.65,0.8611565193908193
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.7,0.9172320552755537
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.75,0.962834262185428
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.8,1.0544189027007291
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.85,1.1769329232657286
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.9,1.3426923107934696
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.95,1.7858899523166172
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.975,2.6095504517080763
2016-10-22,HHS Region 7,ili perc,2,2016-11-05,quantile,0.99,3.8867520054063203
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.01,0.12894299737623494
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.025,0.20040257066449135
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.05,0.30810862349177637
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.1,0.3735813158278389
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.15,0.4265311508970215
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.2,0.4706619974329007
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.25,0.5119641798880187
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.3,0.5497931510018189
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.35,0.5976535182309342
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.4,0.6402086795737394
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.45,0.6989606320325505
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.5,0.7430852170337139
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.55,0.7729181992365661
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.6,0.8419830999982991
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.65,0.9166896842542569
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.7,0.9889640019439392
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.75,1.0588552867737933
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.8,1.143472952424278
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.85,1.2690755177762763
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.9,1.4554444865421736
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.95,2.152569851501161
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.975,3.183051401453515
2016-10-22,HHS Region 7,ili perc,3,2016-11-12,quantile,0.99,10.936345618411861
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.01,0.07657249509005556
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.025,0.18295107311775427
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.05,0.2413559683135182
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.1,0.32319854974900036
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.15,0.37928404051312314
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.2,0.4423861275598088
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.25,0.48793625964373644
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.3,0.5372192298467897
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.35,0.574643703073638
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.4,0.6254255776104523
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.45,0.6809902645423811
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.5,0.7305874850882139
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.55,0.7928821399490835
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.6,0.8722789193343607
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.65,0.9569671261069541
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.7,1.049998797493479
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.75,1.1541837497456888
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.8,1.278408691519524
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.85,1.4225213989645085
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.9,1.636978249012238
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.95,2.4822094502970757
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.975,4.341517672490689
2016-10-22,HHS Region 7,ili perc,4,2016-11-19,quantile,0.99,15.382902717249937
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.01,0.37209128070726516
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.025,0.47187334130835606
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.05,0.5374853523294508
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.1,0.6443269925962409
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.15,0.6876960964083959
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.2,0.7342654604037595
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.25,0.7726425218823125
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.3,0.8034328836722627
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.35,0.8243626892721971
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.4,0.8481212898099509
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.45,0.8675151713396341
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.5,0.8968044841241133
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.55,0.9218748498125139
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.6,0.951303896257645
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.65,0.9778381632665345
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.7,1.0282696788234946
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.75,1.071079750476427
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.8,1.1488058196544066
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.85,1.2381045654080773
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.9,1.376795733939318
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.95,1.5971522922851351
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.975,2.692885837472378
2016-10-22,HHS Region 8,ili perc,1,2016-10-29,quantile,0.99,5.410047171488212
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.01,0.25597892732933447
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.025,0.3913514221338369
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.05,0.4656982635255148
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.1,0.554020667944367
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.15,0.6260835879800061
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.2,0.6828168714546485
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.25,0.7294001429584008
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.3,0.7712170696201832
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.35,0.8028405587174812
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.4,0.8356474053130227
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.45,0.8636730902817428
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.5,0.8980672769521838
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.55,0.9365586910027335
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.6,0.9718223666936296
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.65,1.0102866066385725
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.7,1.073254072273017
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.75,1.1556346390558434
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.8,1.235453039634098
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.85,1.3695672282345803
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.9,1.514696805324203
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.95,2.0016712502352543
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.975,2.9607772771600027
2016-10-22,HHS Region 8,ili perc,2,2016-11-05,quantile,0.99,7.526371958343439
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.01,0.17730018336811731
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.025,0.29559725047604835
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.05,0.3760951662666769
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.1,0.4779877080461355
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.15,0.5442356305846132
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.2,0.6040275048727287
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.25,0.6662490563478266
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.3,0.7073062845456725
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.35,0.7391560012621639
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.4,0.7880600860848812
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.45,0.841584138863565
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.5,0.8874593934362023
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.55,0.9482875266634629
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.6,1.0040382222763675
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.65,1.0589794305119395
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.7,1.123073557059254
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.75,1.1988194462773187
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.8,1.303821379304341
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.85,1.4569792988787618
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.9,1.7069147251908325
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.95,2.60071230901616
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.975,4.610028536422497
2016-10-22,HHS Region 8,ili perc,3,2016-11-12,quantile,0.99,10.177698804118087
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.01,0.1602281945786596
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.025,0.2578677956068781
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.05,0.3501503915360252
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.1,0.42682149095626315
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.15,0.5041276451514811
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.2,0.5658523492162872
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.25,0.6228375242883268
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.3,0.662579004915431
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.35,0.7168113661159287
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.4,0.7775211604738596
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.45,0.8328198761957719
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.5,0.896761578779973
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.55,0.9504052788205946
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.6,1.02835657106991
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.65,1.102525874785143
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.7,1.1835262027523386
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.75,1.2802255636134223
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.8,1.4079180869600725
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.85,1.6204903797533863
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.9,1.9952228761099555
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.95,3.0208856931642627
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.975,4.614446279747611
2016-10-22,HHS Region 8,ili perc,4,2016-11-19,quantile,0.99,9.90442515235126
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.01,0.6204203993173973
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.025,0.8559516242261512
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.05,0.9732706244015836
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.1,1.072713094386502
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.15,1.1329748484463784
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.2,1.1802253432402519
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.25,1.208129374555965
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.3,1.24653872703579
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.35,1.2747980019813276
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.4,1.305057608737855
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.45,1.3257384281944473
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.5,1.348724371061022
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.55,1.374007680002561
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.6,1.4060456895201021
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.65,1.432706512554014
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.7,1.4783461855214532
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.75,1.518917513360427
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.8,1.559012237521978
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.85,1.623169097692852
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.9,1.7481993887556728
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.95,1.9853096032664055
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.975,2.299167965070712
2016-10-22,HHS Region 9,ili perc,1,2016-10-29,quantile,0.99,3.1016186215578516
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.01,0.5746056163356844
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.025,0.7053052036031676
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.05,0.8237757510499156
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.1,0.9345484620171265
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.15,1.0228560226973176
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.2,1.0848132552821714
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.25,1.1491185735338274
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.3,1.1888109180514426
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.35,1.2345308848783616
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.4,1.2724261221682873
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.45,1.3116379231957156
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.5,1.343556880427148
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.55,1.3803870285320579
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.6,1.4223609851001369
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.65,1.4723107129480952
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.7,1.5162274724546692
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.75,1.5868997902555322
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.8,1.6680926086214516
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.85,1.76868093445317
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.9,1.9825950208501308
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.95,2.3562050403256247
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.975,2.9675827930209775
2016-10-22,HHS Region 9,ili perc,2,2016-11-05,quantile,0.99,3.3962791415526303
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.01,0.5430114129217082
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.025,0.6608929846701515
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.05,0.7333243678496749
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.1,0.8647410395929237
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.15,0.9408165807576927
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.2,1.0164494894927172
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.25,1.0681169028982238
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.3,1.1327690984138497
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.35,1.1746853596422278
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.4,1.23474541890289
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.45,1.2846757356144103
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.5,1.3395936718215777
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.55,1.392740313600256
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.6,1.4479460640302908
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.65,1.5142402802360229
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.7,1.5804553933595742
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.75,1.6511678070703963
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.8,1.767108862788101
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.85,1.9116133348646664
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.9,2.0715118045158407
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.95,2.502347116375944
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.975,2.999919349741673
2016-10-22,HHS Region 9,ili perc,3,2016-11-12,quantile,0.99,3.8907331773753597
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.01,0.4456861575751969
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.025,0.5670034165164656
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.05,0.6768630066719703
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.1,0.7713342772220219
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.15,0.8612949378621042
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.2,0.9365234444266098
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.25,1.0170380454483754
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.3,1.081028148911672
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.35,1.1568379721236084
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.4,1.2254986299915553
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.45,1.2811791162185635
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.5,1.3531790674549273
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.55,1.4198970246347855
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.6,1.4756799607766522
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.65,1.5486167154495676
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.7,1.6308165272621544
2016-10-22,HHS Region 9,ili perc,4,2016-11-19,quantile,0.75,1.7168481777281757
