origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.9,18.18989151655144
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.95,21.150623205354677
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.975,25.248535092581502
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.99,32.45539936766242
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.01,4.596202014032685
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.025,4.899456615566646
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.05,5.611208289823043
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.1,6.4787864775996304
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.15,7.319356102160069
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.2,7.959824627863361
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.25,8.589204198498049
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.3,9.200418210425227
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.35,9.767022481944593
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.4,10.398738650107328
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.45,10.917099821463319
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.5,11.521118318155132
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.55,12.188752669211715
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.6,12.96454079317374
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.65,13.742192759208619
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.7,14.345839270945733
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.75,15.26394554130952
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.8,16.55767481701129
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.85,18.15624228964359
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.9,20.24074859392906
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.95,24.44626664957639
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.975,29.284543199491683
2018-02-10,HHS Region 6,ili perc,4,2018-03-10,quantile,0.99,42.32830280612065
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.01,2.7374178474206667
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.025,3.611756376745133
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.05,4.690456535740343
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.1,5.835182126206336
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.15,6.463894328816198
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.2,6.67929976035271
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.25,7.068892954426493
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.3,7.392181879409797
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.35,7.893735941167008
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.4,8.23932376737288
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.45,8.629973097644676
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.5,8.996434815856684
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.55,9.464529685677405
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.6,9.844177874156161
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.65,10.36111459961384
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.7,10.804165613367262
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.75,11.382246147590326
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.8,12.153113886476199
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.85,13.37970409961834
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.9,15.11204417311424
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.95,19.061550692964172
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.975,22.905750556210982
2018-02-10,HHS Region 7,ili perc,1,2018-02-17,quantile,0.99,32.74499312504444
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.01,0.8434115865350083
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.025,3.257359024755116
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.05,4.091714718622237
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.1,5.188406692551095
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.15,5.802399251602007
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.2,6.225147277448832
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.25,6.849191246435679
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.3,7.28285617311672
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.35,7.735402652534431
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.4,8.332826078671758
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.45,8.76062953575686
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.5,9.226874119896575
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.55,9.734465380230917
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.6,10.159928971668219
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.65,10.789022707531576
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.7,11.445048323067644
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.75,12.228406331868545
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.8,13.241628781598298
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.85,14.603280308210342
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.9,17.113306073609646
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.95,22.057974010385216
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.975,29.730476161139155
2018-02-10,HHS Region 7,ili perc,2,2018-02-24,quantile,0.99,44.99019567834532
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.01,0.5763876285951256
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.025,2.3380521867999184
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.05,3.5318490286177955
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.1,4.658423586792097
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.15,5.378045457094652
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.2,6.016168984630258
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.25,6.482756749647824
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.3,7.027099007352014
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.35,7.570258290023663
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.4,8.163738434564669
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.45,8.765023446296688
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.5,9.516398872685867
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.55,10.276285625187331
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.6,10.911511084385022
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.65,11.7980373442429
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.7,12.5549113305789
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.75,13.448207196303244
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.8,14.739867914763561
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.85,16.884503884138542
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.9,19.860642701206995
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.95,27.079962612759786
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.975,34.81959511746305
2018-02-10,HHS Region 7,ili perc,3,2018-03-03,quantile,0.99,56.924029471454595
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.01,0.39408532379577477
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.025,1.599443927962591
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.05,3.037166156624633
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.1,4.393374055149844
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.15,5.204632263422113
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.2,5.781410795998289
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.25,6.303680949502077
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.3,6.901600938612981
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.35,7.547725099871235
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.4,8.196237109854948
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.45,8.828642126841393
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.5,9.518834077273318
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.55,10.37221202201447
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.6,11.131806291881208
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.65,12.163925847203242
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.7,13.31984329692821
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.75,14.944885045418497
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.8,16.533920656863636
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.85,18.972287406446753
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.9,22.896726452998394
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.95,29.442754603956775
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.975,36.93935950987774
2018-02-10,HHS Region 7,ili perc,4,2018-03-10,quantile,0.99,76.23735563197306
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.01,1.3216740252287345
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.025,1.5885049263915778
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.05,1.7873492793216468
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.1,2.2371913844087987
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.15,2.4114605733178673
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.2,2.5736926444080033
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.25,2.708322550240369
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.3,2.8214967167542433
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.35,2.8842658200905684
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.4,2.9881184404490226
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.45,3.0618089102386628
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.5,3.167074834860102
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.55,3.2827882132879145
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.6,3.3426511957910328
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.65,3.4571468220783133
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.7,3.612700517064001
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.75,3.698765576515504
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.8,3.9550552241606156
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.85,4.198339569909974
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.9,4.621126379677543
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.95,5.192781590028175
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.975,6.336232782869571
2018-02-10,HHS Region 8,ili perc,1,2018-02-17,quantile,0.99,9.434877221237096
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.01,1.1597703477394916
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.025,1.4465299406201193
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.05,1.6757660249926272
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.1,1.9601561956986218
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.15,2.1515666051711846
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.2,2.397079741531132
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.25,2.54382371871587
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.3,2.6708613923469127
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.35,2.7991470824534708
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.4,2.9243601176789027
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.45,3.032429442951282
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.5,3.147768688641059
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.55,3.2733224741589524
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.6,3.4076569470751803
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.65,3.5849192007787853
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.7,3.7741262412445313
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.75,3.9928386400751954
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.8,4.332511931697677
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.85,4.6436597814379095
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.9,5.155322422245958
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.95,6.4463942439816275
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.975,8.570961814809186
2018-02-10,HHS Region 8,ili perc,2,2018-02-24,quantile,0.99,13.197569412928036
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.01,0.6299114063553215
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.025,1.0499014795509218
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.05,1.3971811155117095
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.1,1.7470714896667174
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.15,1.972145893071727
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.2,2.1474098794445053
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.25,2.3546285545385133
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.3,2.5087427044677986
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.35,2.657766559703188
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.4,2.7874193179327325
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.45,2.9200430114915825
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.5,3.0827445149750123
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.55,3.267896709643611
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.6,3.4751632135218227
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.65,3.695984809505666
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.7,3.990877713323605
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.75,4.306860934148767
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.8,4.647506531722867
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.85,5.15493448430188
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.9,5.927948525703781
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.95,7.49379748981808
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.975,9.73672861409898
2018-02-10,HHS Region 8,ili perc,3,2018-03-03,quantile,0.99,14.35900353735968
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.01,0.644537677770603
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.025,0.9718273377243022
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.05,1.207991654680234
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.1,1.6072598229466009
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.15,1.8592469249341366
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.2,2.0732038984775905
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.25,2.234620180525922
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.3,2.4158758233139164
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.35,2.5916772059248867
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.4,2.796591572859932
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.45,2.9442407086011864
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.5,3.1685326346274616
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.55,3.3438049282346416
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.6,3.6328300941712097
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.65,3.8577884116996417
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.7,4.187705799055347
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.75,4.54440255666019
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.8,4.880908047182908
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.85,5.678481674114071
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.9,6.797425870945199
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.95,8.7537063138748
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.975,12.315362670367046
2018-02-10,HHS Region 8,ili perc,4,2018-03-10,quantile,0.99,22.650087358068014
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.01,1.7827767467817541
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.025,2.467335699656207
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.05,2.9335050540475556
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.1,3.233589110448477
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.15,3.4151214734048954
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.2,3.501917848021097
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.25,3.5795373272716775
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.3,3.687363288550816
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.35,3.7551539873631823
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.4,3.8400477747894515
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.45,3.8918132723681937
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.5,3.9529877322131437
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.55,4.0357228307973845
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.6,4.122889605939745
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.65,4.215897016735945
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.7,4.353085804952381
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.75,4.428843130409426
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.8,4.603511873801168
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.85,4.753502345554243
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.9,5.094354558108147
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.95,5.929925709460174
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.975,7.757148716820924
2018-02-10,HHS Region 9,ili perc,1,2018-02-17,quantile,0.99,9.72216390720987
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.01,1.6777815239104388
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.025,2.0759332811138713
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.05,2.437111194324775
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.1,2.8572692346032356
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.15,3.090036759767461
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.2,3.2863489208612715
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.25,3.413748060209974
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.3,3.5348259609864816
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.35,3.6371932560910083
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.4,3.763603541945912
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.45,3.883476035963886
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.5,4.016854515431273
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.55,4.1403025971636955
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.6,4.273179194132733
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.65,4.412831133181948
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.7,4.557367321000457
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.75,4.774932466789628
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.8,5.026643364705201
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.85,5.320869515336028
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.9,5.794035622187966
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.95,6.870771840263433
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.975,8.692242857488091
2018-02-10,HHS Region 9,ili perc,2,2018-02-24,quantile,0.99,10.103299461865028
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.01,1.513811136993752
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.025,1.8716807646065217
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.05,2.1782569182242133
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.1,2.568445409792082
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.15,2.857941571919381
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.2,3.0974088847066197
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.25,3.290066348882714
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.3,3.4176177581024607
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.35,3.55694465217321
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.4,3.7210621302381446
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.45,3.8877349344988454
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.5,4.013187254939169
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.55,4.179336134444329
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.6,4.363650536408461
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.65,4.53028173672356
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.7,4.724455297214546
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.75,4.959362807687223
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.8,5.279627129690895
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.85,5.698877479202116
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.9,6.526160492322218
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.95,7.900931448150978
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.975,9.76827647152303
2018-02-10,HHS Region 9,ili perc,3,2018-03-03,quantile,0.99,12.120679358356504
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.01,1.4019489001576901
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.025,1.7162045638764811
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.05,1.9673022806710774
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.1,2.3603272062691874
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.15,2.693030278987583
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.2,2.9093572238776853
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.25,3.0864807796906946
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.3,3.2817570631523925
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.35,3.456938444224388
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.4,3.613010389440591
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.45,3.7990728931056417
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.5,3.999459950415047
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.55,4.16783108269295
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.6,4.391318996443363
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.65,4.58582360751533
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.7,4.808573506513363
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.75,5.0907568169310995
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.8,5.586891201838877
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.85,6.23780380676677
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.9,6.852095433332578
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.95,8.139313690414198
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.975,9.455583694141827
2018-02-10,HHS Region 9,ili perc,4,2018-03-10,quantile,0.99,12.730132155050729
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.01,5.298292356522461
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.025,5.95365003685059
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.05,6.2311567586154855
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.1,6.460793838449997
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.15,6.793844177549455
2018-02-10,US National,ili perc,1,2018-02-17,quantile,0.2,6.917374147734559
