origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,2.190057563906405
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,2.2679923951264045
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,2.364626289261949
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,2.4940859151460764
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,2.6354244652482173
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.8,2.8063218653795468
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.85,3.0656211497090906
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.9,3.4332176086291373
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.95,3.939264125205263
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.975,4.501123795225945
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.99,5.330639907639043
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.01,0.7904569208175979
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.025,0.9511658739190935
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.05,1.06246607076304
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.1,1.2115928078034681
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.15,1.3545161859910526
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.2,1.456069777116278
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.25,1.5829042120403214
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.3,1.6733441951981858
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.35,1.7679794645672877
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.4,1.8601988000925394
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.45,1.926007054050182
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.5,2.0257106251004444
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.55,2.1110238032994615
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.6,2.209920172816312
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.65,2.313479328112556
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.7,2.438405888732608
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.75,2.6397838352849496
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.8,2.866599268894142
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.85,3.101699398288875
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.9,3.4959433797501114
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.95,4.297386806463603
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.975,5.1152201888396425
2019-04-27,HHS Region 6,ili perc,4,2019-05-25,quantile,0.99,6.201365731207779
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.01,0.35984317511417924
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.025,0.48129935813521474
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.05,0.583978005728333
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.1,0.6433789774959751
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.15,0.7179091349407559
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.2,0.7645879884414348
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.25,0.8098212770783251
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.3,0.8415327974860711
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.35,0.8835677002491648
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.4,0.9321369881477303
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.45,0.9615200993880236
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.5,1.0013275428375403
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.55,1.042560523627649
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.6,1.0904825763396453
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.65,1.1306309938224288
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.7,1.1734391993252784
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.75,1.213243197042052
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.8,1.2775229442942022
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.85,1.4007523400607425
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.9,1.5665405103616785
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.95,1.8658097916993812
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.975,2.168462791299376
2019-04-27,HHS Region 7,ili perc,1,2019-05-04,quantile,0.99,3.0095083687977713
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.01,0.17496221261791717
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.025,0.3084052203900416
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.05,0.3958105274786718
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.1,0.5150206839192003
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.15,0.5960848054943554
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.2,0.6536458601284182
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.25,0.7037670897848781
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.3,0.7397729039576045
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.35,0.7772369586255445
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.4,0.8286941955961082
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.45,0.8719298244387874
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.5,0.9212396633538298
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.55,0.9718028593272398
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.6,1.0287800945900905
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.65,1.0756381730415518
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.7,1.1497965822398344
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.75,1.2243646389261442
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.8,1.3079834277131426
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.85,1.418248596860135
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.9,1.631507748139146
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.95,2.0528872777270855
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.975,2.9589138563785764
2019-04-27,HHS Region 7,ili perc,2,2019-05-11,quantile,0.99,4.625146600510794
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.01,0.10715264495213972
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.025,0.2738830779922372
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.05,0.3536734354400854
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.1,0.4612369607587112
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.15,0.5085444728445186
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.2,0.5598871048246454
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.25,0.6100484833149449
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.3,0.664186022911359
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.35,0.7240044733749926
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.4,0.7733840213301633
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.45,0.81849476240028185
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.5,0.8655546405317105
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.55,0.9148870691582595
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.6,0.9950884384318857
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.65,1.049939279042864
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.7,1.1386055943732343
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.75,1.230834781716677
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.8,1.3396413371064728
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.85,1.5562688581077828
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.9,1.7627211244298724
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.95,2.4701473838259513
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.975,3.2457033300987894
2019-04-27,HHS Region 7,ili perc,3,2019-05-18,quantile,0.99,6.8661914665348975
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.01,0.036460510466699535
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.025,0.2067695824983686
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.05,0.2859331361801968
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.1,0.37188760426908707
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.15,0.43840077362624286
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.2,0.5002541601645425
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.25,0.5617554791999637
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.3,0.623381339156589
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.35,0.6724642801752507
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.4,0.7331205685518123
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.45,0.7817585372103876
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.5,0.8326558406828188
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.55,0.9105987140927878
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.6,0.9729363652350487
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.65,1.0332420933549256
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.7,1.1430089908054533
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.75,1.2402964839936197
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.8,1.3609684701459392
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.85,1.5779628749892205
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.9,1.9982118256561816
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.95,2.69868054772669
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.975,4.41453696251945
2019-04-27,HHS Region 7,ili perc,4,2019-05-25,quantile,0.99,7.80637125656851
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.01,0.980758001412788
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.025,1.1108243106407878
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.05,1.3348924259288228
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.1,1.528687022563349
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.15,1.6583322310996227
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.2,1.760451922844462
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.25,1.8481038958785845
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.3,1.9086859489604155
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.35,1.9536640272817114
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.4,2.0028848194328894
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.45,2.062887397108703
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.5,2.139795033771105
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.55,2.193485422658021
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.6,2.24107118381745
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.65,2.3303107273260664
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.7,2.4307322109509455
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.75,2.5353291587376163
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.8,2.6751781653170865
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.85,2.8908931666710664
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.9,3.1957143262970176
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.95,3.7910650795196896
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.975,5.686579091145973
2019-04-27,HHS Region 8,ili perc,1,2019-05-04,quantile,0.99,9.366759477791723
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.01,0.6250597011242836
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.025,0.928618660220605
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.05,1.1147822056637928
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.1,1.2955476053809283
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.15,1.4400363089619046
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.2,1.579338573449312
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.25,1.66790986500683
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.3,1.7727982605531407
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.35,1.8677655130783384
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.4,1.9593918821849354
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.45,2.0338329827199746
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.5,2.1437002792849973
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.55,2.2260713238914143
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.6,2.323509768400467
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.65,2.4568147538615186
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.7,2.5731886174318896
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.75,2.7100422936228004
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.8,2.8995191058924172
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.85,3.189395208858012
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.9,3.66386209369284
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.95,5.114926645443273
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.975,6.714509663397424
2019-04-27,HHS Region 8,ili perc,2,2019-05-11,quantile,0.99,11.424897403098663
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.01,0.5632904445997698
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.025,0.8021522012494167
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.05,0.9869941288283103
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.1,1.144702761036942
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.15,1.3212364612579361
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.2,1.4598789784066497
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.25,1.6002110986901694
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.3,1.7041886233011607
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.35,1.829867529277878
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.4,1.925252971363458
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.45,2.0237470430258866
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.5,2.1363656353746725
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.55,2.25000715049734
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.6,2.3384320775863143
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.65,2.5138148165167564
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.7,2.6773432334006664
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.75,2.8605528499926116
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.8,3.1588772212612652
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.85,3.5486685788939543
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.9,4.433872297287582
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.95,6.131353771250731
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.975,8.16418718915939
2019-04-27,HHS Region 8,ili perc,3,2019-05-18,quantile,0.99,18.302926235019562
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.01,0.43463835412203217
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.025,0.5955824819448867
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.05,0.8255240123064065
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.1,1.0621362589440366
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.15,1.2305542237231046
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.2,1.3439515765878436
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.25,1.454584710595002
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.3,1.561870696688279
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.35,1.6967420787998377
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.4,1.8195975641123336
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.45,1.9457385952293258
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.5,2.1245722307897768
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.55,2.3036970182894656
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.6,2.452847163991003
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.65,2.6377333961162983
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.7,2.8222664993446043
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.75,3.070492645348465
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.8,3.4005074812543716
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.85,4.117622916331475
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.9,5.004753152876525
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.95,7.119600728319311
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.975,10.358955040467505
2019-04-27,HHS Region 8,ili perc,4,2019-05-25,quantile,0.99,25.383778002336044
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.01,1.2625877959448208
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.025,1.4479604663659917
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.05,1.5944864743842928
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.1,1.7569817531547045
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.15,1.8408954296056181
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.2,1.885118556584247
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.25,1.9220408916982148
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.3,1.9652682517829292
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.35,2.0091160824508836
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.4,2.052474145647062
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.45,2.0816734515709556
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.5,2.105232619815355
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.55,2.150513211587615
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.6,2.197049379560118
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.65,2.245898774582427
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.7,2.315013865065618
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.75,2.3748942929379697
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.8,2.444221971338324
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.85,2.557151333559517
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.9,2.6992465671722585
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.95,3.1657266943333484
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.975,4.172471066342331
2019-04-27,HHS Region 9,ili perc,1,2019-05-04,quantile,0.99,5.473493605930688
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.01,0.9869942022396286
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.025,1.1606364154569522
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.05,1.3501226032414342
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.1,1.555590912971617
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.15,1.6877374716561644
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.2,1.7566307607826757
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.25,1.826817413506335
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.3,1.893906405226684
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.35,1.9605782107314853
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.4,2.023755092121132
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.45,2.0836961694898384
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.5,2.146841164206031
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.55,2.199719862499904
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.6,2.2671836117059385
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.65,2.3274491149105234
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.7,2.4075883959334705
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.75,2.4953406599009282
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.8,2.6097645410213186
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.85,2.732429615515089
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.9,2.980175522674138
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.95,3.6000110929402807
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.975,4.351964407729283
2019-04-27,HHS Region 9,ili perc,2,2019-05-11,quantile,0.99,5.5469071653608495
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.01,0.9199481073823661
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.025,1.0530382395129418
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.05,1.194315473896736
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.1,1.367840858984649
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.15,1.5323296462064748
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.2,1.651443779820167
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.25,1.7240238493935915
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.3,1.7995904978154589
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.35,1.8687750111803179
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.4,1.943408897411363
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.45,2.0178373159750946
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.5,2.1086785138203696
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.55,2.1817923811708777
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.6,2.2633703332324164
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.65,2.362245657138911
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.7,2.4496518881495133
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.75,2.570550234866226
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.8,2.7229723531088657
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.85,2.932196903279615
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.9,3.2583708456895604
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.95,4.00997123075828
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.975,4.919032959511431
2019-04-27,HHS Region 9,ili perc,3,2019-05-18,quantile,0.99,5.753951060317679
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.01,0.7755671340542979
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.025,0.9410150137218855
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.05,1.095845264669387
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.1,1.3129980560349666
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.15,1.4800636623312824
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.2,1.6032753844434031
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.25,1.6820876180777165
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.3,1.7708951003038325
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.35,1.8455786270840626
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.4,1.9191172770887797
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.45,2.0147855340641536
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.5,2.117489255549355
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.55,2.2203768528339634
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.6,2.3079950006851306
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.65,2.4095704130556816
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.7,2.528670745763837
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.75,2.6482243356749833
2019-04-27,HHS Region 9,ili perc,4,2019-05-25,quantile,0.8,2.8455280629895947
