origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,5.1998078904811695
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,5.463216697647859
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,5.726466736018978
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,6.212515245019372
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,6.9385594795906185
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,8.228716310245062
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.975,9.6007628434171
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.99,11.524931146647768
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.01,1.8484029861798534
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.025,2.0303450296422074
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.05,2.2810437295935406
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.1,2.669338013571908
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.15,2.84914252016044
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.2,3.0719917058101434
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.25,3.254268780180716
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.3,3.482271629367382
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.35,3.647679401001969
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.4,3.9051608609092003
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.45,4.117016276729254
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.5,4.3496960841063235
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.55,4.63549174690492
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.6,4.828769088308886
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.65,5.100903909265335
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.7,5.3842213685666875
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.75,5.773225045943565
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.8,6.1749147799638475
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.85,6.836379483715633
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.9,8.086695569440876
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.95,9.954860766918928
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.975,11.917264077232689
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.99,14.386180833806465
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.01,0.97668905541461
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.025,1.2199027504644946
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.05,1.409046052212332
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.1,1.761613632395658
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.15,1.9185260269464794
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.2,2.0388018922512097
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.25,2.111136078422471
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.3,2.2463677471567935
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.35,2.3996741141436377
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.4,2.541761952770038
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.45,2.6182341605814377
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.5,2.7361027490159593
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.55,2.881594138190247
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.6,2.9917258061305763
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.65,3.1271769658561244
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.7,3.2841387143218124
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.75,3.40838717163694
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.8,3.581419329241382
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.85,3.8609806788486254
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.9,4.468383847908773
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.95,6.012659734288274
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.975,7.388782471294311
2017-01-07,HHS Region 7,ili perc,1,2017-01-14,quantile,0.99,12.194194053824605
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.01,0.7755399446944238
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.025,1.0263005448759206
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.05,1.2563278415785584
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.1,1.5749324078495783
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.15,1.738129690040518
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.2,1.8934845200811254
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.25,2.0540591693882257
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.3,2.2360900079754447
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.35,2.361249535213581
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.4,2.493431497706382
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.45,2.6042749759635044
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.5,2.738895321701764
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.55,2.892353172835891
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.6,3.0454171902510847
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.65,3.2120114489158933
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.7,3.4340602063000385
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.75,3.6640359593729457
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.8,4.049994659343195
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.85,4.423498443346575
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.9,5.044138493722154
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.95,6.265823296341197
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.975,8.292415795326683
2017-01-07,HHS Region 7,ili perc,2,2017-01-21,quantile,0.99,17.302128334051623
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.01,0.299579838050129
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.025,0.8144807114371254
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.05,1.032205349240972
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.1,1.3859509882878842
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.15,1.6380273621688737
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.2,1.810310181525009
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.25,1.949776700297021
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.3,2.1185228739422612
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.35,2.2513009416705945
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.4,2.4170997567822674
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.45,2.5854347575063077
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.5,2.7323650438222393
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.55,2.9027508332572323
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.6,3.0426793522717874
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.65,3.262041363854401
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.7,3.527697995954491
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.75,3.8314725138500183
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.8,4.215245755217546
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.85,4.648031838274025
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.9,5.659480746826542
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.95,7.514692809563276
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.975,10.866071424856333
2017-01-07,HHS Region 7,ili perc,3,2017-01-28,quantile,0.99,50.11673137872919
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.01,0.31833396586849244
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.025,0.6086944873343044
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.05,0.9435038753624229
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.1,1.2870878596524933
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.15,1.5261949507676718
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.2,1.7169922357757508
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.25,1.931358253695081
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.3,2.0653428901350823
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.35,2.2111106932816424
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.4,2.4264668750821237
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.45,2.620577245648941
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.5,2.8071601005677627
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.55,3.0688002855580963
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.6,3.2856338746893816
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.65,3.5430878769348553
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.7,3.8904193813762875
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.75,4.268674302255321
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.8,4.6834767598916685
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.85,5.19565186577415
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.9,6.391226903466101
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.95,8.62913524822465
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.975,13.364912838618928
2017-01-07,HHS Region 7,ili perc,4,2017-02-04,quantile,0.99,43.924507502308984
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.01,0.7891093873267955
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.025,1.0095204644355567
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.05,1.1558306493075734
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.1,1.4502386602409416
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.15,1.569440628085773
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.2,1.6647015777660403
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.25,1.74445476831509
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.3,1.8084544832904852
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.35,1.8568736571392033
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.4,1.9011608344034014
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.45,1.939820699460707
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.5,1.972976025188945
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.55,2.027789135214922
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.6,2.1117304598413322
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.65,2.1841788164328575
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.7,2.259955704637934
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.75,2.383992986816611
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.8,2.566334096715046
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.85,2.7198884209177803
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.9,3.0338150664996393
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.95,3.4414906981905844
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.975,3.8285864867930526
2017-01-07,HHS Region 8,ili perc,1,2017-01-14,quantile,0.99,6.046079095713354
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.01,0.6213784025946792
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.025,0.7793179400616169
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.05,1.03842827069633
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.1,1.265555475553362
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.15,1.4268456652939576
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.2,1.5307074018555304
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.25,1.634866806586845
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.3,1.7058093821541505
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.35,1.7928517353735254
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.4,1.859670002037468
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.45,1.9451929027912556
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.5,2.029409737583083
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.55,2.1173461602840127
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.6,2.2065447217607366
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.65,2.293253371659539
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.7,2.422736444258824
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.75,2.5554297378449
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.8,2.76694247068039
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.85,3.021686219203326
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.9,3.429924900495342
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.95,4.020918950980737
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.975,5.908167310033326
2017-01-07,HHS Region 8,ili perc,2,2017-01-21,quantile,0.99,11.785764360701823
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.01,0.45373033311491784
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.025,0.6759592602158936
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.05,0.8585494023576143
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.1,1.0671845889153615
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.15,1.2038032302905517
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.2,1.3329417752040214
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.25,1.4700139678669295
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.3,1.5612481216939584
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.35,1.677149180472465
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.4,1.773387537309418
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.45,1.8877110577396592
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.5,1.9805387479568815
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.55,2.09459311111037
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.6,2.2207323122787415
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.65,2.370944133268178
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.7,2.540390651116571
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.75,2.732734439368875
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.8,2.972327415110069
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.85,3.3188901346952515
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.9,3.9743923222231827
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.95,5.34902326621145
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.975,7.294452537347723
2017-01-07,HHS Region 8,ili perc,3,2017-01-28,quantile,0.99,11.005689575490454
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.01,0.4606911606634422
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.025,0.6213334331337397
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.05,0.8182365918527389
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.1,0.9857804169911243
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.15,1.1142960628581475
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.2,1.235545338734638
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.25,1.3620624138577022
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.3,1.4836217539269916
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.35,1.6004137745689853
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.4,1.715495458068233
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.45,1.8274873020751996
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.5,1.976906650387153
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.55,2.093454179622477
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.6,2.238493265963265
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.65,2.448365573081257
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.7,2.6649650128093088
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.75,2.883016526920766
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.8,3.1549795146689266
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.85,3.6188214297602803
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.9,4.361422770031562
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.95,5.777578455876484
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.975,8.403732073343186
2017-01-07,HHS Region 8,ili perc,4,2017-02-04,quantile,0.99,13.105452984256805
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.01,1.4424212387865714
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.025,1.9232171269230849
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.05,2.244240028971839
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.1,2.4494671361985394
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.15,2.600047166311082
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.2,2.704811506760685
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.25,2.763535595262265
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.3,2.856431231986138
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.35,2.918848612724063
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.4,2.972526282942784
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.45,3.023132755062345
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.5,3.086091078443199
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.55,3.1565010558857374
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.6,3.218145078291863
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.65,3.3033976553766036
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.7,3.382076493602927
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.75,3.4755183832526844
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.8,3.5888040743808505
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.85,3.7356267894763477
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.9,4.040209897012163
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.95,4.494128771908648
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.975,5.873586799542755
2017-01-07,HHS Region 9,ili perc,1,2017-01-14,quantile,0.99,6.643957537812444
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.01,1.3384382490825337
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.025,1.5520654230849393
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.05,1.8331779900185743
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.1,2.162664650627924
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.15,2.3512606123418043
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.2,2.5034617028882393
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.25,2.6125826693771774
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.3,2.7052917585098557
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.35,2.7847097293033087
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.4,2.87346327970889
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.45,2.9946331509869637
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.5,3.0872464941045523
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.55,3.174091773256391
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.6,3.2870600035677233
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.65,3.39248507816633
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.7,3.544620455072981
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.75,3.669230433471374
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.8,3.856701920547346
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.85,4.085601933833555
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.9,4.435530980156159
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.95,5.285182271402537
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.975,6.430518813896461
2017-01-07,HHS Region 9,ili perc,2,2017-01-21,quantile,0.99,8.299726079560099
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.01,1.1778920296006585
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.025,1.489025121416485
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.05,1.658113100156608
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.1,1.9419876538616878
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.15,2.137635379377298
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.2,2.3540948377159463
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.25,2.487904972467371
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.3,2.5864325284956973
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.35,2.688195814714979
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.4,2.815273990596519
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.45,2.9498844508288724
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.5,3.098366827477646
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.55,3.212665863365113
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.6,3.307300924892396
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.65,3.449846099941171
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.7,3.603812690533095
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.75,3.772412242810016
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.8,3.996519109310997
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.85,4.337467797050596
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.9,4.8681181047165545
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.95,5.785448943877164
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.975,7.07709469393203
2017-01-07,HHS Region 9,ili perc,3,2017-01-28,quantile,0.99,8.235788707548984
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.01,1.2266246213011716
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.025,1.3662224763938835
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.05,1.5550882131575734
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.1,1.8495429662945642
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.15,2.062105092421194
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.2,2.245892833403946
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.25,2.4156323409393283
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.3,2.518337887214379
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.35,2.6631722960390123
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.4,2.796148076058574
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.45,2.931667640770191
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.5,3.0532968463904337
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.55,3.206699780598341
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.6,3.320519928416277
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.65,3.505383132035395
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.7,3.684034410354891
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.75,3.9099233210340705
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.8,4.232971599723806
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.85,4.689813924446451
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.9,5.270123627888606
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.95,6.284740473556373
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.975,7.337142678443693
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.99,9.080988542337028
