origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,3.459140536568261
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,3.5591476775522866
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.6,3.809093544339816
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.65,3.879111989184727
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.7,4.059739698537724
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.75,4.273695556540389
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.8,4.455494260688691
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.85,5.024913777556255
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.9,5.719864960561806
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.95,8.701153413374383
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.975,10.639351159324859
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.99,14.365019908077654
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.01,1.7734546417930455
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.025,1.8209353535532982
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.05,2.036208468240871
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.1,2.2249146473714307
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.15,2.289801092166748
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.2,2.362695288111433
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.25,2.5525931823633656
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.3,2.7885547612499524
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.35,2.936527710821456
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.4,3.0452588784619845
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.45,3.1456951526543273
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.5,3.4057493152436757
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.55,3.4963755207132396
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.6,3.663674077033959
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.65,4.061993020890503
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.7,4.214599752361522
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.75,4.51022195183646
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.8,4.746403783263399
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.85,5.269605564690052
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.9,6.9598297170987395
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.95,8.1689999368231625
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.975,10.13584509602111
2015-11-14,HHS Region 6,ili perc,4,2015-12-12,quantile,0.99,11.084328626761755
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.01,0.5222686456049519
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.025,0.6892349031504235
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.05,0.7412652239224532
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.1,0.8499356985066366
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.15,0.8773220271116897
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.2,0.9171671693990469
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.25,0.9655563932262987
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.3,1.0229672043401279
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.35,1.087622440531843
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.4,1.1264120351825078
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.45,1.1687092322154928
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.5,1.1980141052651083
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.55,1.2352595820216186
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.6,1.2861955868032764
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.65,1.3278311955779871
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.7,1.3636547354707371
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.75,1.4438328521498671
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.8,1.4897435236666625
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.85,1.7611567421916234
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.9,2.0572850682705552
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.95,2.6682829303764537
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.975,12.251439648348235
2015-11-14,HHS Region 7,ili perc,1,2015-11-21,quantile,0.99,21.17681842925242
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.01,0.5146354662078071
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.025,0.5349501225417357
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.05,0.5895116790607768
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.1,0.6802117565689294
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.15,0.777946451763702
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.2,0.846317385400108
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.25,0.9124547549148629
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.3,0.9696683514303117
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.35,1.0049737833891796
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.4,1.0218400549635436
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.45,1.075217200255093
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.5,1.1570218896701256
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.55,1.2228228808282418
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.6,1.2703062668119376
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.65,1.4243837415138412
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.7,1.5024072382960312
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.75,1.5451709237373112
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.8,1.80856992175012
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.85,1.9789264679413932
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.9,2.15403001388636
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.95,4.74048475232112
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.975,5.856797570607006
2015-11-14,HHS Region 7,ili perc,2,2015-11-28,quantile,0.99,25.92200870024031
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.01,0.3074958189060056
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.025,0.4652910052768878
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.05,0.5220901326453063
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.1,0.5784728803170773
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.15,0.6408058202119545
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.2,0.7759499477655428
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.25,0.8340422898282277
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.3,0.8850975939552672
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.35,0.9487787066977413
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.4,1.0062159662056156
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.45,1.068243197467895
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.5,1.104859676981254
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.55,1.2158835109923047
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.6,1.424349060424869
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.65,1.4727098698466277
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.7,1.5372976885876461
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.75,1.662398560735089
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.8,1.7799745984005257
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.85,2.330940519236605
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.9,2.7826951691281496
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.95,3.0817923370655382
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.975,9.502246846006875
2015-11-14,HHS Region 7,ili perc,3,2015-12-05,quantile,0.99,21.83013638280779
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.01,0.19068915332251668
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.025,0.3527194385201774
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.05,0.4578454832880748
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.1,0.5887197727861486
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.15,0.6378713415823937
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.2,0.7393120526925905
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.25,0.7897810094520239
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.3,0.8551913406038972
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.35,0.9648819368016778
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.4,1.0311676767871498
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.45,1.1317955591151783
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.5,1.2647662418071424
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.55,1.3184165074222967
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.6,1.3933039004313188
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.65,1.5045765261647297
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.7,1.7554321197148202
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.75,1.8337909389816471
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.8,2.0562026487882146
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.85,2.2215922886413924
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.9,2.5603984053926223
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.95,3.3313037284644844
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.975,8.520220915020651
2015-11-14,HHS Region 7,ili perc,4,2015-12-12,quantile,0.99,17.910983498418627
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.01,0.2846009669666001
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.025,0.32696488398922163
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.05,0.4039722212517494
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.1,0.5465067473876168
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.15,0.5735357412649632
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.2,0.5919309220216463
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.25,0.6166492324151783
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.3,0.6289188428362936
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.35,0.6458716120913248
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.4,0.662711029131182
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.45,0.679691372251759
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.5,0.693589819919838
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.55,0.7086797897821135
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.6,0.7234356725439481
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.65,0.7465283219337464
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.7,0.8147052797169122
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.75,0.8406685539321562
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.8,0.8533623128619381
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.85,0.9893345995456782
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.9,1.0843762099497216
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.95,1.1868759955960837
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.975,1.4664468319403587
2015-11-14,HHS Region 8,ili perc,1,2015-11-21,quantile,0.99,1.7880527229645702
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.01,0.24363671649146407
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.025,0.3397553726513705
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.05,0.3912762914722191
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.1,0.478192188588584
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.15,0.5006588356159127
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.2,0.5324444198841978
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.25,0.5534793357835119
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.3,0.5812497827088121
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.35,0.5978179470171283
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.4,0.6317459110701558
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.45,0.6659784255125296
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.5,0.7292784843399875
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.55,0.7553809860720251
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.6,0.7799660508908899
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.65,0.8049644656351632
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.7,0.83778714349798
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.75,0.8780772451862402
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.8,0.941902079482122
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.85,1.113185480825467
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.9,1.3502041182630804
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.95,1.658899477219967
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.975,2.4845357852042445
2015-11-14,HHS Region 8,ili perc,2,2015-11-28,quantile,0.99,12.198883640585041
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.01,0.09959793954514683
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.025,0.172947294476178
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.05,0.33285205764765813
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.1,0.3722196329330405
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.15,0.41856357856511966
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.2,0.48399437532160294
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.25,0.5156847373990132
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.3,0.5596325652905533
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.35,0.572517522040531
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.4,0.5951019408225128
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.45,0.6201981412638733
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.5,0.6826615057494352
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.55,0.7266309838922722
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.6,0.7863064918727871
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.65,0.8420750443312408
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.7,0.8579820087838421
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.75,0.9643149102085489
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.8,1.041197661165567
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.85,1.1722768963034356
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.9,1.3645951758029864
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.95,2.2085894992484736
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.975,8.136690516810525
2015-11-14,HHS Region 8,ili perc,3,2015-12-05,quantile,0.99,13.034874719931029
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.01,0.08055368411824712
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.025,0.13030428481139658
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.05,0.2607989581818711
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.1,0.33627265857121597
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.15,0.37232088098620464
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.2,0.45455331869107346
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.25,0.5016244725549265
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.3,0.5161565046160674
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.35,0.5308645942030972
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.4,0.5770949372995557
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.45,0.6470468801997213
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.5,0.705760972336978
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.55,0.7571922460547968
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.6,0.8051273347802035
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.65,0.8399277993257277
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.7,0.9451893437315575
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.75,0.9865820118588473
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.8,1.0330072787556468
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.85,1.190127041423901
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.9,1.5590883550666452
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.95,2.910810222431541
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.975,5.619517659028092
2015-11-14,HHS Region 8,ili perc,4,2015-12-12,quantile,0.99,6.461132590849568
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.01,0.8927345554282625
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.025,1.0863690607643242
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.05,1.3588312793460224
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.1,1.428538552666918
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.15,1.4908307772967597
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.2,1.5302823700150014
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.25,1.5387830075394129
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.3,1.5749397392611304
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.35,1.6148851282254038
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.4,1.658522267562968
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.45,1.6839691674462491
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.5,1.7200203600417965
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.55,1.7652100934636727
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.6,1.7995218340974941
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.65,1.8610535847196028
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.7,1.881279832537508
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.75,1.939684522505499
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.8,1.991992371301049
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.85,2.0521936159624703
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.9,2.169776371193742
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.95,2.386286630435741
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.975,2.490726875049201
2015-11-14,HHS Region 9,ili perc,1,2015-11-21,quantile,0.99,2.5858256431527433
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.01,0.9368041189031402
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.025,0.9535629048856715
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.05,0.9906682508779789
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.1,1.2395032750367097
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.15,1.3392618143574735
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.2,1.4249753943671744
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.25,1.4599292489864943
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.3,1.5220097363694478
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.35,1.5622074078432755
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.4,1.5968758505883507
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.45,1.636228384636504
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.5,1.6950481819048795
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.55,1.7632169167014027
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.6,1.8266200106865313
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.65,1.889040189342845
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.7,1.9167091078406893
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.75,1.9897921256302233
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.8,2.0620201864913064
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.85,2.135673727523878
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.9,2.3615566602237243
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.95,2.730565797237904
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.975,3.663302086335282
2015-11-14,HHS Region 9,ili perc,2,2015-11-28,quantile,0.99,3.7792244156434682
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.01,0.7242430753258037
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.025,0.7764150413420801
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.05,0.883586249137558
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.1,1.03431873995527
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.15,1.1436026835951165
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.2,1.2941267748934018
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.25,1.3566906488331383
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.3,1.4484427935085487
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.35,1.4852640383885225
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.4,1.5336362181434406
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.45,1.5725093218317259
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.5,1.6131492702060486
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.55,1.6780530111951577
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.6,1.7371422581236682
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.65,1.8448049197409775
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.7,1.892274909044023
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.75,1.983736185660622
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.8,2.063243536652427
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.85,2.1997296570608293
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.9,2.518380109866444
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.95,2.870922039525417
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.975,3.807034253566158
2015-11-14,HHS Region 9,ili perc,3,2015-12-05,quantile,0.99,4.306954346766818
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.01,0.7535247028743689
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.025,0.8051974707454354
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.05,0.8725057934489365
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.1,0.9794012297800653
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.15,1.070432005960832
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.2,1.1211987497708669
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.25,1.1891551510125695
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.3,1.3187683540525648
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.35,1.391740996404698
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.4,1.4383384587282388
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.45,1.5284203562264111
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.5,1.607480906213071
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.55,1.642809234098916
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.6,1.674313161733278
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.65,1.7446745780277972
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.7,1.8947793694444093
2015-11-14,HHS Region 9,ili perc,4,2015-12-12,quantile,0.75,2.0523324914993344
