origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.5,3.4532386760299096
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.55,3.5983366007742577
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.6,3.7554806697550607
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.65,3.996278160667962
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.7,4.180830338915291
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.75,4.418617740143271
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.8,4.730095554774669
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.85,5.085446361019551
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.9,5.595304751926703
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.95,6.522153015614874
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.975,7.640111527903942
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.99,8.799425831748314
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.01,1.3350856596732479
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.025,1.5971899903862088
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.05,1.8765838972962756
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.1,2.1580314754616
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.15,2.3835591607346376
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.2,2.547622606062293
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.25,2.725623954707043
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.3,2.8763878632807716
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.35,3.017732069860898
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.4,3.1911295364595467
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.45,3.3474485556560865
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.5,3.507234233135618
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.55,3.708758071218008
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.6,3.888077379679043
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.65,4.166930902366875
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.7,4.499934265330355
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.75,4.791377919467862
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.8,5.227989763650725
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.85,5.8097270755643855
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.9,6.480225765422751
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.95,7.795818963234055
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.975,9.277147525404231
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.99,12.101045044010034
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.01,0.3916809950400276
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.025,0.5275335124071321
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.05,0.6442163767210467
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.1,0.7189321874759282
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.15,0.7863455432848684
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.2,0.8279946357649606
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.25,0.8624633361664319
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.3,0.9005161366886765
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.35,0.9466454271722289
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.4,0.9972298485531481
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.45,1.0462327986728794
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.5,1.0880113263761582
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.55,1.1294587318549956
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.6,1.1819507952901902
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.65,1.2373057954970177
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.7,1.2938585643382974
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.75,1.3427685968590306
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.8,1.4278873926664684
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.85,1.5523286275527806
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.9,1.7032476934313996
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.95,2.0865004963467757
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.975,2.4944095570259472
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.99,4.410072344874374
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.01,0.16992528673941018
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.025,0.40944617976771136
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.05,0.5345753023330202
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.1,0.649507281058491
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.15,0.730137605267546
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.2,0.7886039641110091
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.25,0.8499264127876649
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.3,0.8941861688529473
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.35,0.9431786348980349
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.4,1.0077813266944942
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.45,1.054682250764695
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.5,1.1235410852085859
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.55,1.1727670743059084
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.6,1.2388926022912272
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.65,1.300427282882949
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.7,1.3744627218784178
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.75,1.471215955216076
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.8,1.593630080533451
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.85,1.7908476839444567
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.9,2.0033627634281035
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.95,2.461187301900334
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.975,2.918807427548037
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.99,5.290430565471592
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.01,0.11071785517752282
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.025,0.3639331886766031
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.05,0.4432311799625424
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.1,0.5696124955716934
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.15,0.6640992778268153
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.2,0.7479870390561946
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.25,0.8065119941179226
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.3,0.8715043096421945
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.35,0.9168685692701701
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.4,0.9824389376438394
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.45,1.038049437604802
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.5,1.0965495504750575
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.55,1.1726411725124517
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.6,1.2487834643838918
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.65,1.3590409218972568
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.7,1.4575580179889687
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.75,1.586385781503457
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.8,1.7327329460428187
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.85,1.8916991158708085
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.9,2.1579792758349163
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.95,2.819928868703586
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.975,3.863872170813633
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.99,8.578654278952044
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.01,0.06426184416080985
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.025,0.3125832143641018
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.05,0.3997050821861764
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.1,0.544235534725659
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.15,0.6236966984767371
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.2,0.695739372305636
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.25,0.7571216826207219
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.3,0.8233134361240513
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.35,0.877701384914354
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.4,0.9398860136192819
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.45,1.0238777296692874
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.5,1.108489092427882
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.55,1.2039702311096407
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.6,1.2909254173509375
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.65,1.3978551718947412
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.7,1.5274026475326905
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.75,1.6929177213176971
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.8,1.893326230535131
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.85,2.1721348117704773
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.9,2.5642865441919906
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.95,3.562564753259982
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.975,6.466227095719406
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.99,18.44088065537284
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.01,0.8926052574036111
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.025,1.0059684201366292
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.05,1.1768777482389798
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.1,1.4225131380650178
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.15,1.5035666369208522
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.2,1.5971259515745633
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.25,1.6719529638349824
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.3,1.7476043552581433
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.35,1.7938826311552583
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.4,1.8517949038021495
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.45,1.9024641837359029
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.5,1.9452605980769562
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.55,2.0027606527604673
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.6,2.05511742528159
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.65,2.1137811762484175
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.7,2.1841662113640563
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.75,2.2666753961413924
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.8,2.3728772144410564
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.85,2.509248254207941
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.9,2.7805835178504568
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.95,3.0809025482114007
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.975,3.656124558981535
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.99,6.3372610100784
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.01,0.33396496251027497
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.025,0.7876240129282973
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.05,0.9802202901027983
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.1,1.1916308216559208
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.15,1.3385175880681144
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.2,1.434033544747821
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.25,1.524734231769573
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.3,1.599897564291235
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.35,1.6881379769107274
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.4,1.7543796478780727
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.45,1.830627117105943
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.5,1.9038646009745457
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.55,1.9897422648469003
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.6,2.0913028719711315
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.65,2.153103227712301
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.7,2.266721100484145
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.75,2.391657872715452
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.8,2.5324429126599526
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.85,2.7235385240517216
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.9,3.111867931906118
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.95,3.7642023112895155
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.975,5.091119323255704
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.99,9.053975400867747
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.01,0.31311183374580553
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.025,0.664748606482575
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.05,0.8292943090535932
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.1,1.0943553404402224
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.15,1.207680539766371
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.2,1.3524833258901432
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.25,1.4533269762034668
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.3,1.5477968667962096
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.35,1.6223688435673427
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.4,1.7100739484528358
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.45,1.7900783982288373
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.5,1.9039694689315194
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.55,1.990800276317588
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.6,2.1262423043189695
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.65,2.2331382732134353
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.7,2.3803392580993705
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.75,2.5494601509395567
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.8,2.779440710362703
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.85,3.1286615976561194
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.9,3.648081260409674
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.95,4.847391478616181
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.975,6.6897774777035135
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.99,10.99431003153117
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.01,0.29012765121382483
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.025,0.5223937051668367
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.05,0.7126886273182339
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.1,0.9641758863721561
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.15,1.1306328317999785
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.2,1.2549575150159993
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.25,1.3674343663249808
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.3,1.4564274740578087
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.35,1.5627703856492916
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.4,1.6952097259729615
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.45,1.7948693170203345
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.5,1.9284075846666524
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.55,2.0473082398684936
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.6,2.1810237486296593
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.65,2.329359985250092
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.7,2.509517228142899
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.75,2.736516093695225
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.8,3.012052720981502
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.85,3.3758989366244814
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.9,4.017525030830303
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.95,5.619642679036481
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.975,8.79272155015414
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.99,14.813323075047927
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.01,0.934741174560944
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.025,1.1302003970099592
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.05,1.2246848546597906
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.1,1.3129684534741461
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.15,1.407906297129939
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.2,1.4460807828737008
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.25,1.4885564628784267
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.3,1.5210042570252904
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.35,1.5488201878341126
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.4,1.586009541713052
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.45,1.6084490529405584
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.5,1.630513220829386
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.55,1.6610796123958247
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.6,1.6999180418074458
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.65,1.74267720356385
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.7,1.7917301978339921
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.75,1.8286180531709433
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.8,1.8821847875716577
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.85,1.969173506649649
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.9,2.071301752089734
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.95,2.395793143502951
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.975,2.6187395018517527
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.99,3.5768053277795895
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.01,0.7480683129833353
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.025,0.891036731675534
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.05,1.0217948801220882
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.1,1.1720276113095103
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.15,1.285010415046472
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.2,1.3457107169764062
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.25,1.4082802650578246
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.3,1.460369449337825
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.35,1.4969372286857587
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.4,1.5470530594901089
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.45,1.5892511617824376
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.5,1.6296601954328984
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.55,1.6800381275873721
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.6,1.7375313540192525
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.65,1.7946666253266597
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.7,1.8459494192421972
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.75,1.9033096892670374
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.8,2.0201958318447097
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.85,2.14760643829919
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.9,2.3433330430096655
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.95,2.7474829558962957
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.975,3.2242751426291996
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.99,3.882180716611335
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.01,0.7227438252030123
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.025,0.814424261554681
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.05,0.9369726646386888
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.1,1.080404661275229
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.15,1.1910148581928728
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.2,1.2623263507163203
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.25,1.341251834426406
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.3,1.3996221694373108
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.35,1.4569136659250133
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.4,1.523486458481441
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.45,1.575427608021179
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.5,1.6323925922946116
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.55,1.7054611872550416
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.6,1.774252728488484
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.65,1.851125403352011
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.7,1.93248239437913
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.75,2.0303086229557747
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.8,2.1594037530516808
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.85,2.3309728163941665
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.9,2.5322911512996775
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.95,3.032492237631951
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.975,3.5636078821551576
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.99,4.347081546356814
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.01,0.6451695943571244
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.025,0.7523671404786527
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.05,0.8842697887480394
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.1,1.0141935793011954
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.15,1.1487777507958024
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.2,1.2307518258925743
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.25,1.3011010149764721
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.3,1.3753577906963834
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.35,1.4281578284395602
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.4,1.494522455981476
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.45,1.556939231031
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.5,1.6289680526693782
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.55,1.7138340436359791
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.6,1.7997574282673865
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.65,1.8864701168317393
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.7,1.9721535552264706
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.75,2.0919067920710117
