origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.55,4.149232452081915
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.6,4.314807112735418
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.65,4.547422633120342
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.7,4.771539944737851
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.75,5.017632397508171
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.8,5.271418480828531
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.85,5.725114789554452
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.9,6.3059513262859594
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.95,7.194302810253723
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.975,8.494202686380797
2019-11-02,HHS Region 6,ili perc,3,2019-11-23,quantile,0.99,11.983108033615894
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.01,1.5173071807620733
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.025,1.9162912910847842
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.05,2.0997453206366603
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.1,2.45707778011138
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.15,2.731920171330986
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.2,2.985833844088839
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.25,3.161626048531237
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.3,3.3274854114649965
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.35,3.516685843084727
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.4,3.6895292120764998
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.45,3.8309972986435454
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.5,4.013780021836019
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.55,4.232428726974587
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.6,4.484831354684253
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.65,4.777901787360319
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.7,5.122315485703
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.75,5.41716555523617
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.8,5.865841992691976
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.85,6.29293471396014
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.9,7.074402525863952
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.95,8.623850694796456
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.975,10.880284159515082
2019-11-02,HHS Region 6,ili perc,4,2019-11-30,quantile,0.99,13.814019453033653
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.01,0.36299619673716055
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.025,0.5364866632698815
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.05,0.7113706405262203
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.1,0.8246084158432596
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.15,0.8861692601887872
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.2,0.9360015490272088
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.25,0.977960684674496
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.3,1.0214695147262702
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.35,1.0670471537362989
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.4,1.113116768729652
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.45,1.1536474329539435
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.5,1.1922404582560124
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.55,1.23811710250936
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.6,1.2927541103317741
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.65,1.357431478820216
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.7,1.4270777377728074
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.75,1.4852745679222876
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.8,1.5726506680602435
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.85,1.6826511282852998
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.9,1.8526279686409681
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.95,2.249172662714158
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.975,3.2009503813188314
2019-11-02,HHS Region 7,ili perc,1,2019-11-09,quantile,0.99,4.851129699164515
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.01,0.2457413881003722
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.025,0.44832119122431857
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.05,0.5597938296420363
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.1,0.7127663303644316
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.15,0.7942655365077246
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.2,0.8673778433987391
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.25,0.9352996493924454
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.3,0.9891018817587386
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.35,1.061077307454087
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.4,1.1235908391989757
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.45,1.1767698170474055
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.5,1.2309156058500588
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.55,1.283467940825198
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.6,1.3490426993478575
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.65,1.422269201057187
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.7,1.506460489454454
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.75,1.600953663436993
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.8,1.7377408804355143
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.85,1.8905310817137688
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.9,2.178222400497807
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.95,2.894632737224807
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.975,3.7394538509784665
2019-11-02,HHS Region 7,ili perc,2,2019-11-16,quantile,0.99,5.39246087419294
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.01,0.1058171766665839
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.025,0.34186923119442614
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.05,0.49429076519695103
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.1,0.6406791560529415
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.15,0.739374287984546
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.2,0.8087158407963357
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.25,0.882928425749602
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.3,0.9511412908928241
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.35,1.0150304352925263
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.4,1.0868373119612358
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.45,1.1702834000118258
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.5,1.2407654735028064
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.55,1.33213301948182
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.6,1.4289850311945682
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.65,1.520534584379058
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.7,1.6204735163693502
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.75,1.7525314041379074
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.8,1.9383074191260699
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.85,2.1621712243246405
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.9,2.50692898477856
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.95,3.0575351657209993
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.975,3.7786105717081218
2019-11-02,HHS Region 7,ili perc,3,2019-11-23,quantile,0.99,7.690095462814745
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.01,0.054288681792317474
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.025,0.25104961123879194
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.05,0.43514745847980796
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.1,0.5881412923532314
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.15,0.6806413562755641
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.2,0.7919217614412521
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.25,0.8730783988419535
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.3,0.950310616507008
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.35,1.0280675597048234
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.4,1.1178660917558636
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.45,1.196814171939847
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.5,1.2728430603014398
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.55,1.3453620021898398
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.6,1.4552499456060146
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.65,1.6060733101118236
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.7,1.7674416843949756
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.75,1.9366171337562326
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.8,2.110485085687637
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.85,2.43400398854644
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.9,2.8625520697161564
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.95,3.7563575047977533
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.975,5.384423507001973
2019-11-02,HHS Region 7,ili perc,4,2019-11-30,quantile,0.99,11.260156598838195
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.01,0.9218406401135723
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.025,1.075882769627028
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.05,1.2585484524444788
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.1,1.5050373629932186
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.15,1.6233563967363205
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.2,1.7094173750295816
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.25,1.7631860587516643
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.3,1.819556232328475
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.35,1.8717015386794598
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.4,1.916335058561103
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.45,1.9667516090821318
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.5,2.018947880019208
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.55,2.0792223455817362
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.6,2.1247042477147593
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.65,2.1751281467298798
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.7,2.2829670316881714
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.75,2.3849465196241546
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.8,2.528349767580305
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.85,2.682341782039084
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.9,2.9316057611795032
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.95,3.2904315870536007
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.975,3.6651625385601094
2019-11-02,HHS Region 8,ili perc,1,2019-11-09,quantile,0.99,5.418129039173922
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.01,0.5371210365425613
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.025,0.9032874409199037
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.05,1.0268545385525092
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.1,1.2922096516111676
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.15,1.4356278828815852
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.2,1.5286018521972076
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.25,1.6200264065966075
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.3,1.695097959990061
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.35,1.7585883634613908
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.4,1.8483612288222375
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.45,1.9154485328410256
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.5,1.995366745437555
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.55,2.084089064630859
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.6,2.1616688037636074
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.65,2.2676166608677484
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.7,2.398494200895491
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.75,2.5595983613070135
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.8,2.7306493957437183
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.85,2.925395400124949
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.9,3.262270276747803
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.95,3.903359212740684
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.975,5.244421094455313
2019-11-02,HHS Region 8,ili perc,2,2019-11-16,quantile,0.99,8.28814726794391
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.01,0.35953102381794916
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.025,0.7451201932730933
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.05,0.8913271294745427
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.1,1.0781948908153816
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.15,1.2795849115063724
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.2,1.4229270593788672
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.25,1.5374041501221711
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.3,1.6381339419917063
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.35,1.7321800941772976
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.4,1.818608831315324
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.45,1.902851716396719
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.5,2.009035179684064
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.55,2.10175958229071
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.6,2.2316569715768138
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.65,2.3499176415575915
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.7,2.4802886707962792
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.75,2.6686057010317445
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.8,2.940776132252229
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.85,3.30529805281214
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.9,3.8667115155964837
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.95,4.981573581408301
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.975,7.01096823791487
2019-11-02,HHS Region 8,ili perc,3,2019-11-23,quantile,0.99,10.9079737159435
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.01,0.3007804359258575
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.025,0.6296912425382275
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.05,0.7759078603727944
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.1,0.9843582957454448
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.15,1.1626664657522972
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.2,1.2839583917011381
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.25,1.4146261273329195
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.3,1.5012726289404343
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.35,1.5953774512980572
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.4,1.7094664499647516
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.45,1.8612227896414062
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.5,1.9909218992634774
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.55,2.1357801264512988
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.6,2.2712711655985673
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.65,2.4474382099206324
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.7,2.6542105218986345
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.75,2.862805230351457
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.8,3.118624912153407
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.85,3.514857570383258
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.9,4.14969443081956
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.95,5.7125615865232575
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.975,8.928375779609821
2019-11-02,HHS Region 8,ili perc,4,2019-11-30,quantile,0.99,16.484147731604057
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.01,1.0368777720405937
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.025,1.2453120434178069
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.05,1.326314513189004
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.1,1.454127608315358
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.15,1.5415064197279387
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.2,1.5805903331701203
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.25,1.613843677727718
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.3,1.646944021976645
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.35,1.6771173580106078
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.4,1.7112026142025183
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.45,1.72931175606805
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.5,1.7563134957738782
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.55,1.788672767968899
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.6,1.8305951842757386
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.65,1.8782771220977061
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.7,1.9382860059769713
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.75,1.9749340421963504
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.8,2.0108849454990816
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.85,2.087747622744693
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.9,2.233068115326493
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.95,2.4469212566285776
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.975,2.759541968697316
2019-11-02,HHS Region 9,ili perc,1,2019-11-09,quantile,0.99,3.8727302282957243
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.01,0.8611011885751945
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.025,1.04054654772649
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.05,1.1840184497600488
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.1,1.320408209680044
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.15,1.4088323816841795
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.2,1.4867917665412296
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.25,1.533210188664551
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.3,1.5745393880713117
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.35,1.6212255972622156
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.4,1.6623282938531012
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.45,1.7155586174428668
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.5,1.7597157767102103
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.55,1.8004034655262178
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.6,1.8556042788732592
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.65,1.9145009960208244
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.7,1.9727965470600752
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.75,2.046924241866124
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.8,2.157231223155346
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.85,2.294389341865392
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.9,2.5131120358559214
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.95,2.9604879988354678
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.975,3.9024701918683595
2019-11-02,HHS Region 9,ili perc,2,2019-11-16,quantile,0.99,4.494611857880009
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.01,0.8217203190076483
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.025,0.9364723261348497
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.05,1.0340014328869718
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.1,1.1993281553055688
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.15,1.3224400933729978
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.2,1.4054236500906006
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.25,1.470321870387901
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.3,1.5355840861057455
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.35,1.5895130929078483
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.4,1.6410629397681027
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.45,1.6958415683432655
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.5,1.7657828884730846
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.55,1.839786244368589
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.6,1.9082956219826241
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.65,1.9721943319036843
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.7,2.05789763467023
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.75,2.152247179259115
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.8,2.268450809027358
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.85,2.45027287048999
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.9,2.771235164444459
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.95,3.2463351828081795
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.975,4.054474780926613
2019-11-02,HHS Region 9,ili perc,3,2019-11-23,quantile,0.99,4.78363521407716
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.01,0.6800286918835761
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.025,0.8549034178964202
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.05,0.9664911482293655
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.1,1.120185428278478
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.15,1.224873451571507
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.2,1.3123413744280081
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.25,1.3926873915771965
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.3,1.4588636458062565
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.35,1.5211089886821743
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.4,1.587323405859061
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.45,1.6551931194953593
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.5,1.7262215531653597
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.55,1.814325533169344
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.6,1.9069234504547539
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.65,1.9956047095624636
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.7,2.135443749339645
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.75,2.267295848217974
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.8,2.3905453505105174
2019-11-02,HHS Region 9,ili perc,4,2019-11-30,quantile,0.85,2.6321007471905475
