origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,2.0641981761901524
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,2.1568575063092146
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,2.274875105416088
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,2.3468512156067236
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,2.4790147723572824
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.75,2.594259383722573
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.8,2.7684449608426784
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.85,2.971148054891984
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.9,3.3283738568295442
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.95,3.816837788946662
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.975,4.680657709234923
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.99,6.048200491997987
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.01,0.7382313023174283
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.025,0.8806285448575937
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.05,1.0518659267257573
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.1,1.2038143640592225
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.15,1.3395372393114684
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.2,1.4427873824924882
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.25,1.5629409040840736
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.3,1.6547042465138526
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.35,1.7534347324801938
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.4,1.8347612764214776
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.45,1.926649428347812
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.5,2.0227151721434296
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.55,2.1227986295462014
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.6,2.231116416455162
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.65,2.375214887445923
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.7,2.5302490682490424
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.75,2.675081100613687
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.8,2.8962844926579785
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.85,3.1881749827351116
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.9,3.542810447328653
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.95,4.357741755147835
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.975,5.2234500477291546
2017-05-06,HHS Region 6,ili perc,4,2017-06-03,quantile,0.99,6.59710775771485
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.01,0.22842638503027854
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.025,0.3576006900126523
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.05,0.39750837596286714
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.1,0.4981452573006993
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.15,0.5527301639333393
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.2,0.5824178466415157
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.25,0.6001393249176635
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.3,0.6296663221039455
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.35,0.6663754114176602
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.4,0.7086010947164985
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.45,0.7275931850090327
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.5,0.7536965864941507
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.55,0.779288795251544
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.6,0.8279140600612351
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.65,0.8658283927831669
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.7,0.9069224287597389
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.75,0.9543141928295266
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.8,0.9939650493521097
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.85,1.061827376947083
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.9,1.194093183613888
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.95,1.4605044287377589
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.975,1.76887349718383
2017-05-06,HHS Region 7,ili perc,1,2017-05-13,quantile,0.99,2.574248872050051
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.01,0.18345416947360108
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.025,0.30501812860292793
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.05,0.35710820401453436
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.1,0.4479210770085061
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.15,0.4921933748513029
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.2,0.5420127856078267
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.25,0.5746553409366469
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.3,0.6037457866238617
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.35,0.646789324893682
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.4,0.6877219617854381
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.45,0.7211695984705759
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.5,0.7681726351649611
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.55,0.8273702805529147
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.6,0.8671261437954325
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.65,0.9153282759579313
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.7,0.9961743929418296
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.75,1.079667573616004
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.8,1.1446210871782028
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.85,1.269702498045079
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.9,1.401156862357524
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.95,1.7834213799013932
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.975,2.7486056205244545
2017-05-06,HHS Region 7,ili perc,2,2017-05-20,quantile,0.99,4.622644359380721
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.01,0.09181021692468423
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.025,0.22932527880627035
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.05,0.3137734009153422
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.1,0.40557255723041663
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.15,0.4584702260917512
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.2,0.5007579653864869
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.25,0.5517317598243567
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.3,0.5899983380806838
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.35,0.6337328661762222
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.4,0.6850754944448618
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.45,0.7273927999525551
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.5,0.7713473729508277
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.55,0.8123037618513864
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.6,0.863947963912326
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.65,0.9217430313365153
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.7,0.9812041788040801
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.75,1.048544349484851
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.8,1.1777897807937565
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.85,1.3539105589046512
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.9,1.5643942240603441
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.95,2.174648782908189
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.975,2.87398838517279
2017-05-06,HHS Region 7,ili perc,3,2017-05-27,quantile,0.99,5.847280135278493
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.01,0.05253522814671479
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.025,0.19868609359543252
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.05,0.26843081789163875
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.1,0.36069539555228974
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.15,0.427147024082252
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.2,0.4754889704235297
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.25,0.525198520171256
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.3,0.5689130533001884
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.35,0.6126384214215955
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.4,0.6596957099326135
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.45,0.7070072214877503
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.5,0.7585017880700058
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.55,0.8212389460328888
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.6,0.8902815850629822
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.65,0.9695428219478153
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.7,1.0793008043156864
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.75,1.1966168756692501
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.8,1.3167982116339993
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.85,1.5028404333107557
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.9,1.7748953494481627
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.95,2.5569486780703046
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.975,3.6972814169141075
2017-05-06,HHS Region 7,ili perc,4,2017-06-03,quantile,0.99,7.186228252660571
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.01,0.38916831663075885
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.025,0.5159465015667171
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.05,0.5841917218897316
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.1,0.7207045931319084
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.15,0.7822673686072951
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.2,0.8185724881919826
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.25,0.8494315197185821
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.3,0.8788416983488159
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.35,0.905057974432244
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.4,0.9281245881716016
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.45,0.9470410270534163
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.5,0.9713913280003053
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.55,1.0005488200359045
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.6,1.0352534126734534
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.65,1.0615119984528127
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.7,1.0927214699341792
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.75,1.1494661179500902
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.8,1.209569931814215
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.85,1.2871877761251165
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.9,1.4449062526436098
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.95,1.667408635524547
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.975,1.9831553890822098
2017-05-06,HHS Region 8,ili perc,1,2017-05-13,quantile,0.99,4.173818644811392
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.01,0.28526970007333347
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.025,0.43463112999335213
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.05,0.5165651865797869
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.1,0.5959569842735937
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.15,0.6697484642033728
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.2,0.7231513320726297
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.25,0.7684846129206899
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.3,0.8105152487938494
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.35,0.8581098543820769
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.4,0.9119991973567062
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.45,0.947275533457976
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.5,0.9823849551854564
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.55,1.0238927292318818
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.6,1.0785101953560454
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.65,1.1393959871308001
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.7,1.2142775113984718
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.75,1.276544001575533
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.8,1.370406015010564
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.85,1.4959202952344923
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.9,1.6902900952223183
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.95,2.1222625951855574
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.975,2.8827061350171266
2017-05-06,HHS Region 8,ili perc,2,2017-05-20,quantile,0.99,5.375489337743762
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.01,0.24002535126214383
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.025,0.3306788724874669
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.05,0.41385595751277743
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.1,0.5403405479830926
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.15,0.6149822106526118
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.2,0.676274625218147
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.25,0.7302735769468733
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.3,0.792509778197709
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.35,0.8406032589787399
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.4,0.8932517455447972
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.45,0.9433275642499992
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.5,0.99709921966934
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.55,1.0468466913184797
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.6,1.1027214462536212
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.65,1.1627816263915007
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.7,1.2249690661997843
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.75,1.3180595968466702
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.8,1.4533447625749247
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.85,1.5944630134154787
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.9,1.87172474163011
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.95,2.6118925980940992
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.975,4.0506760272986355
2017-05-06,HHS Region 8,ili perc,3,2017-05-27,quantile,0.99,6.476695219185803
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.01,0.2235036342416469
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.025,0.3161749279896516
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.05,0.3733717599077325
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.1,0.4756693445369736
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.15,0.552565272506544
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.2,0.6341458579720373
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.25,0.6979140539499893
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.3,0.7736628239932417
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.35,0.8211569794614719
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.4,0.880702190727054
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.45,0.9351522218433311
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.5,0.9931529377579994
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.55,1.0777305924258964
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.6,1.1343578072596805
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.65,1.2137374495685636
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.7,1.3081011712765196
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.75,1.3971588737070042
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.8,1.553513657256432
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.85,1.736882859820636
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.9,2.1965861292954685
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.95,3.2863982593034287
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.975,5.056351528625601
2017-05-06,HHS Region 8,ili perc,4,2017-06-03,quantile,0.99,8.23146014823703
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.01,0.7259279174727167
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.025,0.9792217192738143
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.05,1.1095931485805046
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.1,1.254924756019761
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.15,1.329840379505146
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.2,1.3809612824183572
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.25,1.4167944876082157
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.3,1.45998908386265
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.35,1.4935186675095902
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.4,1.5315753665640455
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.45,1.5516160137780861
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.5,1.5830137818696994
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.55,1.616216064299866
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.6,1.652080967889415
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.65,1.702621192995751
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.7,1.731966956596612
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.75,1.7969270642602146
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.8,1.857813864615093
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.85,1.9424215897711188
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.9,2.0457773256593783
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.95,2.3083580570165827
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.975,2.548258682942059
2017-05-06,HHS Region 9,ili perc,1,2017-05-13,quantile,0.99,3.2703299912091266
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.01,0.6509954686159855
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.025,0.8243060435537106
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.05,0.9564205375430981
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.1,1.1318132962074263
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.15,1.2212595422803914
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.2,1.2899856022467693
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.25,1.3388476674148433
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.3,1.3913926101348504
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.35,1.4492071570887055
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.4,1.4982244412598338
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.45,1.5432285178846046
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.5,1.5960726120533972
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.55,1.6425696692074778
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.6,1.688992048584602
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.65,1.7492756346829368
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.7,1.8076694084383353
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.75,1.8751281335254726
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.8,1.9694442600845732
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.85,2.0885309152118943
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.9,2.2472773591835016
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.95,2.600788442238671
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.975,3.205598555270506
2017-05-06,HHS Region 9,ili perc,2,2017-05-20,quantile,0.99,3.908691507321136
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.01,0.6290674401156655
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.025,0.7238068611176343
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.05,0.8492695945632068
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.1,0.993943174185201
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.15,1.1187998566971777
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.2,1.2011942926269286
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.25,1.2804246170961635
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.3,1.3523703683424362
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.35,1.4059078272966095
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.4,1.460899158644803
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.45,1.5362450340414524
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.5,1.594382179580967
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.55,1.6547966952560214
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.6,1.7299339169293755
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.65,1.812085245519477
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.7,1.8969303450353834
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.75,2.005053849492231
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.8,2.1333321528171383
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.85,2.3129586892750282
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.9,2.5494811460682523
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.95,3.05981056243502
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.975,3.6112222577881585
2017-05-06,HHS Region 9,ili perc,3,2017-05-27,quantile,0.99,4.227722030251456
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.01,0.5515408205925045
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.025,0.6532159509387722
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.05,0.7770011761201816
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.1,0.9355265341605058
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.15,1.0514055089075438
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.2,1.1646579837683881
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.25,1.2290647177513983
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.3,1.2939050985677125
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.35,1.3638950787812163
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.4,1.4183648942950855
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.45,1.493197911305248
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.5,1.5521718294840272
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.55,1.6291402053581021
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.6,1.7116842923861508
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.65,1.808105372643936
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.7,1.9028802963800149
2017-05-06,HHS Region 9,ili perc,4,2017-06-03,quantile,0.75,2.0257404891415023
