origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.45,2.865183661661554
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.5,3.0073388411833624
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.55,3.095817809285398
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.6,3.233735820312323
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.65,3.3653294045306605
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.7,3.4695465327222
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.75,3.899462845539733
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.8,4.158915667907483
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.85,4.521447490057831
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.9,4.674078012020068
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.95,5.06405416284388
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.975,5.717432139111582
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.99,6.2198588934250365
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.01,1.2027832942914538
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.025,1.3573911873401903
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.05,1.5093988988923754
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.1,1.6983698084494927
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.15,1.9283077382520433
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.2,2.2574664254221064
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.25,2.379579313479752
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.3,2.4764756041241194
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.35,2.5631323414059684
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.4,2.613023679085771
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.45,2.7399144811689506
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.5,2.8507202444515016
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.55,3.090015843471532
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.6,3.3066318107526786
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.65,3.67792249185056
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.7,4.083152558998924
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.75,4.417368547290694
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.8,4.676031611969467
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.85,4.943083571176243
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.9,5.368317537934665
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.95,6.052296183199829
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.975,6.424671657103458
2015-10-17,HHS Region 6,ili perc,4,2015-11-14,quantile,0.99,7.1238847931084806
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.01,0.36304411738854353
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.025,0.40547609306144594
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.05,0.5420778457677112
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.1,0.6067918830013505
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.15,0.6932473401287087
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.2,0.7375899814369109
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.25,0.7614193283855715
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.3,0.8028189079077138
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.35,0.837152996532478
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.4,0.8469082492741993
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.45,0.8868238834145488
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.5,0.9085975962566633
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.55,0.941506014418487
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.6,0.9610128158540917
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.65,1.0022192517521509
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.7,1.047151010515435
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.75,1.090137414862235
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.8,1.2355846620198465
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.85,1.3479585956805773
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.9,1.4061129786824083
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.95,2.0196740353387024
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.975,2.4671535358910175
2015-10-17,HHS Region 7,ili perc,1,2015-10-24,quantile,0.99,2.5266169285010482
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.01,0.22598124743698297
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.025,0.2602105804209053
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.05,0.398726692286344
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.1,0.5980200467490744
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.15,0.7042473639497898
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.2,0.7812008010249161
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.25,0.8210540344927248
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.3,0.8719409760735859
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.35,0.9239470298749948
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.4,0.9519526510097801
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.45,0.9849779445911855
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.5,1.0118382179942946
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.55,1.0262661721280257
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.6,1.0679772767281914
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.65,1.1131956065926485
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.7,1.1738224338443406
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.75,1.2615437395010094
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.8,1.3346392651485484
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.85,1.3626407710524309
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.9,1.5330279196988363
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.95,3.223061825341427
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.975,3.7428422557145096
2015-10-17,HHS Region 7,ili perc,2,2015-10-31,quantile,0.99,11.983344775695162
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.01,0.21247642025634123
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.025,0.30814184847709053
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.05,0.4053988958830485
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.1,0.5306745091528657
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.15,0.5961630805504161
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.2,0.6226371373892483
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.25,0.6667391634454982
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.3,0.7348990638013576
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.35,0.7968466384634996
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.4,0.8398709437645616
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.45,0.8910590565290898
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.5,0.945296422837803
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.55,1.0493709351884002
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.6,1.1165803453575058
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.65,1.2186819817099523
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.7,1.2857367374382327
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.75,1.3946141698689472
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.8,1.5310786520322226
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.85,1.700226678827558
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.9,1.878918774383119
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.95,2.5338998927989134
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.975,3.3790193507360184
2015-10-17,HHS Region 7,ili perc,3,2015-11-07,quantile,0.99,6.7351241235359725
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.01,0.19997280271610018
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.025,0.310113607831486
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.05,0.4089773047143706
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.1,0.48395055073204823
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.15,0.5222958607813268
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.2,0.620655021478476
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.25,0.6876921420027056
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.3,0.7447792273057015
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.35,0.7819857517129385
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.4,0.8111900762522225
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.45,0.8769996321060882
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.5,1.0153630811176664
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.55,1.1225571613468177
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.6,1.1612430094499135
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.65,1.2309749763846876
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.7,1.3521907495923524
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.75,1.4297691756078656
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.8,1.527995940815936
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.85,1.6362562090426964
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.9,1.8150453936417899
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.95,2.841887177555413
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.975,5.215457740195779
2015-10-17,HHS Region 7,ili perc,4,2015-11-14,quantile,0.99,11.423056525661966
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.01,0.2524472354865944
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.025,0.38090497119910705
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.05,0.462956141402524
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.1,0.4948817912615764
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.15,0.5211917091551526
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.2,0.5360871043560552
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.25,0.5634772883670145
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.3,0.5713124238404597
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.35,0.5896132563921457
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.4,0.5946344988928669
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.45,0.597319315238015
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.5,0.6152074593867982
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.55,0.6297808554951956
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.6,0.6624986800086708
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.65,0.6852798053466163
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.7,0.6945741896115417
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.75,0.7206196658235372
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.8,0.7492275131015358
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.85,0.7759579514871059
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.9,0.9361889040593471
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.95,1.1329940218432222
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.975,1.2910429027395098
2015-10-17,HHS Region 8,ili perc,1,2015-10-24,quantile,0.99,1.5247495300334695
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.01,0.30520210565453315
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.025,0.34022218760224054
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.05,0.4224787574096552
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.1,0.4813044212224053
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.15,0.5186918804728953
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.2,0.5420948641730126
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.25,0.5559716004681551
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.3,0.5736982371011764
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.35,0.592834187026229
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.4,0.6141062928010108
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.45,0.6435980610701068
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.5,0.66288894327723
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.55,0.6981275875196069
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.6,0.7182489387346173
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.65,0.739752240399191
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.7,0.7970951732371345
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.75,0.8065550617626747
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.8,0.8351352125505993
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.85,0.8873213994088169
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.9,1.1170622287307332
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.95,1.4284702264257512
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.975,2.012501838580624
2015-10-17,HHS Region 8,ili perc,2,2015-10-31,quantile,0.99,2.19235796839272
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.01,0.06572463756767642
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.025,0.20078059691298783
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.05,0.24805968774648166
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.1,0.33223476555906817
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.15,0.3762274549918293
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.2,0.4460038524454981
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.25,0.4924524647680565
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.3,0.5226604268700478
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.35,0.5471852297629777
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.4,0.5749358190938256
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.45,0.610355884800716
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.5,0.651469276012961
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.55,0.6770781431589388
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.6,0.6971068480631409
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.65,0.7262636129745194
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.7,0.7690434263655542
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.75,0.8192094299480743
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.8,0.9665357437577812
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.85,1.0939020347776103
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.9,1.6666546878495243
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.95,2.0781110364738686
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.975,3.177229044181529
2015-10-17,HHS Region 8,ili perc,3,2015-11-07,quantile,0.99,3.658452742498906
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.01,0.11889075845820225
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.025,0.20573936490686662
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.05,0.2566366894289315
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.1,0.3491732146947451
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.15,0.387670485368952
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.2,0.42966198619071005
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.25,0.4763293532181039
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.3,0.4877139688881418
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.35,0.5272004572489225
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.4,0.5425292343344926
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.45,0.5574448361453259
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.5,0.631245639535556
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.55,0.6426662256051414
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.6,0.6596168142739958
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.65,0.7314894369161663
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.7,0.8049693698328957
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.75,0.9729373719967703
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.8,1.1589862619693663
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.85,1.344011486430683
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.9,1.9257696418516268
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.95,2.3378494307609707
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.975,4.496079918618442
2015-10-17,HHS Region 8,ili perc,4,2015-11-14,quantile,0.99,11.02318497055057
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.01,0.7537340467461147
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.025,0.7928719103354885
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.05,0.9126353958683155
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.1,1.1212535076298025
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.15,1.215762891887686
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.2,1.2618275461836663
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.25,1.295412517771657
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.3,1.3543852879592144
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.35,1.3807745531976598
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.4,1.4255557590918024
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.45,1.448362848696342
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.5,1.4602079275288764
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.55,1.4786912764784597
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.6,1.4923747749496723
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.65,1.5758866990359892
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.7,1.619163877256898
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.75,1.6681366133211915
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.8,1.738444725980564
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.85,1.82864171040301
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.9,2.06324451401685
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.95,2.3496747087205447
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.975,3.230124129702853
2015-10-17,HHS Region 9,ili perc,1,2015-10-24,quantile,0.99,4.301250907404113
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.01,0.592268646478472
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.025,0.7269555567932405
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.05,0.8328339834277391
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.1,0.9068857039147273
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.15,1.0264477881415726
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.2,1.0794003816323352
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.25,1.1562906105542938
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.3,1.1954562545447767
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.35,1.228507192236421
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.4,1.2511850625184173
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.45,1.2972170108462577
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.5,1.3691865765889237
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.55,1.3806581960774018
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.6,1.4168933745575156
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.65,1.4776783668468383
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.7,1.5244844064745613
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.75,1.6433655919218015
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.8,1.7952746880811397
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.85,1.9473032209894088
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.9,2.159112567790217
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.95,2.5220778726584836
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.975,3.509873089593612
2015-10-17,HHS Region 9,ili perc,2,2015-10-31,quantile,0.99,4.656692147261949
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.01,0.37585263288458026
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.025,0.5261065317037927
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.05,0.7139502088026985
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.1,0.8825369727547682
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.15,0.948885076432555
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.2,1.0243581042656966
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.25,1.0742105470105363
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.3,1.148541016807424
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.35,1.1940037160413344
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.4,1.237104959966391
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.45,1.2688331082177278
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.5,1.377370178676046
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.55,1.4089803366378542
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.6,1.4385971882513298
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.65,1.5004020166538885
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.7,1.6740996097381848
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.75,1.8250235505300911
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.8,1.8997182905378938
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.85,1.9885782028048113
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.9,2.2096665561644455
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.95,2.526544737032683
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.975,3.4924899555826845
2015-10-17,HHS Region 9,ili perc,3,2015-11-07,quantile,0.99,3.9282578617830435
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.01,0.38285111365689994
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.025,0.5006151449114996
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.05,0.712048685866476
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.1,0.8360718955151304
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.15,0.8764378043383975
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.2,0.9568928134261636
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.25,1.0848332795489024
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.3,1.1276165028134815
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.35,1.2083775934770735
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.4,1.2716699543035408
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.45,1.3494453802932775
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.5,1.4086643548695736
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.55,1.4387732830126085
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.6,1.52363721559573
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.65,1.571916506143212
2015-10-17,HHS Region 9,ili perc,4,2015-11-14,quantile,0.7,1.6874076466255514
