origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.65,6.398946232648953
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.7,6.708948452264834
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.75,7.05077334814693
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.8,7.4643714579341
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.85,8.099868656745087
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.9,8.851621306312046
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.95,10.413893969071538
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.975,12.154411224234977
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.99,16.54095364189149
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.01,2.087222412096568
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.025,2.4900622833833514
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.05,2.756902847109161
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.1,3.2532807867742926
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.15,3.5873061668755177
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.2,3.9000084825227144
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.25,4.213630966685109
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.3,4.546181795345678
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.35,4.81769947097682
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.4,5.038285071943109
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.45,5.347930062811779
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.5,5.608038714216426
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.55,5.956351053973611
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.6,6.211697630489096
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.65,6.5588048773422045
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.7,6.967913096791381
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.75,7.551368680224885
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.8,8.235229041068514
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.85,8.96589733299282
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.9,10.216765294642602
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.95,12.550640740353904
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.975,15.734490866589462
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.99,19.992483969531015
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.01,0.4432680233357465
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.025,0.6857327458587933
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.05,0.8551619182957234
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.1,1.0790953986112932
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.15,1.1762421766669664
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.2,1.245167160562483
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.25,1.295016695783546
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.3,1.3545440844758163
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.35,1.4545596919916404
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.4,1.5247681441101637
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.45,1.580597173923475
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.5,1.6158171411394502
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.55,1.6941368404558375
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.6,1.7800108637154617
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.65,1.8513582022623247
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.7,1.9466334873482283
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.75,2.0455574403223697
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.8,2.1475733525444745
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.85,2.367376101752859
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.9,2.6454957348557593
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.95,3.125739827686772
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.975,4.057040041855232
2016-02-20,HHS Region 7,ili perc,1,2016-02-27,quantile,0.99,6.796937788762908
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.01,0.3921856336693323
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.025,0.5826605396915072
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.05,0.7732332354526795
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.1,0.919767143853544
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.15,1.0324104175229387
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.2,1.1317382748934839
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.25,1.211102839342522
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.3,1.2799995037555711
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.35,1.3692457228100325
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.4,1.4465022437390354
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.45,1.5542248909421983
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.5,1.6516708085060503
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.55,1.7614556867920816
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.6,1.8469629121966415
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.65,1.973706281512131
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.7,2.089964264001324
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.75,2.2241276020157863
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.8,2.406637029905109
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.85,2.660925547623777
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.9,2.9767516314115925
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.95,3.948853258027036
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.975,5.410024795007044
2016-02-20,HHS Region 7,ili perc,2,2016-03-05,quantile,0.99,22.161131319017855
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.01,0.09081017177292833
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.025,0.4293872324669089
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.05,0.6133133850122175
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.1,0.8435790945159664
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.15,0.9651186939656023
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.2,1.0657085388806198
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.25,1.15269274299349
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.3,1.2460885942450162
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.35,1.34723449644014
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.4,1.4304837468053573
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.45,1.5215346487278847
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.5,1.6195943016994447
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.55,1.7325010075258045
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.6,1.8459851605720212
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.65,2.0109000485854542
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.7,2.1955878913152875
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.75,2.3461435647422606
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.8,2.5180499207794655
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.85,2.876260548550139
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.9,3.4878434006344405
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.95,4.791748801623533
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.975,7.463075659635255
2016-02-20,HHS Region 7,ili perc,3,2016-03-12,quantile,0.99,16.41669870299045
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.01,0.14538979471262609
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.025,0.3827213475903262
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.05,0.5538683202262163
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.1,0.7584099072491375
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.15,0.9283964582226067
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.2,1.02195056130002
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.25,1.1115316968194044
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.3,1.2094620479536664
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.35,1.311314808972821
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.4,1.4095203272472472
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.45,1.487654250239994
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.5,1.6318153816306369
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.55,1.7451212469351502
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.6,1.9027445982406666
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.65,2.040639517197948
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.7,2.231464399179651
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.75,2.4624849817852432
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.8,2.6662984423441123
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.85,3.030094952301826
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.9,3.6935185094423497
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.95,5.486055374895157
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.975,8.655479148458653
2016-02-20,HHS Region 7,ili perc,4,2016-03-19,quantile,0.99,21.9197551588666
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.01,0.7915012223385176
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.025,1.005543632270908
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.05,1.1308411710989945
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.1,1.452993421129906
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.15,1.5648694196762853
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.2,1.6723140221061943
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.25,1.7484942759653828
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.3,1.8070770621794068
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.35,1.8464476146731532
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.4,1.9063667641454793
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.45,1.949049160197117
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.5,2.0245326389694895
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.55,2.096732762082308
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.6,2.1614239289554034
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.65,2.269439571772238
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.7,2.354790654227211
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.75,2.407683642107157
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.8,2.571472896396738
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.85,2.8186930350058943
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.9,2.97467022389008
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.95,3.582359921233721
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.975,4.468501028279572
2016-02-20,HHS Region 8,ili perc,1,2016-02-27,quantile,0.99,6.5164953513414074
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.01,0.3943609109978255
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.025,0.8969314779290178
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.05,1.0306905434217617
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.1,1.2469186335423668
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.15,1.3867670261364813
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.2,1.51640482457386
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.25,1.6091458274470876
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.3,1.7042955845024848
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.35,1.7864675406501043
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.4,1.851277465126363
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.45,1.9114883536673881
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.5,1.9930660163070222
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.55,2.080616548186022
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.6,2.168531427951627
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.65,2.288653535068167
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.7,2.43996524511585
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.75,2.590974896367565
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.8,2.795293276835937
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.85,3.0246476013292267
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.9,3.431465590742692
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.95,4.216861327831811
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.975,5.5956625509222375
2016-02-20,HHS Region 8,ili perc,2,2016-03-05,quantile,0.99,9.083496433590359
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.01,0.3531094967679512
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.025,0.6512219773667689
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.05,0.8586080891917929
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.1,1.1371919207919503
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.15,1.2916264623161215
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.2,1.405626538652505
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.25,1.5161557891274713
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.3,1.6095430509943693
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.35,1.719979853708601
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.4,1.8077041522207096
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.45,1.9078636970160086
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.5,2.016690838104518
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.55,2.1198471013850284
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.6,2.250020859639655
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.65,2.37296278564294
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.7,2.5622804237971932
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.75,2.7502523711656197
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.8,3.047115275863786
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.85,3.3277337255446042
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.9,3.896051033843147
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.95,5.216900270345187
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.975,8.531781995386618
2016-02-20,HHS Region 8,ili perc,3,2016-03-12,quantile,0.99,22.253616363738345
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.01,0.24908355188337625
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.025,0.4978580793007055
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.05,0.7788906793428645
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.1,0.9505931546246087
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.15,1.144269665379617
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.2,1.2884050621067522
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.25,1.4230377307835742
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.3,1.5425682964771905
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.35,1.662857657016965
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.4,1.7719335440915644
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.45,1.8805402486565805
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.5,1.9932781535085207
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.55,2.098489006217361
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.6,2.246829656029538
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.65,2.367896305711328
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.7,2.567383123763207
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.75,2.8496506786074294
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.8,3.138076605311426
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.85,3.5350654663937275
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.9,4.15375759064205
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.95,6.32308785899435
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.975,10.951033270931498
2016-02-20,HHS Region 8,ili perc,4,2016-03-19,quantile,0.99,23.7912177095011
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.01,1.9413118949530175
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.025,2.5007779817642892
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.05,2.9684034595996724
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.1,3.4014933928543445
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.15,3.5843626540807705
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.2,3.721496480932206
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.25,3.798976786248432
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.3,3.9364095436933786
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.35,4.021859727449924
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.4,4.101119548188659
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.45,4.190675469554674
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.5,4.268485153510468
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.55,4.3395692593367645
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.6,4.424260022470241
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.65,4.536606987317018
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.7,4.689150755405577
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.75,4.847472450573487
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.8,4.963744620994826
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.85,5.323315424840027
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.9,5.69435740205942
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.95,6.394098849691427
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.975,8.204217449090333
2016-02-20,HHS Region 9,ili perc,1,2016-02-27,quantile,0.99,9.706103600809382
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.01,1.801723708458874
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.025,2.2145249481809453
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.05,2.6174166924641837
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.1,3.0319162919582796
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.15,3.269291592220451
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.2,3.4942032095395676
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.25,3.651666498371468
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.3,3.7645787429879203
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.35,3.899902808811933
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.4,4.042235439650392
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.45,4.153335267634794
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.5,4.283734082851298
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.55,4.416120811190591
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.6,4.580539300249988
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.65,4.727236340542407
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.7,4.926219554854591
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.75,5.137445926437093
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.8,5.408003208780745
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.85,5.7201955647169065
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.9,6.400821789114538
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.95,7.617439839524464
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.975,8.759931351105168
2016-02-20,HHS Region 9,ili perc,2,2016-03-05,quantile,0.99,9.899941453480828
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.01,1.6209793814221405
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.025,1.8735178128692234
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.05,2.141855455000284
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.1,2.6862737578282454
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.15,3.001568404158324
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.2,3.2461568177891795
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.25,3.4593351693863004
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.3,3.617576914664117
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.35,3.778173224611935
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.4,3.943245907844772
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.45,4.087736880288902
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.5,4.27621410572231
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.55,4.426745915350499
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.6,4.5955597492820335
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.65,4.771718923391144
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.7,4.943312734956634
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.75,5.332634224331531
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.8,5.64628217478645
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.85,6.060868388542447
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.9,6.7092306197471085
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.95,7.935196963705164
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.975,9.475046495728902
2016-02-20,HHS Region 9,ili perc,3,2016-03-12,quantile,0.99,11.324318268076942
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.01,1.5076047528800502
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.025,1.745704062763394
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.05,2.031198063604793
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.1,2.5182005437055692
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.15,2.8857152138916757
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.2,3.067699456171714
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.25,3.323183304886406
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.3,3.535275631490995
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.35,3.7073266245432066
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.4,3.8847558847016552
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.45,4.067841140891388
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.5,4.238001334120607
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.55,4.473663741297893
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.6,4.655709105385349
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.65,4.878196225663944
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.7,5.131850306818096
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.75,5.549264944810259
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.8,5.934884361118963
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.85,6.57550915314455
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.9,7.227628752302325
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.95,8.520082030123126
2016-02-20,HHS Region 9,ili perc,4,2016-03-19,quantile,0.975,10.23925015080432
