origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.7,5.180517847807133
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.75,5.475259900379153
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.8,5.832760299124454
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.85,6.214549137324469
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.9,6.889447242341232
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.95,8.094809259955571
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.975,9.103366532641552
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.99,11.654143897033364
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.01,1.5478353524384973
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.025,1.8399275623703972
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.05,2.089940743180858
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.1,2.6177257775311498
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.15,2.8560968263556
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.2,3.111726617607115
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.25,3.3329641497983054
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.3,3.5533961984468867
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.35,3.7186738627261007
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.4,3.9187993304168787
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.45,4.072236151417778
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.5,4.2670175478495675
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.55,4.486036754302863
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.6,4.682453397584696
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.65,4.986572953347035
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.7,5.3021347674601715
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.75,5.650033900267211
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.8,6.177431047696965
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.85,6.663167496486519
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.9,7.426551137498041
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.95,9.132083840433289
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.975,11.359610437381964
2016-03-05,HHS Region 6,ili perc,4,2016-04-02,quantile,0.99,15.20951289903886
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.01,0.54001203998364
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.025,0.9477938914891856
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.05,1.1191382259699845
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.1,1.4138710676444362
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.15,1.5564779674303346
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.2,1.6617329332150952
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.25,1.7525792429333382
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.3,1.8709229345473308
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.35,1.9805725528205362
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.4,2.0634129978600697
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.45,2.1240532675249355
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.5,2.2168194848001175
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.55,2.2941210961195937
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.6,2.393593502859141
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.65,2.49150682476786
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.7,2.673956193563411
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.75,2.7962797413181892
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.8,2.9677780532371556
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.85,3.243514794128419
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.9,3.5132924426668453
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.95,4.11641267439122
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.975,5.097017832688096
2016-03-05,HHS Region 7,ili perc,1,2016-03-12,quantile,0.99,9.9386364963146
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.01,0.20046477529861062
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.025,0.7583890186263498
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.05,1.0217723749960486
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.1,1.2693566607231053
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.15,1.432634478439681
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.2,1.5543961450387083
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.25,1.6461626618042429
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.3,1.7724482079604522
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.35,1.8706968779109
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.4,1.9747679244147336
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.45,2.1196479570442386
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.5,2.2353148989992584
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.55,2.3440897213937424
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.6,2.489081307190439
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.65,2.643279110186789
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.7,2.7998959053052497
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.75,2.962761320585881
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.8,3.1933617045905662
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.85,3.5414574402626005
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.9,4.072905719606317
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.95,5.46596331123629
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.975,6.785708052204299
2016-03-05,HHS Region 7,ili perc,2,2016-03-19,quantile,0.99,13.28430177841463
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.01,0.12542318193679855
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.025,0.5330230625485421
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.05,0.7849625867751464
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.1,1.0851013222822958
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.15,1.2924416988981855
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.2,1.4316091315471546
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.25,1.5619970174819076
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.3,1.7246643078292667
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.35,1.8406935512382412
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.4,1.9780893080094972
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.45,2.0890489936937424
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.5,2.2484036408254893
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.55,2.4419293476509796
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.6,2.574809886270758
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.65,2.723203825663906
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.7,2.9219541815054706
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.75,3.191664613159578
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.8,3.5314451782976755
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.85,3.936045223060086
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.9,4.741350197861542
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.95,6.247836234111631
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.975,8.693995456512235
2016-03-05,HHS Region 7,ili perc,3,2016-03-26,quantile,0.99,17.523445016510752
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.01,0.0653944226759435
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.025,0.3759124458861055
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.05,0.6739857331443944
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.1,0.9511743640478201
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.15,1.154607366674807
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.2,1.3065358118998365
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.25,1.4658932286422828
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.3,1.6140982922652078
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.35,1.7738020234286673
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.4,1.9495079860065458
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.45,2.0865013307687583
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.5,2.2452254186249236
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.55,2.376214078415063
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.6,2.6076697886452402
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.65,2.849979370462346
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.7,3.0900888314992296
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.75,3.3836481024032983
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.8,3.800332649895347
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.85,4.357197402755901
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.9,5.004886417178335
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.95,6.895061283169485
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.975,10.552081505395208
2016-03-05,HHS Region 7,ili perc,4,2016-04-02,quantile,0.99,26.947100872633
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.01,0.781617760052477
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.025,1.0345897315280221
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.05,1.1205584572896778
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.1,1.450079559670111
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.15,1.5884880706376492
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.2,1.654882257822023
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.25,1.7364781201790733
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.3,1.8024546308431932
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.35,1.84182913819458
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.4,1.908651908481953
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.45,1.9661882715982655
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.5,2.0602499026640264
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.55,2.1330921679779005
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.6,2.1827840690954314
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.65,2.2779908056281553
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.7,2.371485212064974
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.75,2.4824648207759723
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.8,2.671802673350732
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.85,2.880471433108807
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.9,3.061641770781511
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.95,3.622036380885314
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.975,4.478369994066783
2016-03-05,HHS Region 8,ili perc,1,2016-03-12,quantile,0.99,6.746137284622403
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.01,0.5220968628921594
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.025,0.771207198389858
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.05,0.9630728251882233
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.1,1.2351910545803733
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.15,1.3803166050675193
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.2,1.5247454951675738
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.25,1.627153432158018
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.3,1.7129312526500091
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.35,1.8016311234269682
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.4,1.8852556279865857
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.45,1.9566559678503306
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.5,2.0339892434527096
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.55,2.1317329028499516
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.6,2.253760892800409
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.65,2.412328165897073
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.7,2.5305588971951116
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.75,2.6523877076435127
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.8,2.890672034894365
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.85,3.1335191073974604
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.9,3.43408091392781
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.95,4.228423540248697
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.975,5.290442175529639
2016-03-05,HHS Region 8,ili perc,2,2016-03-19,quantile,0.99,10.276341482691159
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.01,0.32802810594298526
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.025,0.6632116584475432
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.05,0.8660194659158855
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.1,1.0704695332216962
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.15,1.2216377819454862
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.2,1.3429758717605353
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.25,1.470348109492798
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.3,1.5841957330173502
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.35,1.7062977777064714
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.4,1.8018153687903111
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.45,1.913081579721738
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.5,2.0322571384266768
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.55,2.1371106007449394
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.6,2.2812988260073745
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.65,2.419946990505623
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.7,2.599153833649004
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.75,2.7673469093785172
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.8,3.0470190693426757
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.85,3.345093352609978
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.9,3.9820897615930995
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.95,5.235088172643223
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.975,7.620331462159216
2016-03-05,HHS Region 8,ili perc,3,2016-03-26,quantile,0.99,11.574050552832515
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.01,0.2900639056447131
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.025,0.47741204404047605
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.05,0.7539617723434314
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.1,0.96770608875952
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.15,1.1058713814331187
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.2,1.2190965910344718
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.25,1.350878201330051
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.3,1.5013612995413896
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.35,1.6206501031561216
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.4,1.7408129794963068
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.45,1.8696520918491815
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.5,2.021860219401445
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.55,2.1806866212893006
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.6,2.335802014307132
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.65,2.5444391577376275
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.7,2.758408535098155
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.75,2.9475918377643042
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.8,3.2413371970263434
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.85,3.7201544547068663
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.9,4.305784502283901
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.95,6.132026084973463
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.975,9.108716403833682
2016-03-05,HHS Region 8,ili perc,4,2016-04-02,quantile,0.99,12.76451613432557
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.01,2.0390658442718843
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.025,2.306162889955219
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.05,2.677734052993254
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.1,2.9827200429549587
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.15,3.230782913741108
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.2,3.3159675037349747
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.25,3.403706685822881
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.3,3.4808108740979855
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.35,3.5653542808037777
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.4,3.662678488383417
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.45,3.7255398172799903
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.5,3.812355297605163
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.55,3.8963534890885785
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.6,3.9840486755336
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.65,4.119970414430413
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.7,4.253385157351344
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.75,4.378155817084155
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.8,4.491913148442958
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.85,4.806357874815749
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.9,5.095546758401436
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.95,5.6824803728071505
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.975,7.330196965393427
2016-03-05,HHS Region 9,ili perc,1,2016-03-12,quantile,0.99,8.279130489982808
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.01,1.5166612827620731
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.025,1.8517652155498754
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.05,2.281196909177521
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.1,2.6970649457237954
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.15,2.9461297858220483
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.2,3.114705943122967
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.25,3.259644809482103
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.3,3.371163668535377
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.35,3.4816669709735377
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.4,3.6004344426944845
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.45,3.7277595778751813
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.5,3.8371681282977934
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.55,3.951568852376838
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.6,4.069576601197842
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.65,4.217946601623538
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.7,4.37738347383771
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.75,4.570816379337332
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.8,4.815819620392713
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.85,5.161447661839148
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.9,5.600816449771647
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.95,6.919902562602285
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.975,8.30744159593168
2016-03-05,HHS Region 9,ili perc,2,2016-03-19,quantile,0.99,10.538607943510481
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.01,1.3654930744347213
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.025,1.6695525155605813
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.05,1.9300336180276874
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.1,2.381805678838961
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.15,2.653053580252311
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.2,2.913889736722572
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.25,3.1163309405142923
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.3,3.2213432835312057
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.35,3.353571220730152
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.4,3.510093831836235
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.45,3.6927276619676768
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.5,3.82895913118446
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.55,4.015724054948463
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.6,4.160966817044691
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.65,4.3732493731543505
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.7,4.553605086498796
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.75,4.827823642583505
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.8,5.124917757871782
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.85,5.458111643838311
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.9,6.2069548094050315
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.95,7.7978228303000625
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.975,9.057442467176745
2016-03-05,HHS Region 9,ili perc,3,2016-03-26,quantile,0.99,11.54090614093725
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.01,1.2759234414423957
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.025,1.6261728973328093
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.05,1.8721143683767452
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.1,2.327585515180251
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.15,2.5510790776298653
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.2,2.762078444813443
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.25,2.944037168427277
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.3,3.153487653732161
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.35,3.318101366989975
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.4,3.4595059260836862
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.45,3.649274397981193
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.5,3.810425963951472
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.55,3.9974495819003555
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.6,4.160532541825969
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.65,4.379109313256442
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.7,4.598131628488356
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.75,4.88528682074014
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.8,5.264734262026661
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.85,5.70369007811418
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.9,6.612081883048498
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.95,8.140951158437408
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.975,9.340798601288977
2016-03-05,HHS Region 9,ili perc,4,2016-04-02,quantile,0.99,12.908686603014571
