origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.75,17.960849192869777
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.8,19.266775993562213
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.85,20.89262660237226
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.9,23.152789814528486
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.95,26.935332764341435
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.975,31.563917648490317
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.99,46.45436836043132
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.01,5.639455309549386
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.025,6.516989410992666
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.05,7.86818829295092
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.1,9.040453424669439
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.15,9.742965699453586
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.2,10.712562460639607
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.25,11.263881215729729
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.3,12.051229926999921
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.35,12.790089503713835
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.4,13.419200595009878
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.45,14.343235462012316
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.5,15.051410994459197
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.55,15.952448484797529
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.6,17.000245484831026
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.65,18.04715012534822
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.7,18.858258525024983
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.75,19.98830487945567
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.8,21.64098292869157
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.85,23.84703752031803
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.9,26.2942655274768
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.95,32.30151550483125
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.975,39.40776530177201
2017-12-23,HHS Region 6,ili perc,4,2018-01-20,quantile,0.99,65.84494287733268
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.01,1.3382166431123939
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.025,1.7247460002767026
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.05,2.167401874778259
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.1,2.46828114451356
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.15,2.740949618777499
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.2,2.8630097032009534
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.25,2.9877133873607646
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.3,3.1742601875755065
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.35,3.3226680219707823
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.4,3.489337250226332
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.45,3.6212002639347247
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.5,3.7718144088363963
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.55,3.959003921146839
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.6,4.116365041145614
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.65,4.360416536955017
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.7,4.475113483336811
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.75,4.67439100890963
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.8,4.885412680947286
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.85,5.226347016178201
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.9,5.730345471027608
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.95,6.8691131773547225
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.975,8.424610218736403
2017-12-23,HHS Region 7,ili perc,1,2017-12-30,quantile,0.99,14.576556842869113
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.01,1.2017548579627868
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.025,1.5370954095609581
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.05,1.9433774743863819
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.1,2.257459175178153
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.15,2.57674548941009
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.2,2.79406794145798
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.25,2.9427522243951545
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.3,3.1590273594811884
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.35,3.37114010516325
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.4,3.49844347633816
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.45,3.7161833256084797
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.5,3.920852827717735
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.55,4.163916868083904
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.6,4.366092296057371
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.65,4.632446675910829
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.7,4.926399559283594
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.75,5.250551754514018
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.8,5.648796766934637
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.85,6.05942858151212
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.9,7.070596828768387
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.95,9.84231294070652
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.975,15.647728821375638
2017-12-23,HHS Region 7,ili perc,2,2018-01-06,quantile,0.99,71.14232166277951
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.01,0.7781431750955817
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.025,1.2745176844800448
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.05,1.6640228753784763
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.1,2.1603887023271073
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.15,2.441257857454075
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.2,2.773883866601686
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.25,3.048407291201576
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.3,3.247762478078508
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.35,3.417089564144988
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.4,3.686917839063038
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.45,3.9652375117524103
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.5,4.188545033855361
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.55,4.549304757758371
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.6,4.849743120974749
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.65,5.123887491782864
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.7,5.562191702667702
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.75,5.946101632629768
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.8,6.531612520593059
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.85,7.43337262363827
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.9,8.726425788917995
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.95,11.570142941301771
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.975,21.53722136566692
2017-12-23,HHS Region 7,ili perc,3,2018-01-13,quantile,0.99,76.62742507276158
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.01,0.31322437509052686
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.025,0.8955537309006194
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.05,1.464854972749667
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.1,1.93909945143027
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.15,2.2798763624746314
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.2,2.5722401734027676
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.25,2.785010061619152
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.3,3.0560181103496764
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.35,3.3564161405847512
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.4,3.5705597950285632
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.45,3.8427428129549517
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.5,4.273493611261805
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.55,4.622467839123486
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.6,5.020806057326448
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.65,5.447757078081246
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.7,5.906274310975456
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.75,6.468454052555358
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.8,7.078740431524418
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.85,8.193026256292526
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.9,10.102841602240765
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.95,14.74697782846738
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.975,25.85561163861329
2017-12-23,HHS Region 7,ili perc,4,2018-01-20,quantile,0.99,108.99775530220771
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.01,0.7402180405494828
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.025,0.8946799856060561
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.05,1.030114529910741
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.1,1.2185101955456288
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.15,1.3406431304053397
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.2,1.4125513492091761
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.25,1.4870943878251008
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.3,1.5337721050341933
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.35,1.5871520229841323
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.4,1.6343177082957074
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.45,1.6734769618303666
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.5,1.72774726524668
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.55,1.788541054689769
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.6,1.8628876720715102
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.65,1.903153254360087
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.7,2.0026394054305046
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.75,2.061392942557068
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.8,2.187560042617816
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.85,2.31896835729104
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.9,2.6519740366494666
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.95,3.0365047336895636
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.975,3.6377011151139973
2017-12-23,HHS Region 8,ili perc,1,2017-12-30,quantile,0.99,5.612886059314895
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.01,0.41996891945404313
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.025,0.7325868000016116
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.05,0.8785041980166407
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.1,1.0577311239962537
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.15,1.1920744931665037
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.2,1.2936039673211424
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.25,1.3884794374408673
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.3,1.4562037979489661
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.35,1.5230324499393022
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.4,1.5916200121519215
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.45,1.6649646392258948
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.5,1.7270914607274817
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.55,1.7958144230867013
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.6,1.870596093294554
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.65,1.9911792146777403
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.7,2.1200045688490308
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.75,2.2679731470294473
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.8,2.437082369750095
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.85,2.67978783380254
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.9,3.1108381214638774
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.95,3.8553252810692102
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.975,5.001152457087124
2017-12-23,HHS Region 8,ili perc,2,2018-01-06,quantile,0.99,7.456127201860813
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.01,0.35006139865223834
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.025,0.6151314876475167
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.05,0.7889422778395013
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.1,0.9677304944631173
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.15,1.0931171475725305
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.2,1.197831595334672
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.25,1.291666795411093
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.3,1.39291966575663
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.35,1.4792084667766905
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.4,1.5479938196005676
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.45,1.6564586544745517
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.5,1.7617245889258308
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.55,1.8825493556142807
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.6,2.0121181021315095
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.65,2.1377470481703664
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.7,2.2796413908586364
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.75,2.452533114851098
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.8,2.6961242797160647
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.85,3.0422229472820193
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.9,3.605235872766575
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.95,4.37454621122237
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.975,5.544627704012567
2017-12-23,HHS Region 8,ili perc,3,2018-01-13,quantile,0.99,9.58937921847845
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.01,0.2824077337510907
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.025,0.5185966584961995
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.05,0.7108805755100129
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.1,0.8866028181047392
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.15,1.0067751818428972
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.2,1.172315840200601
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.25,1.2759395849447286
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.3,1.3797890440233882
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.35,1.4730454418151442
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.4,1.5737222542583453
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.45,1.6856999639106212
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.5,1.7742219290302856
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.55,1.8926442972549915
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.6,2.0307440140653874
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.65,2.1878416692358282
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.7,2.3881314627087282
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.75,2.6162062126901815
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.8,2.8425035629088446
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.85,3.1960700218841014
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.9,3.720521158988665
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.95,4.710790339838359
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.975,6.1252195335670745
2017-12-23,HHS Region 8,ili perc,4,2018-01-20,quantile,0.99,10.144318999175283
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.01,2.572115467414168
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.025,2.825646709406389
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.05,3.2191042029979506
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.1,3.6018995977329498
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.15,3.8318536318859153
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.2,3.9447162941214104
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.25,4.055873564966554
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.3,4.162412040585757
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.35,4.254527682592759
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.4,4.334252174670155
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.45,4.4054732717606875
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.5,4.491494590270732
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.55,4.5788725094932765
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.6,4.666549754234637
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.65,4.796528913539861
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.7,4.921365512307226
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.75,5.093326800092555
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.8,5.212939308176715
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.85,5.461466031511614
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.9,5.81953702663859
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.95,6.704704978321483
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.975,8.566706750589413
2017-12-23,HHS Region 9,ili perc,1,2017-12-30,quantile,0.99,10.226226207833554
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.01,1.9136084777373585
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.025,2.337149216452185
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.05,2.797760880804609
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.1,3.226149372199363
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.15,3.5061883585132483
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.2,3.6791749598032544
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.25,3.8368222715685127
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.3,3.9751592010863366
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.35,4.095110832069872
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.4,4.21414586791445
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.45,4.3274394686544415
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.5,4.431943361779156
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.55,4.5807325610771645
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.6,4.709833875663649
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.65,4.841582825275631
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.7,5.0277102477876765
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.75,5.21645646468496
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.8,5.492555585851308
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.85,5.90983106773942
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.9,6.478128527622528
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.95,7.756977975050257
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.975,8.888193282307853
2017-12-23,HHS Region 9,ili perc,2,2018-01-06,quantile,0.99,11.568415966210639
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.01,1.5560023059003316
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.025,2.0166968489024613
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.05,2.549294092133959
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.1,3.0010861829126525
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.15,3.2925659388159305
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.2,3.5035126289084526
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.25,3.661923435227941
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.3,3.822293857262257
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.35,3.959345107363922
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.4,4.115405802889401
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.45,4.264479372351908
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.5,4.4094546057562205
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.55,4.5641886972925425
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.6,4.74276805145043
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.65,4.965169071192514
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.7,5.160387075355247
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.75,5.4475048787803875
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.8,5.78700398700975
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.85,6.153526686641496
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.9,6.903491518031916
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.95,8.043301928946404
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.975,9.474136957088447
2017-12-23,HHS Region 9,ili perc,3,2018-01-13,quantile,0.99,13.266112056063044
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.01,1.5011745056084391
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.025,1.8927129162054863
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.05,2.3309869701752115
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.1,2.777940274109189
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.15,3.111655848981431
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.2,3.338387715046088
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.25,3.545836880934459
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.3,3.7352526916695465
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.35,3.887710870586967
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.4,4.038536814848843
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.45,4.209821105090708
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.5,4.423852120637379
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.55,4.646577387522833
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.6,4.850171565823508
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.65,5.107861436571062
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.7,5.398631008854933
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.75,5.730418465772256
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.8,6.156122077365117
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.85,6.684218667189928
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.9,7.430286776817743
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.95,8.98331937414195
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.975,11.243470926391886
2017-12-23,HHS Region 9,ili perc,4,2018-01-20,quantile,0.99,12.945745452420333
2017-12-23,US National,ili perc,1,2017-12-30,quantile,0.01,3.6942082247854424
