origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,3.173439158932945
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,3.3493481303868213
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,3.529735213217286
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,3.6744036834520397
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,3.961247512163726
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,4.118683082632961
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,4.432864405637678
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,4.755687576777761
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,5.11796825043954
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.95,6.69230918769238
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.975,7.579053192317997
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.99,8.207885142715073
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.01,1.7741800459786434
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.025,1.808638404690174
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.05,1.9897991662493648
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.1,2.2484496932111604
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.15,2.37731781850557
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.2,2.553750860421712
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.25,2.656988987081757
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.3,2.80973532140405
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.35,2.8734739267406306
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.4,2.968661640071837
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.45,3.054639010346886
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.5,3.2035308265265634
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.55,3.5124527789096542
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.6,3.6933779718021316
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.65,3.9592637901061973
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.7,4.309248845895041
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.75,4.494959602978986
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.8,4.811360056478819
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.85,5.278009237234857
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.9,5.553921541144231
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.95,6.842488292406118
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.975,9.217779197880274
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.99,10.294816867990633
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.01,0.5425348409780582
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.025,0.5988611265669623
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.05,0.6798132032572394
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.1,0.750128710447201
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.15,0.805327650428548
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.2,0.846121716108453
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.25,0.9173012716948934
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.3,0.9347149528892971
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.35,0.9869812654225734
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.4,1.0072064697206724
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.45,1.0481999817669558
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.5,1.0664019942805962
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.55,1.1303528618517502
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.6,1.1981788343983215
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.65,1.2219117683806968
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.7,1.2595084649962098
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.75,1.3371746660937291
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.8,1.3816875047133026
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.85,1.5130479855048227
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.9,1.7018847647912443
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.95,2.277296680625016
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.975,2.8116062669225945
2015-10-24,HHS Region 7,ili perc,1,2015-10-31,quantile,0.99,2.878006968304307
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.01,0.42236208378911055
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.025,0.46033758502460254
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.05,0.4983340356165865
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.1,0.5764876234706212
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.15,0.6504062281932292
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.2,0.7200039526185548
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.25,0.8196728243494371
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.3,0.8483211208794479
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.35,0.9095728293528091
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.4,0.9900084108166236
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.45,1.0625384634748813
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.5,1.0946978143339976
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.55,1.1569086135073416
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.6,1.2188129007447674
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.65,1.29532487037257
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.7,1.3690266244380758
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.75,1.4707483088158704
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.8,1.650146422441565
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.85,1.913891571942798
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.9,2.497909454956223
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.95,3.4768049069474825
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.975,3.755328488111817
2015-10-24,HHS Region 7,ili perc,2,2015-11-07,quantile,0.99,4.586866352779706
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.01,0.3054391317142322
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.025,0.39552245602031305
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.05,0.49669510391167593
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.1,0.5502777200434554
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.15,0.603315316991128
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.2,0.6654028593368804
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.25,0.7336109873169268
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.3,0.7967537935334938
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.35,0.82271682388509
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.4,0.8706539200692852
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.45,0.9473153352818444
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.5,0.9919614376579886
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.55,1.0433243905734526
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.6,1.1688978192742487
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.65,1.2284264365367987
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.7,1.4334804501189584
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.75,1.5896590958650734
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.8,1.8209570079556454
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.85,1.9769090797035935
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.9,2.318733316085685
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.95,2.912813160443797
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.975,3.42886128214745
2015-10-24,HHS Region 7,ili perc,3,2015-11-14,quantile,0.99,3.5136680991386333
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.01,0.21633522072109898
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.025,0.27978814693747267
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.05,0.37144496743542305
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.1,0.4642172975426762
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.15,0.5391901847192939
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.2,0.5859990636169996
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.25,0.6990485919629535
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.3,0.7452966180640191
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.35,0.8208872654857537
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.4,0.8423969369934934
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.45,0.9987608934353176
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.5,1.0423370121369353
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.55,1.124187590058269
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.6,1.1991304269051466
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.65,1.3546907211767962
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.7,1.4904820068502904
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.75,1.604171498184797
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.8,1.777600310586976
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.85,2.264739862201845
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.9,2.8644585460566225
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.95,3.5579376110324468
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.975,4.424795974401295
2015-10-24,HHS Region 7,ili perc,4,2015-11-21,quantile,0.99,5.224852853368332
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.01,0.3465948031643874
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.025,0.3567699579814765
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.05,0.3960862323210823
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.1,0.4592275543852465
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.15,0.4901494838560436
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.2,0.5437221506541963
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.25,0.5637621196745269
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.3,0.5976011870271745
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.35,0.6192980616137919
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.4,0.6280057147176114
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.45,0.6501017083796792
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.5,0.6658639130476365
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.55,0.6857698698991743
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.6,0.7093892084315916
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.65,0.7414708888606245
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.7,0.7837881100429294
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.75,0.7975237245333645
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.8,0.8063664798868996
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.85,0.9179024333819037
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.9,1.0005435601249293
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.95,1.1631704113606303
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.975,1.5203726822582015
2015-10-24,HHS Region 8,ili perc,1,2015-10-31,quantile,0.99,2.01640638588468
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.01,0.32275733168386794
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.025,0.3790247990342347
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.05,0.4260693960783023
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.1,0.45152224098774385
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.15,0.4823885245398094
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.2,0.5199766114219033
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.25,0.5322196199615201
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.3,0.5451001438648475
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.35,0.5709141263558187
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.4,0.5976977027646138
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.45,0.6347608775354752
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.5,0.6648771004323056
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.55,0.701000333299749
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.6,0.7147246587477822
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.65,0.7337034387532768
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.7,0.7759140229595577
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.75,0.8279538648614213
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.8,0.8629896031699978
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.85,0.907048827676664
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.9,1.055184616883948
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.95,1.1426299900618722
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.975,1.519187642083034
2015-10-24,HHS Region 8,ili perc,2,2015-11-07,quantile,0.99,4.887119197982941
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.01,0.27633637439784614
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.025,0.31533008717173766
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.05,0.3360923444834125
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.1,0.3971621831063583
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.15,0.45611156356205285
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.2,0.511634297433803
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.25,0.5339547536823398
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.3,0.5477205114302538
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.35,0.5782318119272852
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.4,0.5998207298654261
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.45,0.6240573728010772
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.5,0.6819524783359951
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.55,0.7142863905265171
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.6,0.765901463046174
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.65,0.8016739446032056
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.7,0.8256459125442198
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.75,0.86955276049227
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.8,0.9851783393926284
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.85,1.0842180802073293
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.9,1.2162626773772884
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.95,1.3384412809880428
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.975,1.7171117176020356
2015-10-24,HHS Region 8,ili perc,3,2015-11-14,quantile,0.99,9.091400094989318
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.01,0.22679861767987636
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.025,0.27896364370701404
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.05,0.3207846638637788
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.1,0.37498382194450386
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.15,0.426175856314572
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.2,0.4680689880559521
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.25,0.5024384272498656
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.3,0.5634030020078155
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.35,0.6076539330992831
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.4,0.6291937639572411
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.45,0.657100025828286
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.5,0.6931211410535466
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.55,0.7172453697691132
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.6,0.7382542468728606
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.65,0.7961175276567758
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.7,0.8562801653798555
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.75,0.9041466521091261
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.8,1.0756941777524267
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.85,1.1736719131200661
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.9,1.4599923789775742
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.95,1.896401480002962
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.975,4.442168432742333
2015-10-24,HHS Region 8,ili perc,4,2015-11-21,quantile,0.99,7.765755837602153
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.01,0.9175279040778311
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.025,0.947600360930687
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.05,1.0547066670286693
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.1,1.1190599755518111
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.15,1.173893858964676
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.2,1.2117731657799167
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.25,1.2424073205231059
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.3,1.3213373493509508
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.35,1.3447778087628905
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.4,1.383502556051193
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.45,1.3943949802162874
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.5,1.414358577708862
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.55,1.4677688943506717
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.6,1.5114210831083237
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.65,1.5492191786241623
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.7,1.5987601371815259
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.75,1.649021483018954
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.8,1.7291393071646401
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.85,1.7869400485633127
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.9,1.8323999963297213
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.95,2.7653818768498852
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.975,3.1907621091124234
2015-10-24,HHS Region 9,ili perc,1,2015-10-31,quantile,0.99,3.465092267546089
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.01,0.5514306738299107
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.025,0.6200150779996059
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.05,0.7160290021466905
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.1,1.0325788678933858
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.15,1.0843420450081456
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.2,1.1203933363149596
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.25,1.196774130031562
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.3,1.2705644549364383
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.35,1.2941084938774394
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.4,1.324630441452681
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.45,1.3846818358565274
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.5,1.4310058772853829
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.55,1.4721988946995705
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.6,1.5346387739116047
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.65,1.6157839920911465
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.7,1.6581249003183418
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.75,1.7086200961684745
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.8,1.8664203441285765
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.85,1.9705965687101554
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.9,2.0666572806599195
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.95,2.911672149986864
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.975,3.4521417710406936
2015-10-24,HHS Region 9,ili perc,2,2015-11-07,quantile,0.99,3.918962277250604
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.01,0.5911825338386989
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.025,0.6358220560562453
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.05,0.7612419946835063
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.1,0.8565034102335947
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.15,0.9977467495553963
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.2,1.1363551141684507
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.25,1.182920089346145
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.3,1.2467230113270957
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.35,1.2772371299464318
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.4,1.3614040465860706
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.45,1.434864354264909
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.5,1.4710564197083476
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.55,1.5142407010075591
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.6,1.5940597034523245
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.65,1.6713862399382302
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.7,1.8442545782713018
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.75,1.9308457904649692
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.8,2.0026037112626094
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.85,2.0783169263768215
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.9,2.6052660914205292
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.95,2.9144405188028086
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.975,3.2431997796470613
2015-10-24,HHS Region 9,ili perc,3,2015-11-14,quantile,0.99,3.6947079124252435
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.01,0.5213787810160958
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.025,0.5610841277602472
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.05,0.677778536511105
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.1,0.8497990637067439
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.15,0.9878302577824352
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.2,1.059048945523137
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.25,1.1469619460335634
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.3,1.1738587371036149
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.35,1.2200348969562396
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.4,1.290757980737454
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.45,1.3795778374163177
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.5,1.496308874323829
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.55,1.5314905839319142
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.6,1.556791358524324
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.65,1.7363146862067926
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.7,1.7914239555789564
2015-10-24,HHS Region 9,ili perc,4,2015-11-21,quantile,0.75,1.8388801943637982
