origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,2.9576072385273364
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,3.0867030153923256
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,3.2141360226428244
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,3.366259537702571
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.5547687910497996
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,3.7382376270913893
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.8,3.9848656855298996
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.85,4.282583658323246
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.9,4.64657935791553
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.95,5.430476500493039
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.975,6.460082834917138
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.99,8.118183471074925
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.01,1.2297900993430175
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.025,1.3647329678705329
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.05,1.5318752711102164
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.1,1.7739212608921098
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.15,1.9815969602810222
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.2,2.1302853890534412
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.25,2.2822866460099425
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.3,2.426038301347913
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.35,2.5622740527314103
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.4,2.6803899342959685
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.45,2.8204556633232603
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.5,3.0083792981405577
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.55,3.157113643521181
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.6,3.3123834574120163
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.65,3.510540934166513
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.7,3.7404479081747875
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.75,3.965378618222357
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.8,4.293693207821879
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.85,4.665462860039903
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.9,5.4601186362175875
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.95,6.462969340116502
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.975,7.519149195909202
2018-11-03,HHS Region 6,ili perc,4,2018-12-01,quantile,0.99,9.306784601974517
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.01,0.41112425279391107
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.025,0.5740956070481564
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.05,0.6606559990345465
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.1,0.8095519664083202
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.15,0.8955603926080381
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.2,0.9519081775327041
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.25,1.002265059095663
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.3,1.0452067661467845
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.35,1.0979673112035
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.4,1.1467963047038943
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.45,1.1917103061426046
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.5,1.2270549840527123
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.55,1.2789022402643826
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.6,1.3387415430407645
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.65,1.3993400419680821
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.7,1.44906041849234
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.75,1.5273139671906222
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.8,1.597344006210171
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.85,1.7070533441887603
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.9,1.9302083322025556
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.95,2.24183349065847
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.975,2.8256963637058945
2018-11-03,HHS Region 7,ili perc,1,2018-11-10,quantile,0.99,4.939329845022513
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.01,0.09371997459488782
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.025,0.4463189602825515
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.05,0.6223226960185462
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.1,0.7433796230257625
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.15,0.8228856537066622
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.2,0.9012229862265883
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.25,0.9540834836247646
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.3,1.016697372478243
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.35,1.079310957706746
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.4,1.145639943576845
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.45,1.2003313694310132
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.5,1.2594534612287664
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.55,1.313893754942992
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.6,1.3746897594186094
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.65,1.4547443281042103
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.7,1.5376745232110318
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.75,1.6185746644615109
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.8,1.7451802483148433
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.85,1.89499300798375
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.9,2.1291324126111326
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.95,2.6326743427173254
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.975,3.3185956792582396
2018-11-03,HHS Region 7,ili perc,2,2018-11-17,quantile,0.99,4.79839554275354
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.01,0.08288224232773876
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.025,0.3964177169423411
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.05,0.5211707700436286
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.1,0.6614222413058295
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.15,0.7620322287716066
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.2,0.8308059690668833
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.25,0.8930960346361783
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.3,0.9795234252561509
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.35,1.037948244459554
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.4,1.1171031119743215
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.45,1.1855559261396058
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.5,1.264598555925101
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.55,1.3372140646946982
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.6,1.400938166902221
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.65,1.505009056229007
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.7,1.6072090308015152
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.75,1.7441810483956026
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.8,1.9266049926043851
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.85,2.133851634752954
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.9,2.541947618845212
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.95,3.144657378231163
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.975,4.485173731907211
2018-11-03,HHS Region 7,ili perc,3,2018-11-24,quantile,0.99,7.74473725990375
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.01,0.06146769459061351
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.025,0.33089206081575434
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.05,0.4625263423218178
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.1,0.6019630183244157
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.15,0.7032452299615466
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.2,0.799151028041016
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.25,0.864436004574571
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.3,0.9609930216936851
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.35,1.0332237879492816
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.4,1.1242766693270174
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.45,1.2299932679665873
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.5,1.3142931085393548
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.55,1.4052321261044587
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.6,1.5013947763830924
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.65,1.637053196957853
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.7,1.7832611389553645
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.75,1.926366173776731
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.8,2.1640634151225964
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.85,2.493572985001459
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.9,2.9506348707519647
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.95,3.887347067978245
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.975,5.205080336063005
2018-11-03,HHS Region 7,ili perc,4,2018-12-01,quantile,0.99,9.389533364139341
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.01,0.855318782470679
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.025,0.9390332422141341
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.05,1.0961853513421123
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.1,1.2932359268061238
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.15,1.3961973718180347
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.2,1.479168823798694
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.25,1.5519020032401192
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.3,1.607106962263293
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.35,1.651375890426474
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.4,1.7001931418164167
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.45,1.7439855608060317
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.5,1.8200317341062875
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.55,1.8849826532546903
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.6,1.9322682711943067
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.65,1.997294445776533
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.7,2.0782265679064365
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.75,2.1428945041472334
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.8,2.307280697151558
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.85,2.412751616064032
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.9,2.6857358456358833
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.95,3.192537244931357
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.975,4.113283727602843
2018-11-03,HHS Region 8,ili perc,1,2018-11-10,quantile,0.99,5.907064280511998
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.01,0.6678117541268509
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.025,0.785701015540785
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.05,0.9158263665807208
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.1,1.0978709341827837
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.15,1.2528391958712797
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.2,1.3668381632653603
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.25,1.4536941842871924
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.3,1.518994716748168
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.35,1.598557752189838
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.4,1.660603794940791
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.45,1.7505794949784657
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.5,1.8218502560894232
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.55,1.8735498494113503
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.6,1.9597351422277198
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.65,2.0604892928049163
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.7,2.1622259550722776
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.75,2.330329131793084
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.8,2.466986868799718
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.85,2.734858787156285
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.9,3.113145167641794
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.95,3.659532205539234
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.975,6.420173769451186
2018-11-03,HHS Region 8,ili perc,2,2018-11-17,quantile,0.99,18.017654677671846
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.01,0.4258265212315217
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.025,0.6154671963755678
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.05,0.774399212345916
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.1,0.980075842870329
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.15,1.134935752759579
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.2,1.274631697360918
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.25,1.3922704705719973
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.3,1.4626226576656325
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.35,1.552060627152612
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.4,1.6464567911039714
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.45,1.744680462498291
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.5,1.8488374974952833
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.55,1.975661421265439
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.6,2.076134858228353
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.65,2.2019349205745202
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.7,2.372794749797026
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.75,2.526201987279443
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.8,2.698374602970178
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.85,3.0145003706571227
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.9,3.4472749651044996
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.95,4.349305726613401
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.975,6.5989904467082665
2018-11-03,HHS Region 8,ili perc,3,2018-11-24,quantile,0.99,15.362305408150059
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.01,0.4206426963306558
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.025,0.5460139017721378
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.05,0.6723436918199661
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.1,0.8875025345914069
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.15,1.0389378933524962
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.2,1.1573901203567951
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.25,1.2820715717975861
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.3,1.4186371488119578
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.35,1.513470743112748
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.4,1.6154079803134587
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.45,1.7257655692361515
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.5,1.8179175907684466
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.55,1.941339682530696
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.6,2.1008036322198134
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.65,2.249184233410739
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.7,2.386523001958698
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.75,2.6725734553141445
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.8,2.946764729229528
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.85,3.317116467356108
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.9,3.843258545692425
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.95,5.187995708989993
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.975,9.052469425539135
2018-11-03,HHS Region 8,ili perc,4,2018-12-01,quantile,0.99,14.5698995810718
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.01,0.8594881371637222
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.025,1.0453855851958145
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.05,1.2339370057046974
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.1,1.3513232000321362
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.15,1.4396028718704748
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.2,1.484672135185344
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.25,1.5258275487782553
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.3,1.5559496044565309
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.35,1.5929409481437673
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.4,1.6258111538036755
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.45,1.646533272538817
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.5,1.667993977674432
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.55,1.6983888707552834
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.6,1.7351855203252575
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.65,1.7692733138310854
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.7,1.815198309484164
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.75,1.8660561520810006
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.8,1.9259801356617816
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.85,1.9927622114405739
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.9,2.13256035297643
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.95,2.40009428640211
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.975,2.607485155085327
2018-11-03,HHS Region 9,ili perc,1,2018-11-10,quantile,0.99,3.4391164834507264
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.01,0.8216085543086769
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.025,0.9409977560145683
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.05,1.0913623748160854
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.1,1.235685438707725
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.15,1.323203638038448
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.2,1.3767273241088787
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.25,1.4424747616651379
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.3,1.4864354173556658
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.35,1.5472093965779434
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.4,1.5889309303514931
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.45,1.6298631455910906
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.5,1.671569828734782
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.55,1.7216469085938761
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.6,1.7640979919096849
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.65,1.8179017138687001
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.7,1.8770604020144142
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.75,1.9447543913156653
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.8,2.016366519042927
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.85,2.1457969499352467
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.9,2.3119889611357465
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.95,2.624619611442816
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.975,3.2234211131332984
2018-11-03,HHS Region 9,ili perc,2,2018-11-17,quantile,0.99,3.822050434859219
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.01,0.7663685746628135
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.025,0.8656301157328444
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.05,0.9681117317491785
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.1,1.1392697682510167
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.15,1.253822743645987
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.2,1.3218459432103886
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.25,1.3892891750418495
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.3,1.447375260165764
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.35,1.5163446930757374
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.4,1.5724936216446934
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.45,1.613641849121036
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.5,1.6852786950628116
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.55,1.7529371564815306
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.6,1.8049112298770025
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.65,1.8744195527695469
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.7,1.93527659898652
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.75,2.007791097027422
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.8,2.145703441468045
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.85,2.311321018436487
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.9,2.546823940776873
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.95,3.018269166752841
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.975,3.5324140204017507
2018-11-03,HHS Region 9,ili perc,3,2018-11-24,quantile,0.99,4.464291197890701
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.01,0.6275556555707584
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.025,0.7960089925177125
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.05,0.9133391037658093
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.1,1.0480905951666828
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.15,1.155411304890275
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.2,1.276892191319673
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.25,1.351241129390021
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.3,1.4277197870149736
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.35,1.4918970241400573
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.4,1.5504625576656061
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.45,1.6060394102630644
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.5,1.6711164815229629
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.55,1.7411331710161422
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.6,1.8254821301387962
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.65,1.92037124996021
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.7,2.0110561265795592
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.75,2.1294353659047878
2018-11-03,HHS Region 9,ili perc,4,2018-12-01,quantile,0.8,2.2743419623792676
