origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.7,5.114627146875613
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.75,5.371953803290064
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.8,5.720104943887789
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.85,6.167696292560733
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.9,6.8574645577653826
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.95,8.65746504649332
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.975,9.859127462394532
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.99,13.615543064515263
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.01,1.6931805414953807
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.025,1.9397157999793901
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.05,2.1421908242902963
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.1,2.5061720018519384
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.15,2.8303907335452503
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.2,3.076897599863054
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.25,3.3142411582307627
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.3,3.5127646348771857
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.35,3.7038554949245137
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.4,3.8716924569224425
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.45,4.0930899834340835
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.5,4.27069981650212
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.55,4.4811295764052135
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.6,4.658423495418452
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.65,4.879077472652668
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.7,5.261491736064863
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.75,5.619402623169942
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.8,6.073987653002113
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.85,6.7431030995056664
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.9,7.991715530308206
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.95,9.646278869701273
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.975,12.316528017212338
2016-02-27,HHS Region 6,ili perc,4,2016-03-26,quantile,0.99,17.268503029541808
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.01,0.5336937143177085
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.025,0.7713317071555262
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.05,0.9152348090773201
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.1,1.1646459644230884
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.15,1.2607116267560325
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.2,1.3138758877737826
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.25,1.3857200034055637
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.3,1.4582736588940224
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.35,1.5511764461455864
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.4,1.6287490227543933
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.45,1.6979470981548737
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.5,1.7560676900470642
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.55,1.8266990122260856
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.6,1.908504100245316
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.65,1.983574313778258
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.7,2.080470559327598
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.75,2.1907478155891815
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.8,2.3003553786794746
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.85,2.464744520496887
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.9,2.8933583430435643
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.95,3.8601081898885408
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.975,4.753201814973813
2016-02-27,HHS Region 7,ili perc,1,2016-03-05,quantile,0.99,7.286712937937591
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.01,0.1599568897006315
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.025,0.573264795421179
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.05,0.8227145252546967
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.1,1.0320954867155225
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.15,1.1695187511491703
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.2,1.288789381777749
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.25,1.3738517770749386
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.3,1.4450068385547583
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.35,1.5292554896696222
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.4,1.613390768248812
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.45,1.6803581453996168
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.5,1.7897090590743119
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.55,1.8735190532406965
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.6,1.9594870750087154
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.65,2.090355486367274
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.7,2.2089316644960255
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.75,2.3712121202980962
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.8,2.5223058483761394
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.85,2.778028524605858
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.9,3.191975001254897
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.95,4.263895812705671
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.975,5.795118053489195
2016-02-27,HHS Region 7,ili perc,2,2016-03-12,quantile,0.99,13.653196598285433
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.01,0.09935211519092134
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.025,0.5249839002105636
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.05,0.690612140406657
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.1,0.9226231440519813
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.15,1.0564917675111423
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.2,1.2006026173299293
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.25,1.3006255309058303
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.3,1.3925969656379362
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.35,1.4985615053498735
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.4,1.5952718879151484
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.45,1.7066703056802541
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.5,1.793215633696768
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.55,1.9133058823694782
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.6,2.042149381810168
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.65,2.155490831407601
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.7,2.290817675010016
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.75,2.458852570891813
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.8,2.6674143481025867
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.85,3.003012977389621
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.9,3.5732042455724486
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.95,5.026138239538536
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.975,7.040905591260544
2016-02-27,HHS Region 7,ili perc,3,2016-03-19,quantile,0.99,26.93676854450069
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.01,0.08842659848643261
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.025,0.3586221394393459
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.05,0.6039804836354695
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.1,0.828286495570396
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.15,0.9613784574018271
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.2,1.0842409288704562
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.25,1.2055806908358728
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.3,1.3281836616238043
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.35,1.4506805363461328
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.4,1.559616753075628
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.45,1.6789010182455473
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.5,1.804495935171074
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.55,1.9431019059653032
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.6,2.0861499005219195
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.65,2.2439598203162916
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.7,2.387411861265106
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.75,2.6470590889667194
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.8,2.8812023701631126
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.85,3.323234408090501
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.9,4.021125917249058
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.95,5.934393082853305
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.975,11.922853887607557
2016-02-27,HHS Region 7,ili perc,4,2016-03-26,quantile,0.99,26.544659848187255
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.01,0.8285260235270447
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.025,1.112051125444783
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.05,1.2006415211571126
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.1,1.508661718054904
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.15,1.638027725351348
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.2,1.7441816987159686
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.25,1.8141316279307096
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.3,1.8869799820385553
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.35,1.9285026807248724
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.4,1.988830340429053
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.45,2.034783061859835
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.5,2.1064499883012098
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.55,2.164464705433448
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.6,2.2477038738344475
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.65,2.319276776214405
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.7,2.448682735551796
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.75,2.512243105828886
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.8,2.7621011737367183
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.85,3.011672419649451
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.9,3.342081672353566
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.95,3.9410186612859435
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.975,4.810068325444363
2016-02-27,HHS Region 8,ili perc,1,2016-03-05,quantile,0.99,8.931937364403673
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.01,0.5988860344194185
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.025,0.8493866427485772
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.05,1.0675293663346723
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.1,1.296660623130781
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.15,1.4602608049499708
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.2,1.570341562068135
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.25,1.6553206465148156
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.3,1.7665570611644155
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.35,1.8527231931811108
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.4,1.9311514536680683
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.45,2.015923713456584
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.5,2.1041920421480946
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.55,2.195609000412517
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.6,2.2840025223821567
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.65,2.3898196533354685
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.7,2.5548192233193556
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.75,2.707399676508045
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.8,2.849540170152089
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.85,3.129547782077647
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.9,3.602432673782073
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.95,4.844051102286028
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.975,6.028673976912396
2016-02-27,HHS Region 8,ili perc,2,2016-03-12,quantile,0.99,10.260111490817415
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.01,0.4791874167063926
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.025,0.7375046293952249
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.05,0.9139308977834047
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.1,1.1851107526089084
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.15,1.3671011627761067
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.2,1.4926719072483499
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.25,1.5982645758605485
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.3,1.704023745603143
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.35,1.8033223201095077
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.4,1.90288252525017
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.45,1.9948756739617575
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.5,2.1073609348611986
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.55,2.2288256946445846
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.6,2.3614793442844855
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.65,2.4778801917943136
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.7,2.6779937619582617
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.75,2.8708757100240643
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.8,3.1070431315794083
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.85,3.520784968339537
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.9,4.154478276888321
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.95,5.787277110071224
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.975,7.2423486094708664
2016-02-27,HHS Region 8,ili perc,3,2016-03-19,quantile,0.99,9.760166882399322
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.01,0.4448941911252069
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.025,0.6194519426306444
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.05,0.8232363585444087
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.1,1.0605896013718368
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.15,1.2472230143706107
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.2,1.4207334803238514
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.25,1.5256625834746886
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.3,1.6461556671706035
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.35,1.7447413154636413
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.4,1.8970125727383724
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.45,2.0059242805514113
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.5,2.1491685830872775
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.55,2.2829555552342073
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.6,2.4243121376588377
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.65,2.6417638371985586
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.7,2.8543436472752166
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.75,3.147020820941103
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.8,3.4039122616604
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.85,3.7976180482496997
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.9,4.415906551959229
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.95,5.93310116356007
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.975,8.276298934294957
2016-02-27,HHS Region 8,ili perc,4,2016-03-26,quantile,0.99,14.242387324997797
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.01,1.8526367103529169
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.025,2.442137820760293
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.05,2.8825082514967555
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.1,3.122482261531224
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.15,3.3143262017699944
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.2,3.4221546822364783
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.25,3.516664723019092
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.3,3.6201317315007273
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.35,3.7327559428530472
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.4,3.8053649289519
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.45,3.8757023559472814
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.5,3.9719579006526065
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.55,4.052608409799329
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.6,4.154735861389991
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.65,4.290136198250408
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.7,4.341041799511455
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.75,4.497889522426409
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.8,4.641690863557835
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.85,4.872013944152318
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.9,5.201363939160069
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.95,5.861862679904086
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.975,7.555517839314135
2016-02-27,HHS Region 9,ili perc,1,2016-03-05,quantile,0.99,8.536273601455461
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.01,1.7451125626067157
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.025,2.053425304617538
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.05,2.2521983028867147
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.1,2.822475208622917
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.15,3.0352827551899435
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.2,3.206780662453302
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.25,3.3575295944336214
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.3,3.470157821072853
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.35,3.615994997585102
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.4,3.7359057743176955
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.45,3.8297333659584436
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.5,3.941478502720006
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.55,4.090403680798673
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.6,4.233980468914353
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.65,4.3893608633886725
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.7,4.533027707194435
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.75,4.69704603207677
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.8,4.959158345143252
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.85,5.2620911269124
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.9,5.744470576550158
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.95,6.589774302746025
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.975,7.863516580769929
2016-02-27,HHS Region 9,ili perc,2,2016-03-12,quantile,0.99,9.690500162662566
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.01,1.3959244350841087
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.025,1.7613547089160164
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.05,2.0654051649161507
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.1,2.5207895856125204
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.15,2.80860502095914
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.2,3.043684066254481
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.25,3.2680023690834203
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.3,3.4148952974272255
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.35,3.5599565222044793
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.4,3.7154028225338056
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.45,3.851678453403829
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.5,4.00049365996707
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.55,4.177385138714418
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.6,4.3138161330577365
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.65,4.523694468710807
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.7,4.716544966133208
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.75,4.939763761901234
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.8,5.225565662852703
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.85,5.680118817828205
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.9,6.325621056839333
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.95,7.62614000870388
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.975,9.186399120435723
2016-02-27,HHS Region 9,ili perc,3,2016-03-19,quantile,0.99,10.72149845469401
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.01,1.276631584286767
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.025,1.5645290290196918
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.05,1.9185005813782317
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.1,2.369810437633216
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.15,2.64370934641462
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.2,2.9159204644147927
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.25,3.1458669811844113
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.3,3.330389355720627
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.35,3.454387411271347
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.4,3.6383202376780828
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.45,3.8399465594657993
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.5,4.033238298355638
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.55,4.230589148182456
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.6,4.465592074137183
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.65,4.67107215699668
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.7,4.909024102014861
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.75,5.189498590426173
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.8,5.7023030441381515
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.85,6.159560018153825
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.9,6.962245931599761
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.95,8.22380426610756
2016-02-27,HHS Region 9,ili perc,4,2016-03-26,quantile,0.975,10.213679868192447
