origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,3.68970791511497
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.6,3.8395013607615116
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.65,3.9944043789886985
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.7,4.191893693272603
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.75,4.378430293419726
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.8,4.645353258429421
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.85,4.979542164527945
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.9,5.5368918187369385
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.95,6.754335171038561
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.975,7.7220168074279005
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.99,9.651443162670256
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.01,1.3501980295851068
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.025,1.6224844898125952
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.05,1.8201484059995632
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.1,2.12162633820247
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.15,2.3631148683882244
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.2,2.525464970577542
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.25,2.749282540770469
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.3,2.9007120153437147
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.35,3.072158354838754
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.4,3.243782126641175
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.45,3.4331274617667744
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.5,3.5742928744730627
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.55,3.738160219259022
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.6,3.952397567768869
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.65,4.16315625669041
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.7,4.3841123870224354
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.75,4.677990368864133
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.8,5.00182048680884
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.85,5.44986672788965
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.9,6.291480008415529
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.95,7.860514001464068
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.975,9.048769073682191
2016-12-17,HHS Region 6,ili perc,4,2017-01-14,quantile,0.99,11.789772380198965
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.01,0.3806147000758165
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.025,0.5487275780217498
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.05,0.6524545031380702
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.1,0.8291251926144865
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.15,0.916071983363848
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.2,0.9637666973532502
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.25,1.005123772512818
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.3,1.0642692600406287
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.35,1.128837724400042
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.4,1.1928107376595871
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.45,1.2300209353113667
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.5,1.280654387295168
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.55,1.3261799503088025
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.6,1.3963731265239105
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.65,1.444647739307984
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.7,1.48751202631336
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.75,1.5614074968392089
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.8,1.6260432913979168
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.85,1.76868064665794
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.9,1.9846212845536202
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.95,2.316322474389842
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.975,2.888521150366289
2016-12-17,HHS Region 7,ili perc,1,2016-12-24,quantile,0.99,4.479195589245798
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.01,0.33760713699034317
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.025,0.47238964751773016
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.05,0.5809688009616685
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.1,0.7043688641561725
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.15,0.8063311076609779
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.2,0.8785881307895842
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.25,0.937949590243778
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.3,1.0136783592106153
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.35,1.0758699286132967
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.4,1.1467966756101604
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.45,1.208213133554744
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.5,1.2738543518096628
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.55,1.3227970386932202
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.6,1.41667750049207
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.65,1.5162789842520996
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.7,1.6221914725774982
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.75,1.7127472811404614
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.8,1.8551476102667488
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.85,2.0412276530560534
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.9,2.2597273876997575
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.95,2.939021174282204
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.975,4.026034232557974
2016-12-17,HHS Region 7,ili perc,2,2016-12-31,quantile,0.99,7.622794379322304
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.01,0.3446188864358113
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.025,0.3956237390739153
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.05,0.5024797299491496
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.1,0.6604499801797816
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.15,0.749875154983529
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.2,0.8363328339918098
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.25,0.9002917417579526
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.3,0.9758783782445721
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.35,1.0462368901947643
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.4,1.129216966282287
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.45,1.2081704612252033
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.5,1.271253329440528
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.55,1.3459678987257224
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.6,1.437388215999169
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.65,1.5383361249066627
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.7,1.6625736327659162
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.75,1.8380770422182648
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.8,2.012756583610326
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.85,2.211071048100707
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.9,2.6787836263923532
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.95,3.5895501893326234
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.975,4.616708246429473
2016-12-17,HHS Region 7,ili perc,3,2017-01-07,quantile,0.99,8.900753430960236
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.01,0.16326501638458102
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.025,0.35168395887907916
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.05,0.4465147458611962
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.1,0.5960941075576743
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.15,0.6658935481495922
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.2,0.7495696442213869
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.25,0.8377527632072875
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.3,0.9058227203050726
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.35,0.9954972371628892
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.4,1.072394395729051
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.45,1.1715189838127054
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.5,1.238777328678601
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.55,1.342865258464127
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.6,1.4537480278859285
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.65,1.5414339861017798
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.7,1.6640558852805458
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.75,1.8281511999166054
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.8,2.064974604017591
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.85,2.388063775697619
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.9,2.7841406592377056
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.95,3.6996595121552125
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.975,4.7777079727865734
2016-12-17,HHS Region 7,ili perc,4,2017-01-14,quantile,0.99,11.353493890273919
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.01,0.49177742580771583
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.025,0.6479556755619809
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.05,0.744476093249242
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.1,0.9008193623021767
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.15,0.9608399905375231
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.2,1.0097814914658383
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.25,1.0651759536746637
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.3,1.1066873504510673
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.35,1.1350041200752343
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.4,1.1649627498162032
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.45,1.1824566891023487
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.5,1.2196458403343267
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.55,1.2497912702329934
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.6,1.295261011906912
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.65,1.3309439589257541
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.7,1.3609114675216247
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.75,1.4513362314340656
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.8,1.5206048859610943
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.85,1.6586380390524909
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.9,1.8146344973368453
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.95,2.06253823733129
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.975,2.4693246476653816
2016-12-17,HHS Region 8,ili perc,1,2016-12-24,quantile,0.99,4.125080203082774
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.01,0.35249339655750206
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.025,0.5373516532841345
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.05,0.6463318862438616
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.1,0.761108803589937
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.15,0.8584024797638932
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.2,0.9275289943128204
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.25,0.9979869493174203
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.3,1.0556564251691767
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.35,1.102832673876507
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.4,1.140087800174776
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.45,1.1966213678315685
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.5,1.2410834541856652
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.55,1.3097502436796393
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.6,1.3722602901213417
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.65,1.4317580786699362
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.7,1.5082490633413568
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.75,1.5972457632253074
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.8,1.737633439881309
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.85,1.8352299612975174
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.9,2.0872424406133256
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.95,2.5216521780185963
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.975,3.37158915226878
2016-12-17,HHS Region 8,ili perc,2,2016-12-31,quantile,0.99,5.229379236020892
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.01,0.30106772028467693
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.025,0.5109514158421946
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.05,0.609024781232278
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.1,0.6949692076357918
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.15,0.7774705536022962
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.2,0.846880208565933
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.25,0.9359753229702306
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.3,1.0029900610169384
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.35,1.054858473649218
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.4,1.1112140636343844
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.45,1.1692663462756931
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.5,1.2221294896756036
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.55,1.2880948389106037
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.6,1.362505122112326
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.65,1.4767922939366946
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.7,1.5830131843894621
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.75,1.700894564308241
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.8,1.8673016207539044
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.85,2.028976408061023
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.9,2.276475130476193
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.95,3.0734592719866494
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.975,4.402989166277236
2016-12-17,HHS Region 8,ili perc,3,2017-01-07,quantile,0.99,7.334160041914706
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.01,0.21131994968128756
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.025,0.3617463249401779
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.05,0.4968758876338
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.1,0.6374352287577668
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.15,0.7254141130514494
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.2,0.7989960621920762
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.25,0.8645914329364337
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.3,0.9406480185146806
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.35,1.000628387652577
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.4,1.0724989179543072
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.45,1.1356109753047385
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.5,1.1907876531538941
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.55,1.2741480892168662
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.6,1.4027996563980825
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.65,1.5180117978225884
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.7,1.6178561883921376
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.75,1.759263530710685
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.8,1.9231370373262275
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.85,2.168730120924858
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.9,2.5173265384785872
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.95,3.4249589061972365
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.975,4.994460511680862
2016-12-17,HHS Region 8,ili perc,4,2017-01-14,quantile,0.99,7.076546152101105
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.01,1.1451197364262087
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.025,1.388288520739536
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.05,1.642215064292176
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.1,1.7809029856686907
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.15,1.8870737158999762
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.2,1.9452608018696904
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.25,2.0044236293308595
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.3,2.06287456039397
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.35,2.1098353623510624
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.4,2.163492374420472
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.45,2.1945960763459516
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.5,2.235151606230096
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.55,2.2831851212007956
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.6,2.3515885756713306
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.65,2.419397229120036
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.7,2.4735705245554658
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.75,2.5504270715553785
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.8,2.60462207007352
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.85,2.7165838581895634
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.9,2.8947807353367416
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.95,3.2787846662427547
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.975,3.5834761903650225
2016-12-17,HHS Region 9,ili perc,1,2016-12-24,quantile,0.99,4.846646722505139
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.01,1.0004275647059035
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.025,1.190961132629843
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.05,1.4005596043280577
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.1,1.5736572561300055
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.15,1.7225853745862367
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.2,1.8223144035800551
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.25,1.9095006563515675
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.3,1.9779845843345045
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.35,2.0445872038486104
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.4,2.1048566367454202
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.45,2.172769158726873
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.5,2.2356472467935706
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.55,2.3010519742759823
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.6,2.37921175127219
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.65,2.47646420470936
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.7,2.5510139303186294
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.75,2.6537354827090875
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.8,2.8155697625069775
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.85,3.0189967319663635
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.9,3.2362791520095877
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.95,3.9809109495200388
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.975,4.627816609351254
2016-12-17,HHS Region 9,ili perc,2,2016-12-31,quantile,0.99,5.606985074437353
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.01,0.9254602177480465
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.025,1.0520367359457552
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.05,1.2533049345626277
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.1,1.4725252139980136
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.15,1.6105853002361465
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.2,1.706126190386028
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.25,1.8298246620556728
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.3,1.9231464267502631
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.35,2.0103001731216557
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.4,2.095645707691504
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.45,2.1774247434374887
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.5,2.245241373461006
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.55,2.3400717165222167
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.6,2.4351613032386483
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.65,2.5498367440315226
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.7,2.6733180874241635
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.75,2.7830716839079925
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.8,2.9382880599147425
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.85,3.199748032655341
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.9,3.67208480945662
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.95,4.323552690143565
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.975,5.043586187875519
2016-12-17,HHS Region 9,ili perc,3,2017-01-07,quantile,0.99,6.191956584009806
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.01,0.8482987731579676
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.025,0.9654104174254633
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.05,1.0788116732584097
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.1,1.3578676520975097
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.15,1.5098534861603452
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.2,1.6282967634023218
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.25,1.771933318951175
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.3,1.8683395377521888
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.35,1.9712039652239954
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.4,2.0779189387214863
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.45,2.1601143132264866
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.5,2.2689468083690567
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.55,2.3809048151434276
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.6,2.488311917322063
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.65,2.6387856357143544
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.7,2.807393761043356
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.75,2.957005125978025
2016-12-17,HHS Region 9,ili perc,4,2017-01-14,quantile,0.8,3.1555061755193345
