origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.6,4.327228155425219
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.65,4.498433930345478
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.7,4.739977651399441
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.75,5.0363759918841104
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.8,5.413075982712991
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.85,5.751918508676116
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.9,6.3058148018896345
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.95,7.609952906062821
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.975,9.24669534959791
2018-12-15,HHS Region 6,ili perc,3,2019-01-05,quantile,0.99,14.803264173781194
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.01,1.5063244344889326
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.025,1.7799520504742985
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.05,2.0429047097317796
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.1,2.313397613849662
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.15,2.5653343581098946
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.2,2.78707886157727
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.25,2.965677259779435
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.3,3.1995194193201186
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.35,3.3833501532659476
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.4,3.562664677222508
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.45,3.7566919329677937
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.5,3.933232042071022
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.55,4.185444439996827
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.6,4.4459177260121185
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.65,4.700126005965451
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.7,4.938945630861785
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.75,5.248038611079185
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.8,5.695901520001326
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.85,6.202035730077732
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.9,6.988055643779021
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.95,8.71167357453621
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.975,10.497034305911376
2018-12-15,HHS Region 6,ili perc,4,2019-01-12,quantile,0.99,16.90043433588278
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.01,0.5870601960686979
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.025,0.8014946486443058
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.05,1.0567144162733073
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.1,1.2073133281616988
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.15,1.3075829442333375
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.2,1.3884620559747998
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.25,1.4691809109792393
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.3,1.538679106237662
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.35,1.6207536674596554
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.4,1.6936978195104158
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.45,1.7504156503873844
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.5,1.8390885403105168
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.55,1.92475407219852
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.6,2.0037022057140597
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.65,2.0841631624252877
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.7,2.178234006156045
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.75,2.2981377197804296
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.8,2.424852374325872
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.85,2.6144455369882005
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.9,2.8799190431367787
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.95,3.497153119660224
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.975,4.429535535427751
2018-12-15,HHS Region 7,ili perc,1,2018-12-22,quantile,0.99,5.080101015694931
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.01,0.4734251952797629
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.025,0.6888001365686972
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.05,0.8181943132772452
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.1,1.0828776439831955
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.15,1.2530631715354983
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.2,1.3415315211027643
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.25,1.4290566612038071
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.3,1.508193758547662
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.35,1.5894674651947232
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.4,1.6724649784099197
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.45,1.762920552278192
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.5,1.8302421649518257
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.55,1.9425907378409226
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.6,2.0557922142934073
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.65,2.1752179755943777
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.7,2.2939225462155735
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.75,2.5181909294937324
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.8,2.761895972204508
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.85,3.016697678730239
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.9,3.333581127085926
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.95,4.358818480704982
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.975,5.374051437458887
2018-12-15,HHS Region 7,ili perc,2,2018-12-29,quantile,0.99,7.183837968831752
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.01,0.4356195398437391
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.025,0.6341805812946135
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.05,0.761512638480651
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.1,0.9687170266451876
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.15,1.1410204758616447
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.2,1.2917851610754674
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.25,1.3744130738321796
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.3,1.4860022602748106
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.35,1.5805855675383365
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.4,1.6864725143611792
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.45,1.7712512631573019
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.5,1.8814364571579667
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.55,2.019332582873766
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.6,2.141723231898901
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.65,2.3066628219132195
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.7,2.5081185040114793
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.75,2.709579516718259
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.8,2.9877944753978802
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.85,3.3798208793172955
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.9,3.90268941443142
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.95,5.002973167062389
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.975,6.5027240508687285
2018-12-15,HHS Region 7,ili perc,3,2019-01-05,quantile,0.99,12.809529189861292
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.01,0.12573452547673794
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.025,0.4920260045047763
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.05,0.6714258087879877
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.1,0.9194483156074309
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.15,1.0290947626098663
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.2,1.1864535954357507
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.25,1.332097093386789
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.3,1.4568565407987932
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.35,1.5587709230535254
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.4,1.6912295999875178
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.45,1.8254855671818233
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.5,1.9718531322760326
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.55,2.0994685996146165
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.6,2.2583314943595045
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.65,2.3873758091748587
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.7,2.6477005769230435
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.75,2.9367055392830386
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.8,3.2606395535640047
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.85,3.701577900471088
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.9,4.458154286373237
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.95,6.089801647846248
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.975,9.651506230234592
2018-12-15,HHS Region 7,ili perc,4,2019-01-12,quantile,0.99,16.03309070335344
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.01,1.2730085282374868
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.025,1.5252900756807042
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.05,1.7840799406041072
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.1,2.2286154601045376
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.15,2.395217831175272
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.2,2.5019707121565684
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.25,2.6495089994507284
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.3,2.761922629180121
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.35,2.8344566945378027
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.4,2.905713030156494
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.45,2.9891542139554867
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.5,3.0761139974242124
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.55,3.178795060338369
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.6,3.2710756993383097
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.65,3.388073726272475
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.7,3.559064124139445
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.75,3.6733130549472492
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.8,3.892573303761745
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.85,4.177080689113174
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.9,4.485197054247395
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.95,5.046861660926765
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.975,5.597765201369702
2018-12-15,HHS Region 8,ili perc,1,2018-12-22,quantile,0.99,9.92238907237169
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.01,0.8205778255766203
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.025,1.337940626690496
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.05,1.557415337930922
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.1,1.9503587803419014
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.15,2.1623454967075815
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.2,2.337128682452281
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.25,2.493096484229523
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.3,2.6241085444793164
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.35,2.7347419964388875
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.4,2.842320353734018
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.45,2.985136707259903
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.5,3.104228234545895
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.55,3.2387458724748455
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.6,3.3807268653281697
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.65,3.520378603766965
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.7,3.6944638901280187
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.75,3.9051956689801917
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.8,4.2298953497966005
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.85,4.577030233588342
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.9,5.080508020927174
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.95,6.164497793643064
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.975,7.021856800374048
2018-12-15,HHS Region 8,ili perc,2,2018-12-29,quantile,0.99,10.481042188800947
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.01,0.5929773968721259
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.025,1.096300785735059
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.05,1.3540279624163347
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.1,1.6970313616287451
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.15,1.958119250738258
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.2,2.1572021676143267
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.25,2.3250181425922296
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.3,2.4767128221632113
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.35,2.618848548028329
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.4,2.744422266839887
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.45,2.929652600310204
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.5,3.103704554390248
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.55,3.2820490435070706
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.6,3.479674653676431
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.65,3.725790570725377
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.7,3.885619935777653
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.75,4.172145943603854
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.8,4.540039599345231
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.85,4.93071460925954
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.9,5.502794945295136
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.95,7.271626038926462
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.975,9.885351302146175
2018-12-15,HHS Region 8,ili perc,3,2019-01-05,quantile,0.99,17.906192337648744
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.01,0.4202132287455389
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.025,0.8707001944354082
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.05,1.1360637981985546
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.1,1.5738888165731135
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.15,1.8295502315193566
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.2,2.0086707134040367
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.25,2.193730326248543
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.3,2.367980945708904
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.35,2.5284919546143194
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.4,2.710107335256313
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.45,2.8945008586010266
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.5,3.0922096366254435
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.55,3.2908341631410156
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.6,3.500890177973389
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.65,3.7595812574324654
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.7,4.053301357456206
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.75,4.419258047726081
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.8,4.852010848979532
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.85,5.454963364841319
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.9,6.437044336269892
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.95,8.429008286082224
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.975,12.329125944935454
2018-12-15,HHS Region 8,ili perc,4,2019-01-12,quantile,0.99,19.527918273624216
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.01,1.4245142438791634
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.025,1.7325267815105363
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.05,2.0179098019409336
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.1,2.202696492891044
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.15,2.346793955177007
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.2,2.424707471089378
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.25,2.4803703336523863
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.3,2.556578319302162
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.35,2.605618548714838
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.4,2.6646761744195078
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.45,2.699295717213969
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.5,2.7272690528250862
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.55,2.7743332117251036
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.6,2.841827936485207
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.65,2.89635306882161
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.7,3.002341401349234
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.75,3.0625546987125687
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.8,3.1730513689708597
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.85,3.3005569646679986
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.9,3.477760813299097
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.95,3.9387731642723995
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.975,4.239869861914164
2018-12-15,HHS Region 9,ili perc,1,2018-12-22,quantile,0.99,5.840050155311762
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.01,1.2341637435677404
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.025,1.492824476383734
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.05,1.7735085552539698
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.1,2.0057405719949974
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.15,2.1254997978273993
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.2,2.257353764039475
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.25,2.3551964337362765
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.3,2.4351478893919287
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.35,2.5224903230822444
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.4,2.6073949731946824
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.45,2.6778977236429826
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.5,2.73622047146419
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.55,2.816446467069535
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.6,2.9179563644204287
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.65,3.0070785598595484
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.7,3.1225190782503938
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.75,3.2572773460825863
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.8,3.447843283145234
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.85,3.629429312074273
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.9,3.923675591480138
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.95,4.666642129839186
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.975,5.579043425510384
2018-12-15,HHS Region 9,ili perc,2,2018-12-29,quantile,0.99,6.4079585401569785
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.01,1.1043853766583729
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.025,1.3047889431245996
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.05,1.5416164745790204
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.1,1.7741610937597594
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.15,1.9614329875627639
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.2,2.128335386342806
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.25,2.225633170493049
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.3,2.3626765983738833
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.35,2.467103896179544
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.4,2.5593372828634067
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.45,2.6509780252701645
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.5,2.747484574334588
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.55,2.8605381134145014
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.6,2.9913495067461167
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.65,3.12687952570369
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.7,3.233092680230878
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.75,3.3882660027179394
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.8,3.573569801303441
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.85,3.8720828372360643
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.9,4.372003211212186
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.95,5.102270058600672
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.975,6.066424523079305
2018-12-15,HHS Region 9,ili perc,3,2019-01-05,quantile,0.99,7.23380779150849
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.01,1.0822815993714787
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.025,1.2387060775002745
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.05,1.4011157481001775
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.1,1.6805767983480389
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.15,1.8508201370364923
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.2,2.054398016859146
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.25,2.1812330436222567
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.3,2.3043403681568178
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.35,2.4215878202895116
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.4,2.522688666389037
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.45,2.633104521634243
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.5,2.7775694525826005
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.55,2.868149428308504
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.6,2.9682957885856385
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.65,3.112295450167991
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.7,3.3120564353725337
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.75,3.556657035600403
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.8,3.8058083576004513
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.85,4.12366150831462
2018-12-15,HHS Region 9,ili perc,4,2019-01-12,quantile,0.9,4.515729007317973
