origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.75,5.082620234648168
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.8,5.425136848612364
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.85,5.820929820315583
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.9,6.504409649655962
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.95,7.721997266027034
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.975,9.192372575769756
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.99,12.491185950422787
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.01,1.5062134619883736
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.025,1.7469782981065043
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.05,1.9159660766806546
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.1,2.3120683107439954
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.15,2.5905824228623904
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.2,2.743839339564698
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.25,2.9539000126059443
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.3,3.201011095819388
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.35,3.3789463088547036
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.4,3.562898985175921
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.45,3.756873174586356
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.5,3.95896021035085
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.55,4.176456968113465
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.6,4.434196477778426
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.65,4.678051139888322
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.7,4.937912930818908
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.75,5.297139342305801
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.8,5.701498243177329
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.85,6.309883333264569
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.9,6.97049104785928
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.95,8.647503566310247
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.975,11.259805860490134
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.99,16.76981542243029
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.01,0.7171556225033333
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.025,0.9895158984864
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.05,1.1885305145622778
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.1,1.5156178600368162
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.15,1.694430847874187
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.2,1.7773383332603307
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.25,1.8602245018916466
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.3,1.9260377443024506
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.35,2.0382965489514397
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.4,2.1213020685795243
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.45,2.234854970281621
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.5,2.3158921354804947
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.55,2.433635940327889
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.6,2.510353858636152
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.65,2.6632815002867396
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.7,2.7832092347057666
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.75,2.9553234211969146
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.8,3.1100872628035776
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.85,3.412902414413308
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.9,3.794310663467824
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.95,4.5162162762845135
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.975,5.864459209724003
2016-03-12,HHS Region 7,ili perc,1,2016-03-19,quantile,0.99,10.845751528805692
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.01,0.09768264862147198
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.025,0.6808561100339313
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.05,0.9859526553235075
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.1,1.2612269036123094
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.15,1.4504872356008716
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.2,1.5930177285307394
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.25,1.6991991207808104
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.3,1.8336270239975128
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.35,1.9736559260898112
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.4,2.1081523163434754
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.45,2.242470546596205
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.5,2.3458895272277847
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.55,2.4978415029594094
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.6,2.611467411153272
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.65,2.7834712164292217
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.7,2.976735256985187
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.75,3.2147909000399766
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.8,3.5220256885873753
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.85,3.8947183398643155
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.9,4.331706515721434
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.95,5.922254307611707
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.975,8.156648671598374
2016-03-12,HHS Region 7,ili perc,2,2016-03-26,quantile,0.99,13.773686446605465
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.01,0.09555758366113372
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.025,0.5733315664393639
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.05,0.8221686338480183
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.1,1.1346442661561136
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.15,1.3595215616441556
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.2,1.5109764393487735
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.25,1.6498430242960378
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.3,1.7880133428917575
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.35,1.919344810330014
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.4,2.07438228613989
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.45,2.206407145021635
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.5,2.3663339764408553
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.55,2.495290011676736
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.6,2.688870736478262
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.65,2.866025945133664
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.7,3.0640509293577223
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.75,3.3183568913088966
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.8,3.6614397201507387
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.85,4.2476070595532445
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.9,5.122123317427174
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.95,7.34184508073796
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.975,10.092449370630149
2016-03-12,HHS Region 7,ili perc,3,2016-04-02,quantile,0.99,28.588027235488795
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.01,0.0648094853124522
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.025,0.2662955167908096
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.05,0.6356592552671676
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.1,1.0390594511121076
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.15,1.1664449728038735
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.2,1.3729949982522722
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.25,1.5151479318156178
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.3,1.6786688348838887
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.35,1.811999191319369
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.4,1.9713154619510294
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.45,2.124095832639788
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.5,2.327632632656723
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.55,2.498104133843856
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.6,2.707559682645099
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.65,2.9174254436126015
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.7,3.189692820192997
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.75,3.5269500443234993
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.8,4.087216906085846
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.85,4.657583046204147
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.9,5.525021216282983
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.95,7.606308676967942
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.975,11.308398415307314
2016-03-12,HHS Region 7,ili perc,4,2016-04-09,quantile,0.99,39.66663114343712
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.01,1.011933431738375
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.025,1.077901491012859
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.05,1.2212507995584012
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.1,1.4871978554221597
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.15,1.5952630903322875
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.2,1.6918037027041322
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.25,1.7909576858557377
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.3,1.8558454892748737
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.35,1.906840006069287
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.4,1.9671158136968132
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.45,2.0145848735129874
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.5,2.0700716492887814
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.55,2.138714272700268
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.6,2.2108409451321256
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.65,2.254129786769935
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.7,2.354240335654053
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.75,2.449673585029681
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.8,2.6413344243945205
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.85,2.8352414670382617
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.9,3.102797974866607
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.95,3.609205305903535
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.975,4.679303566035735
2016-03-12,HHS Region 8,ili perc,1,2016-03-19,quantile,0.99,9.526855124238814
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.01,0.6547587997600054
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.025,0.926351086582593
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.05,1.0931414688068302
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.1,1.2593489629005037
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.15,1.4083771711546884
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.2,1.53121436051381
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.25,1.6668266840806034
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.3,1.778464396122269
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.35,1.8680471253263844
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.4,1.943182491358138
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.45,2.02010321430899
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.5,2.1060998964757065
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.55,2.19360408285393
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.6,2.305579111524082
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.65,2.446465489249872
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.7,2.5433818767206966
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.75,2.6757834458764282
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.8,2.8507535115790272
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.85,3.1181036379162532
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.9,3.5060571975879475
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.95,4.393297012893965
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.975,7.169462077475393
2016-03-12,HHS Region 8,ili perc,2,2016-03-26,quantile,0.99,12.864020626678279
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.01,0.3244109651009258
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.025,0.6064716898939566
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.05,0.8717183447724058
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.1,1.1315491109899403
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.15,1.2933150061806138
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.2,1.424455222057359
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.25,1.5485934958832694
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.3,1.6519554543383883
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.35,1.7714829968949948
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.4,1.8855014057249764
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.45,2.0021270565889395
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.5,2.1205215607914765
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.55,2.236307939294325
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.6,2.373012874886573
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.65,2.516954480346094
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.7,2.681329135383854
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.75,2.8541246530010955
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.8,3.0460674407143875
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.85,3.4225876747694284
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.9,4.0065088769501065
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.95,6.09475834240371
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.975,9.431997257699686
2016-03-12,HHS Region 8,ili perc,3,2016-04-02,quantile,0.99,20.153771618316686
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.01,0.3508528864120047
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.025,0.4809043032968827
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.05,0.7772685504862076
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.1,1.0819416152917172
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.15,1.2532538868462244
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.2,1.3736434486981244
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.25,1.4766854942337597
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.3,1.5718661218662917
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.35,1.670042748314521
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.4,1.7910135078880969
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.45,1.9077358347138287
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.5,2.062847784700038
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.55,2.1805993935430044
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.6,2.3198841475402605
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.65,2.4758469906348384
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.7,2.6640130139051603
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.75,2.8881383987867446
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.8,3.2925924594821625
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.85,3.6980951777080016
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.9,4.235496094146983
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.95,6.302196111894108
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.975,10.186286243248109
2016-03-12,HHS Region 8,ili perc,4,2016-04-09,quantile,0.99,18.441307018820577
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.01,1.7291702219069578
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.025,2.3390422368323587
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.05,2.7099593946600633
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.1,2.992313304294774
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.15,3.1931569845446104
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.2,3.3142983730692657
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.25,3.385281164106982
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.3,3.494850550134688
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.35,3.5765810148231676
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.4,3.6397452433771402
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.45,3.6962775259132385
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.5,3.772860992810287
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.55,3.8481812458761464
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.6,3.92813117627052
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.65,4.024048544508135
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.7,4.1271327503214925
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.75,4.250598676941242
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.8,4.37630133639451
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.85,4.5634325283197965
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.9,4.981879871536037
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.95,5.605041414366565
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.975,7.2321746280638735
2016-03-12,HHS Region 9,ili perc,1,2016-03-19,quantile,0.99,8.121069878842036
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.01,1.613119292226556
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.025,2.0062892914575907
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.05,2.2141413813506885
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.1,2.6335253676026147
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.15,2.8311975845846824
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.2,2.987705697580899
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.25,3.1389662469164468
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.3,3.303480801871088
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.35,3.425721121083919
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.4,3.527089321907554
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.45,3.617084812733342
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.5,3.7460042985884945
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.55,3.8393014478803975
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.6,3.9756202555432685
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.65,4.110356078438299
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.7,4.270235749721041
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.75,4.466841412003255
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.8,4.668196572042435
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.85,5.043729516932835
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.9,5.54398416471457
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.95,6.690389880460661
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.975,7.990414333487552
2016-03-12,HHS Region 9,ili perc,2,2016-03-26,quantile,0.99,10.002617643857748
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.01,1.4629861763756289
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.025,1.6741465872294132
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.05,1.9941313046074383
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.1,2.463702821705822
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.15,2.6882281666295738
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.2,2.9008234674933018
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.25,3.0407798835777595
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.3,3.1523831247950618
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.35,3.3050412589691547
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.4,3.453990702294043
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.45,3.596259839638556
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.5,3.7548545990270448
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.55,3.9132153518194333
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.6,4.095925690646968
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.65,4.2995763992482106
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.7,4.470324041777413
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.75,4.691053502028462
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.8,5.037992429419617
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.85,5.483121760079827
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.9,6.227568071403144
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.95,7.3167194830699245
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.975,9.451348845604441
2016-03-12,HHS Region 9,ili perc,3,2016-04-02,quantile,0.99,11.115232991312451
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.01,1.3620426859056
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.025,1.584166812813762
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.05,1.8396608153496392
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.1,2.1909681412073962
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.15,2.517870289168151
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.2,2.7099573284994127
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.25,2.8827845408565507
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.3,3.0111395453650447
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.35,3.1652683942288955
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.4,3.316076694298406
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.45,3.5227364325242503
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.5,3.696990499972377
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.55,3.900857841120872
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.6,4.080753753747342
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.65,4.327868654501665
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.7,4.599750962933486
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.75,4.933069053103872
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.8,5.2977978255725535
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.85,5.855337463553866
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.9,6.662895479682397
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.95,8.298758011443978
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.975,9.733950286530646
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.99,12.577304192693438
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.01,2.6835746857552767
