origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.8,9.041607352821163
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.85,9.919058842485162
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.9,10.79411674630981
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.95,12.624142324563653
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.975,14.843540057529454
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.99,19.268678437004688
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.01,2.585068456219788
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.025,3.0118270998089938
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.05,3.4439638264268697
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.1,3.9702913322900493
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.15,4.350552973467134
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.2,4.637349113552595
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.25,5.058803195505602
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.3,5.375395299614283
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.35,5.713635155433258
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.4,6.0970171476944035
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.45,6.397468854854877
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.5,6.761950053836316
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.55,7.093239794773069
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.6,7.499491457708571
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.65,7.829198192568151
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.7,8.263357096771816
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.75,8.747887946004674
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.8,9.486453052733726
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.85,10.293476712804168
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.9,11.781177961791279
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.95,14.166497445163978
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.975,17.41731890093267
2018-02-24,HHS Region 6,ili perc,4,2018-03-24,quantile,0.99,20.477703030805948
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.01,2.297463907718376
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.025,2.968756400600916
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.05,3.7252082067712933
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.1,4.30638277826301
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.15,4.700860050788583
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.2,4.952429189512499
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.25,5.1511467009350325
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.3,5.4101465971027825
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.35,5.732199523325977
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.4,6.030833333819678
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.45,6.2171008991949694
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.5,6.463496426460209
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.55,6.753752064779697
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.6,7.158134355197518
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.65,7.351625049889007
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.7,7.557879664594665
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.75,7.9525044092672115
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.8,8.405645941149055
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.85,9.194903183480559
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.9,10.062009713953872
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.95,11.897137628677005
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.975,15.703173722514544
2018-02-24,HHS Region 7,ili perc,1,2018-03-03,quantile,0.99,25.533099165405357
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.01,1.7357955503827271
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.025,2.4136511282924644
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.05,3.091450319059231
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.1,3.787289498678705
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.15,4.232784506728211
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.2,4.554978536194273
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.25,4.877454317260849
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.3,5.147168479446484
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.35,5.494246198913926
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.4,5.799674201420302
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.45,6.149581027358347
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.5,6.552887195954272
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.55,6.853022075095311
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.6,7.155252775683846
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.65,7.510193904383954
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.7,7.919709774455685
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.75,8.439758137385002
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.8,8.977661836099589
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.85,9.95491622278162
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.9,11.688410659228445
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.95,14.432280702667176
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.975,17.205259332612453
2018-02-24,HHS Region 7,ili perc,2,2018-03-10,quantile,0.99,27.945939722988214
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.01,0.36694229710979737
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.025,1.918375469794723
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.05,2.568855379829726
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.1,3.1857811934017364
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.15,3.761830654317255
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.2,4.135163940101284
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.25,4.561516142312769
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.3,4.904168570683584
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.35,5.23662546587575
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.4,5.553223614312597
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.45,5.97784828735684
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.5,6.359140376492752
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.55,6.769774956487632
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.6,7.108865458586056
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.65,7.647637344646116
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.7,8.204098839309188
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.75,8.889899821824917
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.8,9.823063139358377
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.85,10.896546050067904
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.9,12.623285408548899
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.95,16.761270742576134
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.975,23.3357842685518
2018-02-24,HHS Region 7,ili perc,3,2018-03-17,quantile,0.99,41.14301121473242
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.01,0.4058949421070522
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.025,1.46057038338821
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.05,2.160222274189023
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.1,2.8791086869420126
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.15,3.368557599198942
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.2,3.78223905835005
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.25,4.118247002081812
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.3,4.54023947160687
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.35,4.9393431904716705
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.4,5.3934145422843915
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.45,5.83469008633771
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.5,6.243520159226052
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.55,6.753950125306906
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.6,7.259883885321826
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.65,7.768424855820081
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.7,8.360569521907216
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.75,9.308265298314447
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.8,10.201750370258738
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.85,11.458938597910524
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.9,14.305172834546621
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.95,18.65736840749056
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.975,25.647665046491092
2018-02-24,HHS Region 7,ili perc,4,2018-03-24,quantile,0.99,49.46056591217746
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.01,0.6165633602181284
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.025,1.5118234254046192
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.05,1.631817136405617
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.1,2.0153061332341267
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.15,2.247114977651303
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.2,2.372336084210337
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.25,2.4974871896753714
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.3,2.586368657028922
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.35,2.685434700763236
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.4,2.761889290593786
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.45,2.8260159568124896
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.5,2.9181474395661735
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.55,3.0162790135284183
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.6,3.0969560091679638
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.65,3.1600365750389243
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.7,3.285954005064395
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.75,3.406046422590171
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.8,3.562532817287931
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.85,3.819795987809039
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.9,4.198627164549096
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.95,4.779967859348503
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.975,5.546266224459656
2018-02-24,HHS Region 8,ili perc,1,2018-03-03,quantile,0.99,6.665986260778808
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.01,0.5335349131688735
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.025,0.7902080829394141
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.05,1.379332806413807
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.1,1.7107776622780604
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.15,1.949803919020984
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.2,2.1237473465213617
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.25,2.270272451617913
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.3,2.3972064582771226
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.35,2.516695831069867
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.4,2.6267529957021907
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.45,2.7590959687803793
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.5,2.8553752836474384
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.55,2.9611674911747445
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.6,3.082947929566126
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.65,3.2601646009209753
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.7,3.473164201704805
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.75,3.72833056218417
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.8,3.9667385509535764
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.85,4.3297955845288065
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.9,4.956798921802096
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.95,5.8518943759240125
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.975,7.857567289267815
2018-02-24,HHS Region 8,ili perc,2,2018-03-10,quantile,0.99,12.045118928650147
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.01,0.6082748391734862
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.025,0.8252008996031085
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.05,1.0908335562545297
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.1,1.4741874111837734
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.15,1.7334869348077762
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.2,1.8960673643333534
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.25,2.0423752762001994
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.3,2.228925776524082
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.35,2.3870391660334795
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.4,2.538738857849502
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.45,2.6982208825121745
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.5,2.8737401718638744
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.55,3.034468564364535
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.6,3.2340615219185898
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.65,3.442689919990209
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.7,3.6106353129526
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.75,3.884823742473481
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.8,4.186639445840609
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.85,4.66042637376769
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.9,5.405039825260756
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.95,6.613678877246241
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.975,8.330312915654742
2018-02-24,HHS Region 8,ili perc,3,2018-03-17,quantile,0.99,21.42223794114095
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.01,0.47801481242594285
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.025,0.6680583711678908
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.05,1.0133112379466152
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.1,1.3970726374657114
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.15,1.6344240571744113
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.2,1.7958819192383693
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.25,1.9983910860825929
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.3,2.1698801041089366
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.35,2.3519252096077308
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.4,2.5047167168925695
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.45,2.696918418815314
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.5,2.889791202478492
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.55,3.1044880135541786
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.6,3.333079888501719
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.65,3.52351006094612
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.7,3.776655795365026
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.75,4.072411740570834
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.8,4.5981934747865045
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.85,4.992707321331346
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.9,5.8564227270491465
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.95,7.3032903600237065
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.975,10.47574820232951
2018-02-24,HHS Region 8,ili perc,4,2018-03-24,quantile,0.99,18.714616094931007
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.01,1.9085439351085292
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.025,2.284390503430468
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.05,2.6341322630404913
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.1,2.9216290970501726
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.15,3.119160755580424
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.2,3.2454141607096645
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.25,3.3117859702869676
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.3,3.4000694085641134
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.35,3.4805699372737324
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.4,3.560169507192902
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.45,3.623885583567558
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.5,3.699210939721292
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.55,3.775842836640069
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.6,3.8763034306924986
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.65,3.9705961327996535
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.7,4.045024775691755
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.75,4.127581368083097
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.8,4.2488517172275175
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.85,4.418081978477521
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.9,4.723444093272905
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.95,5.461692700248067
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.975,7.152348252893883
2018-02-24,HHS Region 9,ili perc,1,2018-03-03,quantile,0.99,8.965155321675343
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.01,1.6363520937423321
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.025,1.9816295406722895
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.05,2.261554109476633
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.1,2.65492639751137
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.15,2.847524121113808
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.2,3.0113471601681945
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.25,3.105543927943733
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.3,3.219007776187916
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.35,3.3200453417992217
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.4,3.4449522216976076
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.45,3.547978296581349
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.5,3.658116440930722
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.55,3.752804897300307
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.6,3.8504302069818257
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.65,3.9755187436433594
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.7,4.142502462012408
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.75,4.356113175580119
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.8,4.5630463522154825
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.85,4.93042282250795
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.9,5.400129941015636
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.95,6.465845717330915
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.975,7.566132437231781
2018-02-24,HHS Region 9,ili perc,2,2018-03-10,quantile,0.99,9.124341360548701
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.01,1.4501023543033353
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.025,1.8368582197749612
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.05,2.0459748744660406
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.1,2.3977492025571823
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.15,2.582857222188398
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.2,2.7956880613083275
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.25,2.960498197507405
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.3,3.119893379603536
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.35,3.230986288392115
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.4,3.363620296288203
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.45,3.4980307106411255
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.5,3.6289858952781686
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.55,3.773451717522553
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.6,3.9438645303152224
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.65,4.099254230343349
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.7,4.3203204435332765
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.75,4.565468749434279
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.8,4.874225273656313
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.85,5.173693759674375
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.9,5.7502870329000775
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.95,6.773227134729777
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.975,8.146124720796953
2018-02-24,HHS Region 9,ili perc,3,2018-03-17,quantile,0.99,9.6906379353681
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.01,1.2828026343327374
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.025,1.5772306162863492
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.05,1.8409633206078444
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.1,2.1880139393271807
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.15,2.459691799673364
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.2,2.687783877807255
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.25,2.8298818550485074
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.3,3.01022250184392
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.35,3.171222312792473
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.4,3.3335696632793548
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.45,3.5006302051293154
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.5,3.678061481981623
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.55,3.8309096916919976
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.6,3.980451550333963
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.65,4.1913620823812225
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.7,4.438490602106551
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.75,4.729566184254873
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.8,5.044281395083998
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.85,5.5103815157012654
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.9,6.151993596669786
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.95,7.353854493173952
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.975,8.669703702975395
2018-02-24,HHS Region 9,ili perc,4,2018-03-24,quantile,0.99,9.79372984175758
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.01,3.344675395809548
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.025,3.533531401512029
2018-02-24,US National,ili perc,1,2018-03-03,quantile,0.05,3.696717329202837
