origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,3.6880832503727303
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,3.8895083828805657
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.6,4.047286709411583
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.65,4.225876257139865
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.7,4.454793029369714
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.75,4.722864714097275
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.8,5.031659187831509
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.85,5.474985325651402
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.9,5.987744994958216
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.95,6.829651241924208
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.975,7.60939805408767
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.99,9.399617185030223
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.01,1.3080149640018435
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.025,1.5150012511351383
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.05,1.8211589774353167
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.1,2.140439517114243
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.15,2.348185760648594
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.2,2.6137525379316107
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.25,2.8233642210178473
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.3,2.979980574029996
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.35,3.1482673928596094
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.4,3.2970943957568983
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.45,3.522902608119608
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.5,3.7184951393866554
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.55,3.9339328145568495
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.6,4.135068430380507
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.65,4.320947759115324
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.7,4.587964803083906
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.75,4.946418311056455
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.8,5.346936870342524
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.85,5.866471460465373
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.9,6.508187023182945
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.95,7.805452333812486
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.975,9.389669281317943
2015-12-12,HHS Region 6,ili perc,4,2016-01-09,quantile,0.99,11.011997421106443
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.01,0.2325444371899373
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.025,0.40692931667884746
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.05,0.48891697215754765
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.1,0.6199209767656029
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.15,0.6791835955985016
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.2,0.7070979495777712
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.25,0.7335784718035692
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.3,0.7674585986550512
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.35,0.8236319733748333
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.4,0.8636471369213737
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.45,0.8985576884636897
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.5,0.9345972952398143
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.55,0.9809921793578908
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.6,1.0346804186348775
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.65,1.0771542569897463
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.7,1.1371647058790182
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.75,1.1816230794973743
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.8,1.250980783677549
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.85,1.3438952001487352
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.9,1.4949699867015782
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.95,1.8072243954115232
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.975,2.162137458862731
2015-12-12,HHS Region 7,ili perc,1,2015-12-19,quantile,0.99,2.7082320011126244
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.01,0.0381885350050728
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.025,0.23319898159645092
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.05,0.3889789045818496
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.1,0.5192665182425035
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.15,0.5816414599123358
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.2,0.6469518033261746
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.25,0.7065501836417819
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.3,0.7526385412987397
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.35,0.7991541883576887
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.4,0.8438603385427526
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.45,0.8865519878201522
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.5,0.9362584631869055
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.55,0.9874896137952144
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.6,1.041564758894673
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.65,1.0954895960284146
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.7,1.1666453101984262
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.75,1.2329691227945672
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.8,1.3202220407634286
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.85,1.4567095020051328
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.9,1.7055610492465065
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.95,2.1142952002451025
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.975,2.8215265078332417
2015-12-12,HHS Region 7,ili perc,2,2015-12-26,quantile,0.99,5.041365877061811
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.01,0.052323609258365614
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.025,0.22456649546965485
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.05,0.32903147456741755
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.1,0.4594339140622674
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.15,0.5469915626443822
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.2,0.6034959603789142
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.25,0.6464535522417586
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.3,0.7051185037200218
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.35,0.7549134673487959
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.4,0.8010458047622587
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.45,0.8599078507024897
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.5,0.9348859987591848
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.55,0.9911086856591904
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.6,1.0834459390105562
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.65,1.1763406295277195
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.7,1.2722878785511607
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.75,1.3567466820097458
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.8,1.5127024301654752
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.85,1.6922268169071895
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.9,1.9947284118268418
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.95,2.631525569770338
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.975,3.4187953000489117
2015-12-12,HHS Region 7,ili perc,3,2016-01-02,quantile,0.99,5.949792374982648
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.01,0.052232692332975804
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.025,0.16339835162954544
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.05,0.2986268739969629
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.1,0.40223785872680345
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.15,0.48886773169973413
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.2,0.5736152628397728
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.25,0.635152117268293
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.3,0.7004657527220244
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.35,0.753342780749763
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.4,0.7983330242455886
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.45,0.8737216590171439
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.5,0.9540010491836332
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.55,1.0318329994903466
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.6,1.109159143458674
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.65,1.1852687220641358
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.7,1.2946439684431914
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.75,1.4303918392311168
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.8,1.5970251294908686
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.85,1.8521976969822975
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.9,2.250328576048742
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.95,3.032021408064719
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.975,4.293189200869482
2015-12-12,HHS Region 7,ili perc,4,2016-01-09,quantile,0.99,13.091933533355393
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.01,0.22951357695683594
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.025,0.4198699041627165
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.05,0.47434961485745586
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.1,0.5720955233322277
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.15,0.6282481602946263
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.2,0.6777213304783153
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.25,0.7139383119745583
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.3,0.7401340251758922
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.35,0.7745511074599314
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.4,0.7926573253648115
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.45,0.8141149043550872
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.5,0.8332241908423986
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.55,0.8603844421240496
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.6,0.8952923610327812
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.65,0.9162597749206205
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.7,0.9510260740653087
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.75,0.9926847356145492
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.8,1.0293374868142013
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.85,1.113985592099816
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.9,1.2407764287310763
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.95,1.4401556976395657
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.975,1.6957004753701095
2015-12-12,HHS Region 8,ili perc,1,2015-12-19,quantile,0.99,3.059579075333979
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.01,0.1769575748861649
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.025,0.3300394331904522
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.05,0.42542330717731264
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.1,0.5070720265777313
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.15,0.557024666565207
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.2,0.599580859039779
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.25,0.6441435329686
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.3,0.6851506023814634
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.35,0.7234094793229728
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.4,0.7546171041154845
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.45,0.7910108295664103
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.5,0.8207689755863462
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.55,0.857933948253769
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.6,0.8930430740335138
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.65,0.9402884096729676
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.7,0.9941602159309488
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.75,1.0565199573748698
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.8,1.150225501135545
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.85,1.2348405911726519
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.9,1.4282281302513855
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.95,1.700845579781536
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.975,2.31870793503648
2015-12-12,HHS Region 8,ili perc,2,2015-12-26,quantile,0.99,4.048923251231604
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.01,0.14266883593696822
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.025,0.25714630735427313
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.05,0.346081570088619
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.1,0.45939836043082005
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.15,0.5049055930872095
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.2,0.5632970587047927
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.25,0.6221121841802838
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.3,0.6642810883103328
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.35,0.7000515795235137
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.4,0.7450365269865932
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.45,0.7916751823804284
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.5,0.8370433868541655
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.55,0.8808769077653109
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.6,0.9300999868145136
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.65,0.9868486650164026
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.7,1.045072631116356
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.75,1.1164801981464159
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.8,1.2355496289551926
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.85,1.4024702549363095
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.9,1.6262751951579195
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.95,2.2597002855035586
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.975,3.0518354790318423
2015-12-12,HHS Region 8,ili perc,3,2016-01-02,quantile,0.99,5.229177884377814
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.01,0.11838429134996949
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.025,0.16541514531934423
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.05,0.3040928623177965
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.1,0.4065195512871743
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.15,0.48394612879183224
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.2,0.545810004438624
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.25,0.5887042110814393
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.3,0.638494687717883
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.35,0.68100243525729
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.4,0.7255826900998885
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.45,0.7662449182191052
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.5,0.8181811075721841
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.55,0.8732353060607239
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.6,0.925056251186882
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.65,0.9900588686289655
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.7,1.0745127783937412
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.75,1.1703727252256184
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.8,1.2793947386335123
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.85,1.4322576270094627
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.9,1.7458120498908385
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.95,2.429240535024806
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.975,3.1909090897880796
2015-12-12,HHS Region 8,ili perc,4,2016-01-09,quantile,0.99,5.752555532180755
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.01,0.9464327035063848
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.025,1.2936665423498925
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.05,1.465701334862776
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.1,1.630626996006953
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.15,1.7194347304926332
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.2,1.7605308290464319
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.25,1.804344945841826
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.3,1.848638427561924
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.35,1.9001452722837167
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.4,1.9439601367546053
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.45,1.9788126024670196
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.5,2.0285470411015467
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.55,2.062477819174375
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.6,2.0947227415776504
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.65,2.133207853317295
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.7,2.194686860564724
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.75,2.2630960177856387
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.8,2.3252166181452414
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.85,2.4318314421911276
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.9,2.578872202943964
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.95,2.9434989500873523
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.975,3.2577704582959672
2015-12-12,HHS Region 9,ili perc,1,2015-12-19,quantile,0.99,4.3609874157857575
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.01,0.8851390407530947
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.025,1.04671153900119
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.05,1.2102849556987185
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.1,1.4162345744656606
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.15,1.5543155679864669
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.2,1.6405628755431598
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.25,1.7098560913127125
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.3,1.7727035554447204
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.35,1.8411745913371127
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.4,1.9034780691199025
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.45,1.952018516331405
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.5,2.0105504360492077
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.55,2.0647155572491935
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.6,2.140444849596113
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.65,2.199881015641199
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.7,2.2757135561718824
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.75,2.3659376195489195
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.8,2.508684759081342
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.85,2.6511007521721117
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.9,2.9724900422692246
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.95,3.5481419561987546
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.975,4.284915885496493
2015-12-12,HHS Region 9,ili perc,2,2015-12-26,quantile,0.99,4.824879981289322
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.01,0.7636760558056092
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.025,0.8923957649999968
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.05,1.0861292182712607
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.1,1.2867516710312346
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.15,1.423168354403521
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.2,1.547865980102108
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.25,1.628947533233387
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.3,1.698147216147909
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.35,1.7720275232871172
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.4,1.8467096838904642
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.45,1.951967987342965
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.5,2.01339214430661
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.55,2.099490958888584
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.6,2.181213729182505
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.65,2.2695040027629174
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.7,2.3970971489162656
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.75,2.5475185288913362
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.8,2.7209636729091344
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.85,2.9190832821227186
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.9,3.2069012457009434
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.95,3.9169363482131443
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.975,4.356747636543318
2015-12-12,HHS Region 9,ili perc,3,2016-01-02,quantile,0.99,5.303006315764367
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.01,0.72625432645436
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.025,0.8330674229550497
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.05,1.0093150591035405
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.1,1.1841945980209212
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.15,1.3422895303213729
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.2,1.4655632659141369
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.25,1.5530657348207466
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.3,1.6622414517493695
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.35,1.7486254374613632
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.4,1.8214977616945904
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.45,1.9271466983563772
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.5,2.008066279143925
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.55,2.0874723382480234
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.6,2.1976398060718134
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.65,2.291881637593229
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.7,2.461876061448336
2015-12-12,HHS Region 9,ili perc,4,2016-01-09,quantile,0.75,2.623986346720801
