origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,3.91829392222973
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,4.152516939881897
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,4.323652170440527
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,4.518220427184124
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,4.7721406408041895
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,5.0435680075646125
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,5.4116630094407405
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.9,6.021691010675538
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.95,6.8766999656616905
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.975,8.069971449197638
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.99,11.6712514402921
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.01,1.4680664829097578
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.025,1.7250942710686745
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.05,1.9826536017706369
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.1,2.2269733511043883
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.15,2.4534553738015763
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.2,2.638146598005323
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.25,2.8043178227196917
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.3,3.0036557560176838
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.35,3.2018682983811892
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.4,3.4143161963233175
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.45,3.5834234594286993
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.5,3.751262363201438
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.55,3.9585116452238127
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.6,4.1556465421912225
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.65,4.37710768427225
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.7,4.6967628787543205
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.75,4.993395931803594
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.8,5.325696531460632
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.85,5.723321401405
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.9,6.391727388725721
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.95,7.744337632445172
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.975,9.394741519047317
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.99,12.7463235101415
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.01,0.4400842408854415
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.025,0.6302590290609786
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.05,0.7762997656980493
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.1,0.9384175953134564
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.15,1.0205976393744367
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.2,1.0840247125711404
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.25,1.1203511739590293
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.3,1.1864566628818698
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.35,1.260525522367037
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.4,1.335994902486451
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.45,1.3792302158998841
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.5,1.4238455637380532
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.55,1.4695808327731643
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.6,1.5577234168118452
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.65,1.630156195932701
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.7,1.705897982609404
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.75,1.7879341306764553
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.8,1.865900911249101
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.85,2.071007018637836
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.9,2.338302613605412
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.95,2.773766899081108
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.975,3.450990203226786
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.99,4.920175959164121
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.01,0.3065526576505537
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.025,0.4500415947879205
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.05,0.5902926079028088
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.1,0.7656218663517568
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.15,0.8887945590337485
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.2,0.9994321371790725
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.25,1.0837603568900553
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.3,1.1462074857662157
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.35,1.2213159265708353
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.4,1.2770548408013058
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.45,1.3458975720800581
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.5,1.4328539305595038
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.55,1.5116052423045288
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.6,1.5907655451955771
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.65,1.6938880910698741
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.7,1.8026894275251433
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.75,1.916316238265987
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.8,2.0665504844261404
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.85,2.360515216631162
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.9,2.6762470725334824
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.95,3.3684954207055933
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.975,4.510912631095123
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.99,9.55219128956017
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.01,0.04428862171368068
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.025,0.3632776523739168
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.05,0.5352782961523711
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.1,0.706346030318761
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.15,0.8198968692419437
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.2,0.9203405243867562
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.25,1.0004545825248525
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.3,1.0774317251206402
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.35,1.154856481654597
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.4,1.2363229585564361
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.45,1.3481824417546182
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.5,1.4346540309672804
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.55,1.5220693074086538
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.6,1.6408980955389332
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.65,1.7403319810673579
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.7,1.858723626535945
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.75,2.023742739094826
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.8,2.246570695085306
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.85,2.550167553413295
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.9,2.9278772097400125
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.95,3.8910448394950556
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.975,5.6138280013273745
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.99,19.05737138448425
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.01,0.0844896309360637
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.025,0.3124950368238737
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.05,0.5109202090445065
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.1,0.6555797086877206
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.15,0.7731705536794604
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.2,0.8627023924536443
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.25,0.9363819880125569
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.3,1.0315170368394213
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.35,1.128997078666631
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.4,1.222203851912241
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.45,1.2971201846309834
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.5,1.419825026977478
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.55,1.5243390062476367
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.6,1.6390701240873295
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.65,1.7577976478213848
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.7,1.9229169884210109
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.75,2.1098685177994363
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.8,2.4073644489292585
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.85,2.8355106204120446
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.9,3.4321016292574695
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.95,5.6497175393407995
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.975,9.094577034424573
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.99,36.044054376209836
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.01,0.46089317514690503
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.025,0.5965415766757172
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.05,0.6807703041766847
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.1,0.8034133178972894
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.15,0.8706244050168177
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.2,0.9343659820434496
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.25,0.9760243694856955
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.3,1.029798900055729
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.35,1.0492345284516629
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.4,1.0721670796921359
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.45,1.0980200900800052
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.5,1.1366162293625437
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.55,1.1780409862119967
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.6,1.216992455936876
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.65,1.247415126976653
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.7,1.3023848126929367
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.75,1.3628629031281756
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.8,1.4491670655136462
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.85,1.532476393913292
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.9,1.6871337749882176
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.95,2.005119891488941
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.975,2.528305730408396
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.99,3.819677706860213
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.01,0.19646483402187587
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.025,0.47553235181087133
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.05,0.5447697874488583
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.1,0.6750526594371613
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.15,0.7643548790171194
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.2,0.8374359810849052
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.25,0.9009165174370385
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.3,0.9546201806478972
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.35,0.9963693914642897
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.4,1.0419159353723708
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.45,1.0911315406843407
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.5,1.144411413599483
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.55,1.1949782984799069
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.6,1.2508583635551758
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.65,1.30617202344727
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.7,1.3893793047718221
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.75,1.4678221965225309
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.8,1.5620940735303241
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.85,1.7010518175601543
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.9,1.9383356567784369
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.95,2.553368553432617
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.975,3.7314489964321256
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.99,5.401339548916952
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.01,0.20544121924959785
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.025,0.38018845051444977
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.05,0.4802148357459354
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.1,0.6111098115333016
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.15,0.6891734809175043
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.2,0.7714231776580762
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.25,0.8387690451405906
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.3,0.9061053179568053
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.35,0.9669326007953845
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.4,1.0238366201913962
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.45,1.088402900890239
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.5,1.1545154504987871
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.55,1.2227998480112137
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.6,1.30301029736746
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.65,1.3923887850652519
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.7,1.456386360608976
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.75,1.5667725444058294
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.8,1.7340083410784497
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.85,1.9077571277028447
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.9,2.2874434407263897
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.95,3.0886840742075226
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.975,4.107458532188383
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.99,6.935590523000208
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.01,0.17642591559046114
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.025,0.31999868962874095
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.05,0.41733750262060054
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.1,0.5517090076805631
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.15,0.6506618925226164
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.2,0.7486399165869382
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.25,0.8195826230708928
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.3,0.8824894222107451
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.35,0.94611585719383
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.4,1.017273065220139
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.45,1.0779492460120923
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.5,1.1672020962710163
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.55,1.2381767785142284
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.6,1.3070823506494906
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.65,1.4065146145083398
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.7,1.5402492137959882
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.75,1.6834631572177972
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.8,1.8731522156332514
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.85,2.1082522252842497
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.9,2.4944061562996875
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.95,3.3373545956173944
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.975,4.714846210182877
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.99,7.593285884207407
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.01,1.1087334794562314
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.025,1.392258243673366
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.05,1.7411045760665824
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.1,1.9160699388226283
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.15,2.058865369655705
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.2,2.1396878059469295
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.25,2.2001173236612326
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.3,2.248861195689643
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.35,2.3231207895793866
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.4,2.396229970786964
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.45,2.443014353672363
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.5,2.5046187339218107
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.55,2.545586663777325
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.6,2.620596436509872
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.65,2.7061762361589983
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.7,2.7596612120748816
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.75,2.8266089601306517
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.8,2.8989172628451465
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.85,3.073553564416436
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.9,3.280422193171819
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.95,3.692957114460608
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.975,4.015822527346086
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.99,5.175569911861067
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.01,1.0147564157606277
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.025,1.1765419310665555
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.05,1.4198223062188036
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.1,1.7464571354360559
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.15,1.9144575108423003
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.2,2.0473229992105737
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.25,2.156437855874121
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.3,2.216281781095692
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.35,2.3043773393027234
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.4,2.384383195439796
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.45,2.449993985641707
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.5,2.5238551610744127
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.55,2.59840937674531
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.6,2.67717516554688
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.65,2.7920595536740263
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.7,2.879207691039943
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.75,3.0135950020221767
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.8,3.1654449447917203
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.85,3.358872414824366
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.9,3.738278813776526
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.95,4.582062164570121
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.975,5.400867971207275
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.99,6.2594464144222925
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.01,0.9114020743348454
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.025,1.1361580914412543
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.05,1.3430607837261754
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.1,1.6075014599525561
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.15,1.7672017527689747
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.2,1.9084781513081135
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.25,2.041064662730687
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.3,2.1461261980460744
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.35,2.228312618145681
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.4,2.3126583897451445
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.45,2.4112231738263055
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.5,2.5014873812301404
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.55,2.590196398900236
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.6,2.711794380870044
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.65,2.8177661595020673
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.7,2.9555225974510755
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.75,3.135745766403738
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.8,3.3646567357537895
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.85,3.583706055409931
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.9,4.081318235831001
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.95,4.834061290559459
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.975,5.669433620713201
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.99,6.529172701621615
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.01,0.8454002126115754
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.025,1.0540879438731432
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.05,1.26830274976512
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.1,1.5138144709488233
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.15,1.6961411396344435
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.2,1.799074831609477
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.25,1.9041462865240133
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.3,2.0257271280988265
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.35,2.1545686094855903
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.4,2.3014151551448427
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.45,2.391599454490004
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.5,2.5216708687203737
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.55,2.6128560005947072
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.6,2.7532818838398887
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.65,2.908154303915403
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.7,3.072661164657203
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.75,3.2924492513561754
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.8,3.520609272567242
