origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.5,2.047411015729221
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.55,2.1507561715692267
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.6,2.2413368886209737
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.65,2.3330603205773426
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.7,2.457490383519441
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.75,2.626705960651793
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.8,2.7743408374849596
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.85,2.9958553282466975
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.9,3.3342193046362674
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.95,4.103039095280338
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.975,4.787052230219691
2017-10-21,HHS Region 6,ili perc,3,2017-11-11,quantile,0.99,6.065298237242809
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.01,0.8078314079326973
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.025,0.9063582976742904
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.05,1.0462111178264724
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.1,1.1956978236478804
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.15,1.3352777140438814
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.2,1.4258394083843635
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.25,1.5483405017527734
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.3,1.6531369340807514
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.35,1.7432157924878797
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.4,1.8540583663753918
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.45,1.9564663279917327
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.5,2.079440861840567
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.55,2.2082789750196055
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.6,2.353669337717929
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.65,2.4862156583563806
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.7,2.632683019323155
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.75,2.809618967738026
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.8,3.0312201379977974
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.85,3.2235152593680527
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.9,3.704203839439771
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.95,4.435364418603454
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.975,5.31048406996565
2017-10-21,HHS Region 6,ili perc,4,2017-11-18,quantile,0.99,7.0547855883205965
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.01,0.2456528075905772
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.025,0.34241066271689186
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.05,0.4613365149315407
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.1,0.5310934471146146
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.15,0.5912305185111262
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.2,0.6186334255480319
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.25,0.6512835224960313
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.3,0.6725579182713917
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.35,0.7113469679288438
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.4,0.7307644457954907
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.45,0.766591803013629
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.5,0.7902216389324308
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.55,0.8304288693492288
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.6,0.8681834160699246
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.65,0.910086686150744
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.7,0.9551516052522757
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.75,0.9960441285256777
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.8,1.063202685790678
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.85,1.1465465979553944
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.9,1.2802906767582298
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.95,1.5305016035397345
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.975,2.0108834374639724
2017-10-21,HHS Region 7,ili perc,1,2017-10-28,quantile,0.99,3.256843446563213
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.01,0.22791131719146004
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.025,0.30243726115341757
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.05,0.36687342022046376
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.1,0.47079088242863304
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.15,0.540212067957007
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.2,0.5950615114214282
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.25,0.6329384447292391
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.3,0.6822883245344893
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.35,0.7179728508081578
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.4,0.752443923600607
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.45,0.801053162932202
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.5,0.8609329028823651
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.55,0.9029468123622661
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.6,0.9591550335538005
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.65,1.002810058522873
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.7,1.0608938503039194
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.75,1.1428866035227476
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.8,1.2151466380105234
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.85,1.3412567311895236
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.9,1.5726777983910194
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.95,1.9298365595417213
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.975,2.6181043586263066
2017-10-21,HHS Region 7,ili perc,2,2017-11-04,quantile,0.99,4.684506495829049
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.01,0.1532201718954321
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.025,0.2511711428757511
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.05,0.3396595843541896
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.1,0.4193036832056439
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.15,0.4991851387436761
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.2,0.5571661864609935
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.25,0.6098894750487389
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.3,0.6542885893325541
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.35,0.7085182126838299
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.4,0.7667400898368488
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.45,0.8271375199841148
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.5,0.8673668286670045
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.55,0.9225240156769086
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.6,0.9888283634589006
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.65,1.0480760796511857
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.7,1.1137424283087798
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.75,1.2102853006559071
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.8,1.3367515089357849
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.85,1.502992653341499
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.9,1.7423113126324694
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.95,2.400954665045251
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.975,3.4090250413147354
2017-10-21,HHS Region 7,ili perc,3,2017-11-11,quantile,0.99,7.120984999349435
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.01,0.12112512083934554
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.025,0.24819394650996357
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.05,0.3128952823866923
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.1,0.3964261890016698
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.15,0.4670143615738557
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.2,0.5166672007570555
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.25,0.571497069628061
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.3,0.6393070227265805
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.35,0.7083314299572677
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.4,0.7692444219438277
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.45,0.8246641920136242
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.5,0.886388908851609
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.55,0.9402767022226843
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.6,1.0274612158265206
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.65,1.104330564707932
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.7,1.1810311712670423
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.75,1.3203961672444482
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.8,1.4614515917942614
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.85,1.63801067799784
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.9,2.0221989646544323
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.95,2.6368168717015927
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.975,3.921233001944423
2017-10-21,HHS Region 7,ili perc,4,2017-11-18,quantile,0.99,9.543306689484323
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.01,0.2601912412524731
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.025,0.28848190353496206
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.05,0.3354001965030667
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.1,0.40401585242244725
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.15,0.4304459502875094
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.2,0.4613925261208961
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.25,0.477293514407286
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.3,0.49552053505449
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.35,0.505354283154719
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.4,0.5210740269562226
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.45,0.5319150182958114
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.5,0.5491545737981316
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.55,0.5673030768613114
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.6,0.5855665683335581
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.65,0.6013219602644442
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.7,0.6319843668202292
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.75,0.6533082523578487
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.8,0.6874696258516582
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.85,0.7305479315212017
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.9,0.8016936159596667
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.95,0.8998265189887255
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.975,1.0167641501669822
2017-10-21,HHS Region 8,ili perc,1,2017-10-28,quantile,0.99,1.6462495555660221
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.01,0.12815823298660808
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.025,0.20972243310623442
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.05,0.2659019868317428
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.1,0.318216842070177
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.15,0.3662141139869204
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.2,0.4051272443391682
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.25,0.4325836422858528
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.3,0.4548467674405853
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.35,0.4837779931787223
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.4,0.5036961565758068
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.45,0.5244596499817231
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.5,0.5471931888919829
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.55,0.572284959218257
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.6,0.5961399423060458
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.65,0.6243091481771015
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.7,0.6609006306567043
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.75,0.7028368431681574
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.8,0.7441141411626678
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.85,0.7991700415709158
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.9,0.9003548071730122
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.95,1.0922209504421565
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.975,1.4342709302135266
2017-10-21,HHS Region 8,ili perc,2,2017-11-04,quantile,0.99,1.7931180947794367
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.01,0.10658270208131643
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.025,0.18960711906579605
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.05,0.23390833408949918
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.1,0.3041728205720469
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.15,0.3441634199832412
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.2,0.37891748541698
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.25,0.40831265335786715
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.3,0.43559982844017264
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.35,0.46013265069640397
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.4,0.48480517942951923
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.45,0.5101682411621145
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.5,0.5381744066560902
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.55,0.568365587352943
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.6,0.5999043225830257
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.65,0.6390730718871389
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.7,0.6813169479783777
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.75,0.7269003313853375
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.8,0.7896007547734953
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.85,0.8596496579116768
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.9,0.95446898316605
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.95,1.22385634207944
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.975,1.8273467247167747
2017-10-21,HHS Region 8,ili perc,3,2017-11-11,quantile,0.99,2.607494528348697
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.01,0.09445944241881936
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.025,0.16966141559310602
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.05,0.21708956543830155
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.1,0.27049771861951943
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.15,0.3198192399615586
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.2,0.3541724594180951
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.25,0.39081884106381126
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.3,0.4139491186483779
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.35,0.4508911171862867
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.4,0.4838648473738673
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.45,0.5139919436054348
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.5,0.5482484039343505
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.55,0.5711134426911202
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.6,0.6165137970547683
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.65,0.6598393089768713
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.7,0.7040759303410354
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.75,0.7650713071606645
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.8,0.8378849407244521
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.85,0.9396965778857672
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.9,1.0903475577127897
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.95,1.5997127651006267
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.975,2.340177755443797
2017-10-21,HHS Region 8,ili perc,4,2017-11-18,quantile,0.99,3.9650591986076855
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.01,0.7994010991214093
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.025,0.9924680935500689
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.05,1.1478689003124567
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.1,1.2517691052287114
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.15,1.3395731802545607
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.2,1.3836888770166902
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.25,1.4201131837838155
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.3,1.4452857195861553
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.35,1.47851568697508
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.4,1.5127176737261068
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.45,1.5358910638000576
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.5,1.5617053121320401
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.55,1.597913946911739
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.6,1.6293741765203196
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.65,1.6719189251825834
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.7,1.713523332689318
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.75,1.7517507342382528
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.8,1.8078810618197418
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.85,1.883329597673729
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.9,1.9687841564126032
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.95,2.2216722219503557
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.975,2.5193569477592628
2017-10-21,HHS Region 9,ili perc,1,2017-10-28,quantile,0.99,3.4053201052686712
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.01,0.6613771754103636
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.025,0.8242018583243872
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.05,0.9476993372337977
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.1,1.1231245246032415
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.15,1.213595070998561
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.2,1.3013914408487972
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.25,1.3545336745578733
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.3,1.3887413722007291
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.35,1.4329786425729916
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.4,1.4676249378329453
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.45,1.5154318155974749
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.5,1.5594491187887742
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.55,1.6093316678918543
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.6,1.671693847692917
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.65,1.7136321158277794
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.7,1.7711206326419933
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.75,1.836305298378909
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.8,1.9215125043815993
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.85,2.078306928170712
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.9,2.2557568895282554
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.95,2.6685374034881795
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.975,3.069072566623443
2017-10-21,HHS Region 9,ili perc,2,2017-11-04,quantile,0.99,3.591096486960393
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.01,0.6177276189179376
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.025,0.7787055332716903
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.05,0.9093146588665569
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.1,1.0369200794138838
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.15,1.1297129099587324
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.2,1.2036339237892915
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.25,1.2605618823047446
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.3,1.332791786436501
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.35,1.3944612770320195
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.4,1.4552727302766924
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.45,1.5060836173337218
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.5,1.572937433784396
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.55,1.6354401734464228
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.6,1.701224078843472
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.65,1.762397640603612
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.7,1.8374254735485915
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.75,1.919538290759096
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.8,2.0131223211765863
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.85,2.1818223770526552
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.9,2.397668020642073
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.95,2.8205076235173836
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.975,3.421482115605762
2017-10-21,HHS Region 9,ili perc,3,2017-11-11,quantile,0.99,4.451813346150166
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.01,0.505403498920376
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.025,0.6885440122441963
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.05,0.8336008598671548
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.1,0.9680933182589609
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.15,1.0659781928889964
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.2,1.1532657696660014
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.25,1.2079083017823966
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.3,1.2879036845468608
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.35,1.3651113312692884
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.4,1.4297566978216056
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.45,1.495051181165369
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.5,1.5601886283321151
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.55,1.636762046959622
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.6,1.7210670698978305
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.65,1.8182858066849088
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.7,1.908847938197866
2017-10-21,HHS Region 9,ili perc,4,2017-11-18,quantile,0.75,1.9828190963211825
