origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.6,4.508148788089715
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.65,4.73073087192517
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,4.9992984234246425
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,5.283968142907558
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,5.610277670436885
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,6.002625950118688
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,6.545257568712803
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,7.701862451079284
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,9.539285855346009
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.99,12.673612820922832
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.01,1.5549841272464409
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.025,1.8571362470235004
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.05,2.0459786057442564
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.1,2.3656568815651497
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.15,2.6579438750310436
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.2,2.8970652519703064
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.25,3.0861528428516856
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.3,3.2318951915247225
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.35,3.465069965934646
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.4,3.680202000190761
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.45,3.8523630069059114
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.5,4.09778914265563
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.55,4.285187911584513
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.6,4.504113387326418
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.65,4.786521418349883
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.7,5.146408284610358
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.75,5.546869265619625
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.8,5.92774856365696
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.85,6.4699371962814345
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.9,7.357787114985666
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.95,8.664617527528627
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.975,10.877628074502674
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.99,14.410614979297959
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.01,0.3910544320533208
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.025,0.506338467851423
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.05,0.6019736650362282
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.1,0.76586002794663
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.15,0.8278668080627548
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.2,0.8741915631671486
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.25,0.9211963882362573
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.3,0.9764070044917785
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.35,1.0364660762306217
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.4,1.0949484504426215
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.45,1.1339825204302845
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.5,1.1777760059153664
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.55,1.2112715870091482
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.6,1.2716927761641676
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.65,1.3357757867505886
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.7,1.3956743506985034
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.75,1.449196658071385
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.8,1.5142250188966018
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.85,1.6302669875434677
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.9,1.854676505753826
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.95,2.199375298570113
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.975,2.832996267192635
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.99,4.1240576710693535
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.01,0.3240699956833891
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.025,0.41006855620173643
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.05,0.5187321715194788
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.1,0.6462349720542506
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.15,0.7395642164277431
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.2,0.8233756546300361
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.25,0.8988646594221579
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.3,0.952706878469149
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.35,1.0160356761302445
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.4,1.0576580342444961
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.45,1.1221451430688456
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.5,1.1919951849273929
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.55,1.264636450780341
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.6,1.3258518266258472
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.65,1.4087043784744793
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.7,1.5003920178301837
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.75,1.594358793123811
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.8,1.739068016685069
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.85,1.914660599753601
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.9,2.2031499049673813
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.95,2.9797921527790745
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.975,4.885244624774234
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.99,17.70325863355996
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.01,0.21364777332735846
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.025,0.3321435751700219
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.05,0.4758248505729697
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.1,0.5851178082446743
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.15,0.6755745635965198
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.2,0.7485378164133987
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.25,0.8194799315520782
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.3,0.8826246319772959
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.35,0.9481298180846215
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.4,1.0220705349784138
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.45,1.0876113592759356
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.5,1.16276747878201
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.55,1.253060868934041
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.6,1.331407788009705
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.65,1.443858684779856
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.7,1.5959529508123618
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.75,1.7296691553383163
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.8,1.9270332616567925
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.85,2.1707760290098292
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.9,2.663091936764077
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.95,3.576236189918739
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.975,6.411631930152476
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.99,22.465847786059992
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.01,0.06369148146487
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.025,0.28203812330968386
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.05,0.3823446916563182
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.1,0.528550976822855
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.15,0.6244649136614385
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.2,0.6975670251360753
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.25,0.7808697044330135
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.3,0.8603373067440163
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.35,0.9438272451193168
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.4,1.0308547061865447
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.45,1.1171208049746628
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.5,1.2049889678777586
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.55,1.3224149841036204
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.6,1.4378611206034564
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.65,1.5386578729511902
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.7,1.7156302935973042
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.75,1.897662108855321
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.8,2.1359507461948875
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.85,2.4682310182432685
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.9,3.115255851318061
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.95,4.280836656237493
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.975,13.262902849686167
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.99,30.137975125578013
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.01,0.5275000550228363
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.025,0.6526692082618747
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.05,0.7605511954830502
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.1,0.9058342442645229
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.15,0.9886952643841611
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.2,1.0286808072159666
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.25,1.0770210798901132
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.3,1.1154921915194422
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.35,1.1395106646014619
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.4,1.1765367590042148
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.45,1.2065102674250594
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.5,1.2480200374785582
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.55,1.2911861586900073
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.6,1.325234377839004
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.65,1.368008214232907
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.7,1.4253337881377925
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.75,1.4762465944950698
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.8,1.6048653115702034
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.85,1.710112638162716
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.9,1.8571994091566961
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.95,2.2310775994174183
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.975,2.7706650270364315
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.99,4.126387856561242
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.01,0.2883160235831879
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.025,0.5423164199447807
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.05,0.6719657148361076
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.1,0.79875860372634655
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.15,0.8824896553498791
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.2,0.9439158388057346
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.25,1.0042856510468492
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.3,1.05231526702947
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.35,1.1017730629726874
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.4,1.1488108712463427
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.45,1.1996673056597607
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.5,1.2461559975221443
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.55,1.3099159579663482
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.6,1.3734285400057111
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.65,1.4435477820052935
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.7,1.5148524149798215
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.75,1.6316743993245124
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.8,1.7595347592242776
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.85,1.9354386491810296
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.9,2.2040381649839405
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.95,2.903634141672694
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.975,4.5144728973082975
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.99,6.505476477282439
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.01,0.24524816433712923
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.025,0.3929007226123954
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.05,0.5480654789758954
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.1,0.6948063614217629
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.15,0.7846805016488286
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.2,0.8756577847073557
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.25,0.951946449505405
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.3,1.0086079462939914
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.35,1.052309553514784
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.4,1.1121970402541872
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.45,1.180052317815392
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.5,1.2545360015454103
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.55,1.3140420252962608
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.6,1.3845294694622599
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.65,1.476257250711018
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.7,1.588822156318009
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.75,1.6903178845372886
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.8,1.8455026283695968
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.85,2.148720636210523
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.9,2.5813688119251768
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.95,3.3587864390119497
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.975,4.560516632516947
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.99,7.051108753766853
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.01,0.20242130198159478
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.025,0.3370830424623397
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.05,0.4711768763248137
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.1,0.6170435198536265
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.15,0.7058961225232704
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.2,0.7953476366054264
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.25,0.8710027450923351
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.3,0.9600118803486167
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.35,1.0329307627280768
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.4,1.10398405790964
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.45,1.1753111229992776
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.5,1.2551029369087894
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.55,1.343536713069933
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.6,1.4420937839320733
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.65,1.5517541595504694
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.7,1.6840801999648636
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.75,1.8521306218007043
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.8,2.008209180718328
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.85,2.2656408104004564
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.9,2.6514287622364763
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.95,3.6176944234947284
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.975,5.022641668086568
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.99,7.58683851195897
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.01,1.4840445586761193
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.025,1.7209477309900088
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.05,2.0103660716787144
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.1,2.1546197522285224
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.15,2.28859883507298
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.2,2.3721141032535304
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.25,2.450363405052494
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.3,2.518780027759557
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.35,2.5825129173170724
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.4,2.639489596394628
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.45,2.6874015307067283
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.5,2.738635155491751
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.55,2.7942196445411605
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.6,2.8667702076108332
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.65,2.926732697105194
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.7,3.0108756067943956
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.75,3.07819296607284
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.8,3.184701862500856
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.85,3.293676467753605
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.9,3.548608511575256
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.95,4.109656715049535
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.975,5.281922248250383
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.99,5.943931016003892
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.01,1.3549043871566162
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.025,1.5227041702426023
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.05,1.636390898325472
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.1,1.9364416480402111
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.15,2.1194929571685694
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.2,2.2594356085640115
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.25,2.3734118002775406
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.3,2.4430812603460836
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.35,2.509663295330832
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.4,2.5841557274589855
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.45,2.677797051752407
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.5,2.763830850855829
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.55,2.854875493418379
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.6,2.957175008002607
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.65,3.0588042157138906
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.7,3.158656343650237
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.75,3.306264828748846
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.8,3.4546413031524303
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.85,3.7308412365594124
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.9,4.071311835268443
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.95,4.9193042425696625
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.975,5.738180542071596
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.99,7.144834905836479
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.01,1.1240376317850318
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.025,1.299860366485747
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.05,1.5180144585661706
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.1,1.7971516258062037
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.15,1.9643807238860032
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.2,2.128289922043473
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.25,2.2336436431787594
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.3,2.3515793362864628
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.35,2.4499982817504784
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.4,2.541896783996592
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.45,2.6602097921249115
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.5,2.759351574736014
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.55,2.8537763320735205
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.6,2.9968322418846998
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.65,3.127839184545218
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.7,3.271416488030858
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.75,3.451961946240961
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.8,3.6498188618317737
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.85,3.941040025777445
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.9,4.453926683310964
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.95,5.262845124328123
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.975,6.355062438687617
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.99,8.135696683532025
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.01,1.0001424042535403
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.025,1.1806126608295826
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.05,1.358049013451486
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.1,1.6307272980563972
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.15,1.8512622048136045
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.2,2.0037154881277077
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.25,2.1438004947320044
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.3,2.2728368540969246
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.35,2.389649178429293
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.4,2.5092855191842665
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.45,2.6253107725813205
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.5,2.754047570072065
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.55,2.8807771657129964
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.6,3.0091984026816734
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.65,3.1987234888850784
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.7,3.379058306131621
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.75,3.5619183154497445
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.8,3.8004004977322206
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.85,4.228016019997198
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.9,4.789023813447552
