origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,2.221055562199629
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.55,2.3062459227087713
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.6,2.4000850907747697
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.65,2.5066588286886624
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.7,2.611118685473266
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.75,2.776869803242528
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.8,2.9316518090691535
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.85,3.0877279966639626
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.9,3.3789427000581074
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.95,4.122955142163656
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.975,5.1362985390371385
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.99,7.703033169287172
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.01,0.8559834754146691
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.025,0.9682556161593509
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.05,1.0860006728002025
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.1,1.2707254781896724
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.15,1.4004944408816242
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.2,1.5379612634863884
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.25,1.6430166433032924
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.3,1.7614104081206765
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.35,1.84546867612187
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.4,1.9623422649064932
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.45,2.0537459481213576
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.5,2.1720789902027615
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.55,2.2877760747195337
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.6,2.394574082758063
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.65,2.494307093015093
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.7,2.622629950439626
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.75,2.78424055157203
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.8,3.058958955874562
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.85,3.3581323385813535
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.9,3.7578093666611987
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.95,4.750336834456477
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.975,5.926270563286819
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.99,8.307061141419652
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.01,0.2691329382419584
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.025,0.3818061590105651
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.05,0.46601153876834833
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.1,0.5588361537111878
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.15,0.5945698474252286
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.2,0.617935961548778
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.25,0.6422383353421574
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.3,0.6678163758372719
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.35,0.7084974123279372
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.4,0.7451531846113173
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.45,0.7694520393640547
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.5,0.7911869041371149
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.55,0.8246705607036761
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.6,0.8746089427498739
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.65,0.9228005786063989
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.7,0.9608917205748659
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.75,0.9972202583759119
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.8,1.0710571270546763
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.85,1.1489619131329558
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.9,1.2722725363372775
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.95,1.5414098446644817
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.975,2.2345053318207353
2017-04-29,HHS Region 7,ili perc,1,2017-05-06,quantile,0.99,4.633244561591726
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.01,0.14622476238803667
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.025,0.2727535061813678
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.05,0.3617319280501393
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.1,0.443810447055711
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.15,0.5181739122339625
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.2,0.5634231919794345
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.25,0.6041046244071325
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.3,0.6515726609201886
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.35,0.6785632089297072
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.4,0.7093792708706634
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.45,0.745848496373323
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.5,0.7822116839234803
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.55,0.8347075066575373
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.6,0.8838174714759459
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.65,0.9261772440829976
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.7,0.997499405303796
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.75,1.0527224877256138
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.8,1.1342301346611756
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.85,1.2711187170466551
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.9,1.414209245517289
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.95,1.7813989536138808
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.975,2.8362487601036115
2017-04-29,HHS Region 7,ili perc,2,2017-05-13,quantile,0.99,5.780279770499934
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.01,0.11567345892095764
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.025,0.21602294321801857
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.05,0.3264834717841061
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.1,0.4219321252290761
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.15,0.47664091227139993
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.2,0.5223555282081862
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.25,0.5593848151999756
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.3,0.6079922235399768
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.35,0.6563639706022886
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.4,0.694814649450255
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.45,0.7453968924888346
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.5,0.7893190253603573
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.55,0.8512422385766125
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.6,0.8995798172688134
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.65,0.9644520223110018
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.7,1.0259091100742808
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.75,1.1314609256194408
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.8,1.2156957460332392
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.85,1.3224688393521122
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.9,1.5588854518176136
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.95,2.1241013786649483
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.975,3.1851196486768965
2017-04-29,HHS Region 7,ili perc,3,2017-05-20,quantile,0.99,9.593466114345057
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.01,0.07043606145528923
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.025,0.19575513490354915
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.05,0.26121317686831963
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.1,0.36119040631518523
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.15,0.43592415310271243
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.2,0.4943563435845994
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.25,0.550672480930722
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.3,0.5943370626500699
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.35,0.6471443458175534
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.4,0.7009556975058995
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.45,0.7463474334282898
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.5,0.7920915224403999
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.55,0.8589153831171426
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.6,0.9169723591130401
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.65,0.9894508444227066
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.7,1.0762061642216536
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.75,1.160082202888152
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.8,1.3034004557160124
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.85,1.465329384976056
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.9,1.8045637933632586
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.95,2.5451319211560683
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.975,4.249333229321756
2017-04-29,HHS Region 7,ili perc,4,2017-05-27,quantile,0.99,9.61805212356314
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.01,0.2519788306216287
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.025,0.48379309598162445
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.05,0.5583156013038323
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.1,0.6733889851894272
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.15,0.723943885129181
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.2,0.7720373662945119
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.25,0.8104481255162105
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.3,0.8382789601533174
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.35,0.8626513881205349
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.4,0.8851598701914535
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.45,0.9024877134310796
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.5,0.9273585205310417
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.55,0.9589449985037255
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.6,0.9846641538190892
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.65,1.0053606783973303
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.7,1.0470466580660442
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.75,1.094967072389054
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.8,1.147941657227874
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.85,1.2380996570986609
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.9,1.3901843616662526
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.95,1.5306231468606124
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.975,1.853026016405405
2017-04-29,HHS Region 8,ili perc,1,2017-05-06,quantile,0.99,2.0910558068251124
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.01,0.23707933501111877
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.025,0.3866130371022219
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.05,0.44528576614903514
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.1,0.5467789287806153
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.15,0.6170631712465722
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.2,0.6714628214674014
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.25,0.7209202834574202
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.3,0.7500755827462828
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.35,0.781263372133731
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.4,0.8177242794080066
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.45,0.8625442058785175
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.5,0.9049991489269635
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.55,0.9463244627996914
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.6,0.9790060653788053
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.65,1.0265672679241047
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.7,1.0934215388309152
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.75,1.1601505201021114
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.8,1.251916075589498
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.85,1.3549002013721982
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.9,1.5385755394290417
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.95,1.8235665054591605
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.975,2.3394993955546193
2017-04-29,HHS Region 8,ili perc,2,2017-05-13,quantile,0.99,4.405043138047261
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.01,0.18503183810998355
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.025,0.3270408509751437
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.05,0.41744133981645243
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.1,0.4940714379884015
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.15,0.5701158373506502
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.2,0.623666905579372
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.25,0.6695274802530414
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.3,0.7141802264579037
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.35,0.7654562588175404
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.4,0.8084241292285677
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.45,0.8433988720581823
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.5,0.8932468942081246
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.55,0.9440984579823125
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.6,0.9963313917017804
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.65,1.046023399596212
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.7,1.1277295254554969
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.75,1.2136559354776992
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.8,1.3059287460766713
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.85,1.4648311512336973
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.9,1.705325773080968
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.95,2.267972428292073
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.975,3.080798243632571
2017-04-29,HHS Region 8,ili perc,3,2017-05-20,quantile,0.99,6.387370203562157
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.01,0.16133063503571382
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.025,0.261365347628855
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.05,0.3562276161155097
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.1,0.46171823903709575
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.15,0.5238388421249879
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.2,0.5845939355541806
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.25,0.6349609291631123
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.3,0.6920723379094544
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.35,0.7423750210743645
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.4,0.792909070833545
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.45,0.844746089286587
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.5,0.8928447446835153
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.55,0.9452202590834144
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.6,0.9926575573537596
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.65,1.0679220356332935
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.7,1.1577795451671067
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.75,1.2406215822553177
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.8,1.3975384878484436
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.85,1.5805481457933817
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.9,1.8857387248247741
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.95,2.771744942468537
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.975,4.316091533179128
2017-04-29,HHS Region 8,ili perc,4,2017-05-27,quantile,0.99,9.532451177597297
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.01,0.9301482125573051
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.025,1.149386665751839
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.05,1.2872002410078605
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.1,1.3851459465589662
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.15,1.4598030316404331
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.2,1.509741181695323
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.25,1.5610315110128725
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.3,1.6052742804204714
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.35,1.634611135625179
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.4,1.6816382528550087
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.45,1.7067335141141413
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.5,1.7367897979187465
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.55,1.7747479828950252
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.6,1.812665581996123
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.65,1.8640469023574906
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.7,1.9120379722832745
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.75,1.9811221809028323
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.8,2.0328052822147247
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.85,2.1531847848903993
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.9,2.3324841889431305
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.95,2.56260338564233
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.975,2.7867375395456433
2017-04-29,HHS Region 9,ili perc,1,2017-05-06,quantile,0.99,3.605001983931636
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.01,0.7988258070664304
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.025,0.9347146922663274
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.05,1.0947285832204863
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.1,1.2505081710634758
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.15,1.358005347339838
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.2,1.4218952361798258
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.25,1.4730713342842263
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.3,1.5348205331017217
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.35,1.5807578111751057
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.4,1.6312947266902906
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.45,1.6914505181924824
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.5,1.7495310024457331
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.55,1.7936628468669622
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.6,1.8559360237888505
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.65,1.9122161066131267
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.7,1.9815449655397894
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.75,2.067325107990564
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.8,2.1732993651785746
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.85,2.324816589542619
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.9,2.4769342111689685
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.95,2.7903135826656404
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.975,3.33471399641957
2017-04-29,HHS Region 9,ili perc,2,2017-05-13,quantile,0.99,3.971988800424486
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.01,0.7514547929663017
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.025,0.8796174275259498
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.05,0.9749769609820134
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.1,1.165144039604523
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.15,1.2513129567170171
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.2,1.3454325471669806
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.25,1.4260644498676673
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.3,1.505320855848038
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.35,1.5667535370463552
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.4,1.6400788938775428
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.45,1.6970010719907558
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.5,1.7568376770910807
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.55,1.8226327213454936
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.6,1.8971839316507513
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.65,1.974646554281251
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.7,2.0611412740292776
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.75,2.182624661953002
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.8,2.3112000081239326
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.85,2.5152045335876143
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.9,2.799402583696655
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.95,3.1996910841491086
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.975,3.7150888928038945
2017-04-29,HHS Region 9,ili perc,3,2017-05-20,quantile,0.99,4.5776592402304654
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.01,0.6748114086054268
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.025,0.8255175478667791
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.05,0.935354451468922
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.1,1.0832716486457306
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.15,1.205961025954044
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.2,1.2937365657067694
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.25,1.3727698035027929
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.3,1.455280561218618
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.35,1.5270017494154355
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.4,1.599619438870335
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.45,1.678755820957011
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.5,1.7656045884563376
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.55,1.86473768179889
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.6,1.9375872259234397
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.65,2.035106072570179
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.7,2.1568554618645
2017-04-29,HHS Region 9,ili perc,4,2017-05-27,quantile,0.75,2.2754675087489127
