origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.9,12.537931080328667
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.95,14.709525679099585
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.975,17.186336762672855
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.99,22.96658237202573
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.01,3.235240894243502
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.025,3.7657600109253275
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.05,4.165755482357537
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.1,4.95373844458894
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.15,5.554191745544158
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.2,6.006611786294983
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.25,6.453338088275842
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.3,6.754479393514073
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.35,7.101334076656119
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.4,7.439924765195105
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.45,7.794064937342178
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.5,8.136703604524195
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.55,8.644116788718911
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.6,9.080457083359143
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.65,9.490524656718508
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.7,10.016432124905867
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.75,10.737699755713916
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.8,11.310313029513871
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.85,12.25172098230729
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.9,13.88386498998076
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.95,16.732224975889267
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.975,19.38442420022558
2020-02-22,HHS Region 6,ili perc,4,2020-03-21,quantile,0.99,25.54223625694858
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.01,2.095435706284019
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.025,3.01834628253564
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.05,3.674582531552108
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.1,4.13368173880791
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.15,4.506236189382127
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.2,4.843297072162494
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.25,5.075760111573623
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.3,5.2871684361862235
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.35,5.519690577419031
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.4,5.795948511167067
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.45,6.010520686306924
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.5,6.192959238388325
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.55,6.541886503703987
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.6,6.849668348344062
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.65,7.199661007612443
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.7,7.474195904392262
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.75,7.802258488958294
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.8,8.207544945654497
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.85,8.911029499156632
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.9,9.785297797402178
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.95,11.9481927493003
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.975,14.525619072561842
2020-02-22,HHS Region 7,ili perc,1,2020-02-29,quantile,0.99,17.351683684626515
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.01,1.7798209099828062
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.025,2.3910254079305204
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.05,3.0703310024640698
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.1,3.7532520190439556
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.15,4.106656625360454
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.2,4.4885047107893055
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.25,4.903155077036522
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.3,5.164292524067184
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.35,5.430581648857042
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.4,5.738481801950558
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.45,6.069698012091596
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.5,6.412460174505705
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.55,6.732494467038743
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.6,7.162610925141543
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.65,7.487764044793542
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.7,8.032905858689865
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.75,8.504468456191383
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.8,9.226385643423667
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.85,9.875342794392003
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.9,11.340986793963843
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.95,13.536879586198495
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.975,16.087323059332306
2020-02-22,HHS Region 7,ili perc,2,2020-03-07,quantile,0.99,22.498297023256423
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.01,1.5939664387848385
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.025,2.159613318116416
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.05,2.7001767522588427
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.1,3.3795156315835437
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.15,3.8843592097874677
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.2,4.320891627557979
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.25,4.638847380105217
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.3,4.962286963743868
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.35,5.32192643709901
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.4,5.696572858022477
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.45,6.058137860463447
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.5,6.493565526205377
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.55,6.880139580226746
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.6,7.229315853688025
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.65,7.70021976937891
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.7,8.407763601786675
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.75,9.004286704356359
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.8,9.78515178792693
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.85,10.824798805255476
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.9,12.505181447334179
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.95,15.292153390171421
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.975,21.631958358163747
2020-02-22,HHS Region 7,ili perc,3,2020-03-14,quantile,0.99,34.016345392160396
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.01,1.300820475693814
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.025,1.9552849340382332
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.05,2.551590804266938
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.1,3.1476272363238094
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.15,3.5763511470613256
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.2,4.101977345156753
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.25,4.460816232966854
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.3,4.8503885312589174
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.35,5.273833092190808
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.4,5.670916438048475
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.45,6.056392249220574
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.5,6.539965127926118
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.55,7.053814583374514
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.6,7.582686762905743
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.65,8.136666089077321
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.7,8.789279775615599
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.75,9.8236987302805
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.8,10.722249771712129
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.85,11.818051254987077
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.9,13.978980562499126
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.95,19.436411637682344
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.975,27.595194765014742
2020-02-22,HHS Region 7,ili perc,4,2020-03-21,quantile,0.99,128.2020825771328
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.01,2.683653410025835
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.025,3.0719715564039247
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.05,3.3872911437486524
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.1,3.943075979696112
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.15,4.226135733152935
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.2,4.424307460990926
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.25,4.622865319563309
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.3,4.810581791723982
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.35,4.979719183955145
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.4,5.068394510442641
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.45,5.249813088593319
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.5,5.411920870262371
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.55,5.586351459958545
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.6,5.7389328125691
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.65,5.9436868108260805
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.7,6.1546256079210195
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.75,6.445954557514195
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.8,6.787063720387589
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.85,7.180902854071588
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.9,7.890697636850787
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.95,9.106781875610315
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.975,10.601738641823635
2020-02-22,HHS Region 8,ili perc,1,2020-02-29,quantile,0.99,16.58855787883071
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.01,1.5682657536021807
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.025,2.4325075790805406
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.05,2.8863443935506536
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.1,3.410765804822505
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.15,3.7912642575711777
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.2,4.078186804298953
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.25,4.298435157565835
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.3,4.519571772852197
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.35,4.701957954834535
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.4,4.944594435369228
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.45,5.079841347929333
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.5,5.3246630116236675
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.55,5.558858371055149
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.6,5.792247348731822
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.65,6.078239836088773
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.7,6.391800155223924
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.75,6.852669999794404
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.8,7.340837979861827
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.85,8.005276737766394
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.9,8.864789673102116
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.95,10.66225071637538
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.975,14.09306443204867
2020-02-22,HHS Region 8,ili perc,2,2020-03-07,quantile,0.99,19.439185575383455
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.01,1.1650262439690486
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.025,1.8264681688127913
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.05,2.325304426005768
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.1,2.8816782166506516
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.15,3.4327091293969523
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.2,3.74152881886564
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.25,4.05378379949962
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.3,4.319042699073563
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.35,4.629846677402864
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.4,4.84791925219343
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.45,5.062601907286602
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.5,5.355206483526436
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.55,5.617525822591611
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.6,5.962544043304892
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.65,6.277966133152889
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.7,6.7361906456742595
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.75,7.1869545087899676
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.8,7.846270475571762
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.85,8.66829912613925
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.9,10.248418681731035
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.95,12.629239309393459
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.975,18.7047248817061
2020-02-22,HHS Region 8,ili perc,3,2020-03-14,quantile,0.99,36.951820889231726
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.01,1.0512574684485276
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.025,1.4695181333323009
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.05,1.924483574689964
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.1,2.7012337685103684
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.15,3.1203849466499416
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.2,3.4779488979046467
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.25,3.8038316007275084
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.3,4.078709516819522
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.35,4.366257983489686
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.4,4.63098017708324
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.45,4.951627633616566
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.5,5.240169956621633
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.55,5.5992121451959385
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.6,5.89645400024919
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.65,6.2848463361391484
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.7,6.7959650871547606
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.75,7.327144011842016
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.8,8.155496640763667
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.85,9.281846419268941
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.9,10.664722094093626
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.95,13.644120588404942
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.975,17.277899787538566
2020-02-22,HHS Region 8,ili perc,4,2020-03-21,quantile,0.99,34.09254795437654
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.01,2.1808711084948755
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.025,2.8990215565585054
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.05,3.1864719885687247
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.1,3.4968929656516012
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.15,3.74423656110803
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.2,3.826289447605169
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.25,3.9157861824118605
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.3,3.994401620223532
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.35,4.106909261073666
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.4,4.158019482472883
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.45,4.204679657608092
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.5,4.247361987743011
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.55,4.332328140456031
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.6,4.419387870936503
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.65,4.5234485760738155
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.7,4.657916400811929
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.75,4.743377801642552
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.8,4.8699908740061435
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.85,5.022933013259435
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.9,5.37294848679662
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.95,6.3191329182605624
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.975,7.184027262831534
2020-02-22,HHS Region 9,ili perc,1,2020-02-29,quantile,0.99,9.338475262499106
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.01,1.83351946473944
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.025,2.2519525763664663
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.05,2.781803527867094
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.1,3.123744937085146
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.15,3.3677467630384195
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.2,3.5364964380791775
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.25,3.6889552792876694
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.3,3.799548739713977
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.35,3.943605207087475
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.4,4.0603830178186655
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.45,4.1621594625672955
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.5,4.26982786234184
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.55,4.365508494269408
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.6,4.482452661945599
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.65,4.6284392983720695
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.7,4.779747045922055
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.75,4.994587663210793
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.8,5.232120876929951
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.85,5.50764346632893
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.9,6.0080645633292145
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.95,7.235499175302651
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.975,8.033305886747053
2020-02-22,HHS Region 9,ili perc,2,2020-03-07,quantile,0.99,9.993996595316908
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.01,1.6823908515976005
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.025,2.1159895456290867
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.05,2.51335319612665
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.1,2.9343439039417634
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.15,3.1958571961007953
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.2,3.4006281783948236
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.25,3.5533191393170096
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.3,3.6889390657995094
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.35,3.819408090989488
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.4,3.9651489977959526
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.45,4.112431425373845
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.5,4.263120655226372
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.55,4.390925643980189
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.6,4.542266747669641
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.65,4.731229593479887
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.7,4.955384557434855
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.75,5.193139741213188
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.8,5.560104963858512
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.85,5.898388793070662
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.9,6.481665657736004
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.95,8.434552151286576
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.975,10.243798802565172
2020-02-22,HHS Region 9,ili perc,3,2020-03-14,quantile,0.99,11.609282976873201
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.01,1.5875713629409778
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.025,1.907573199504644
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.05,2.2335301146956144
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.1,2.788042169556315
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.15,3.075077511191221
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.2,3.287486591083916
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.25,3.4253870531119466
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.3,3.6012229725204232
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.35,3.74853473575224
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.4,3.9045238971407707
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.45,4.087942798885745
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.5,4.2831395337186215
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.55,4.459670579246866
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.6,4.658544772296459
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.65,4.902657737216709
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.7,5.153242291164325
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.75,5.490712795619477
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.8,5.826412381949374
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.85,6.400077550942775
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.9,7.14382195072038
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.95,9.057910731017875
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.975,10.5840743342031
2020-02-22,HHS Region 9,ili perc,4,2020-03-21,quantile,0.99,13.325701889205986
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.01,3.844906894660047
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.025,4.261402925320371
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.05,4.503526503656194
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.1,4.693052750241475
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.15,4.803728790920108
2020-02-22,US National,ili perc,1,2020-02-29,quantile,0.2,4.9180219259430595
