origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,2.6298684754198574
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,2.744591799572762
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,2.8629272164119985
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,3.0436875870112945
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,3.1665399306869086
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,3.3574361132895683
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.8,3.58455121494987
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.85,3.887814685529176
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.9,4.373891185318701
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.95,5.257826744585716
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.975,5.9709759382083885
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.99,7.354160708242829
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.01,1.0430286197882415
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.025,1.1739286989556799
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.05,1.3401707673988699
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.1,1.5464580980870088
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.15,1.6779784294174753
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.2,1.8333168393134152
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.25,1.9538294888971084
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.3,2.0749320067253936
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.35,2.195311410355156
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.4,2.3256271864166163
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.45,2.4489163540604526
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.5,2.558764647942349
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.55,2.662349191930348
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.6,2.7940282849401026
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.65,2.959584189817769
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.7,3.1239104615113016
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.75,3.345488626237687
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.8,3.648582215288411
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.85,4.044615900830875
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.9,4.5160502009014145
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.95,5.403596799371655
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.975,6.69173687964487
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.99,8.497726851820117
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.01,0.3608635237953715
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.025,0.4847465956780024
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.05,0.5709039547381582
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.1,0.7184999518304844
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.15,0.7929294220613129
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.2,0.8324903936786903
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.25,0.8633144162858415
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.3,0.9094722268176965
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.35,0.9607829523549889
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.4,1.0246856839073968
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.45,1.0586835759007112
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.5,1.1087996374612081
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.55,1.165404925391187
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.6,1.2224552363560202
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.65,1.2762772323672278
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.7,1.330628993328169
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.75,1.393054936431236
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.8,1.4766688649126833
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.85,1.569154521384598
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.9,1.7442071445954264
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.95,2.0006851153595564
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.975,2.446624459408028
2017-04-15,HHS Region 7,ili perc,1,2017-04-22,quantile,0.99,6.139731931454034
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.01,0.2629657167661226
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.025,0.46031277201102416
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.05,0.5371047961375318
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.1,0.6285214554043115
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.15,0.719921634690785
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.2,0.7912118680726545
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.25,0.8463160797181459
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.3,0.9002943684844305
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.35,0.9467573538140603
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.4,0.9971967743936725
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.45,1.0515548633049847
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.5,1.1150618232635032
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.55,1.166413734379538
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.6,1.23911704936067
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.65,1.306593036589899
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.7,1.3867956367812564
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.75,1.4985019516268057
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.8,1.5903214740168383
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.85,1.741735576228849
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.9,1.9777006839903934
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.95,2.5189134354772205
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.975,3.4095291208523504
2017-04-15,HHS Region 7,ili perc,2,2017-04-29,quantile,0.99,8.150376205716684
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.01,0.13353571141715492
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.025,0.3387686845271168
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.05,0.4391350479122553
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.1,0.5688616872925194
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.15,0.6688062008452823
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.2,0.7441418646060451
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.25,0.8085465108765008
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.3,0.8776278713553136
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.35,0.933209671311845
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.4,1.0062108793821238
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.45,1.0699499310818812
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.5,1.1349168743288818
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.55,1.1902000688206464
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.6,1.271735936003618
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.65,1.3612281676791227
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.7,1.4810016626080145
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.75,1.598984421874727
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.8,1.7201028688822049
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.85,1.9137631989771313
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.9,2.256289811455531
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.95,3.024544144339803
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.975,4.48637804635478
2017-04-15,HHS Region 7,ili perc,3,2017-05-06,quantile,0.99,9.360257601814228
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.01,0.09852186567780198
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.025,0.2594109570639757
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.05,0.39474706409089244
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.1,0.5076161443271264
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.15,0.5892924743834487
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.2,0.6634585098941029
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.25,0.7342610056011981
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.3,0.8186811364954915
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.35,0.8893735436705248
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.4,0.9743757797098912
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.45,1.0486627093409622
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.5,1.1230073050357796
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.55,1.2071103484131553
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.6,1.3171987269583338
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.65,1.4647935918318056
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.7,1.5874659009118244
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.75,1.722680775715016
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.8,1.9133577653610605
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.85,2.1546789407784552
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.9,2.509909029402041
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.95,3.4689759314811126
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.975,5.34664716834321
2017-04-15,HHS Region 7,ili perc,4,2017-05-13,quantile,0.99,11.237419597368358
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.01,0.37513937565861577
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.025,0.457762666942447
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.05,0.5271692895552132
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.1,0.6278754968244211
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.15,0.6793566543462662
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.2,0.7186461238163195
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.25,0.7491376796978497
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.3,0.7828122363391843
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.35,0.8023477739606355
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.4,0.8191970120007808
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.45,0.8422185274096298
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.5,0.8714525619307477
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.55,0.8963043286625011
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.6,0.9271006476426426
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.65,0.9569744673132587
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.7,1.0111147566902983
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.75,1.0505696928503407
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.8,1.1338543191506232
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.85,1.2010820171044598
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.9,1.3124616440643004
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.95,1.5105672584595935
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.975,1.7655779516100272
2017-04-15,HHS Region 8,ili perc,1,2017-04-22,quantile,0.99,2.1661203236744897
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.01,0.27371476729171684
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.025,0.3912918544845724
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.05,0.4484960275905949
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.1,0.5494303067671664
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.15,0.6019955678722779
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.2,0.6460586921876164
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.25,0.6872827048892369
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.3,0.7290313498118296
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.35,0.7640419961074854
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.4,0.8023393201469323
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.45,0.8340782132144682
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.5,0.8713093370742511
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.55,0.910190752266159
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.6,0.9420691949740474
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.65,0.9835915484808302
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.7,1.0393109882738634
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.75,1.1044353237551072
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.8,1.1959520718099388
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.85,1.3349206710829586
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.9,1.519978241402455
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.95,1.878922292349051
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.975,2.523251615729351
2017-04-15,HHS Region 8,ili perc,2,2017-04-29,quantile,0.99,4.49204977348134
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.01,0.2265251944143598
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.025,0.3013321141658266
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.05,0.3839553541668884
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.1,0.4851687275773374
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.15,0.5414790480244823
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.2,0.5961205851262023
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.25,0.6476194557483776
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.3,0.6908057365080946
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.35,0.7250656088012813
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.4,0.7707182683359131
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.45,0.8121566822468029
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.5,0.8530497544632585
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.55,0.8920762594510796
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.6,0.9498108075930601
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.65,1.0055347594600714
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.7,1.0649135563145278
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.75,1.136530178876929
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.8,1.2331002394320367
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.85,1.3834870121292158
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.9,1.580200377898214
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.95,2.1153946105402834
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.975,3.4846084264784967
2017-04-15,HHS Region 8,ili perc,3,2017-05-06,quantile,0.99,6.29787732530268
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.01,0.15958490719585608
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.025,0.2609632268882276
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.05,0.33493047376011253
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.1,0.4430688542340494
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.15,0.5172724032807049
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.2,0.5688629993262619
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.25,0.6115076930649377
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.3,0.6644430176284906
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.35,0.7104187235410476
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.4,0.7560102656159655
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.45,0.7912617654619397
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.5,0.8437212142512236
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.55,0.8876021685709425
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.6,0.9543939510090322
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.65,1.0362376081583893
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.7,1.130286362340473
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.75,1.2187800228951453
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.8,1.3538089719590392
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.85,1.5393470592343226
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.9,1.8192893756387445
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.95,2.6218451469578192
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.975,3.987118526034535
2017-04-15,HHS Region 8,ili perc,4,2017-05-13,quantile,0.99,8.209977056972475
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.01,0.8505376114385094
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.025,1.0341004695650393
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.05,1.2078260520276134
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.1,1.284162469798873
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.15,1.3653808090693753
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.2,1.4185535951017543
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.25,1.4575267782300676
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.3,1.5036103630518165
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.35,1.5308629162236476
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.4,1.5664415297712604
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.45,1.5864842195065498
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.5,1.612320089654516
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.55,1.6462513156362957
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.6,1.6902620932832395
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.65,1.726525851613041
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.7,1.7695670967790953
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.75,1.823417440694349
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.8,1.8877161954094281
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.85,1.9740756776627593
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.9,2.1299586487510886
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.95,2.36029091233577
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.975,2.7046686345142477
2017-04-15,HHS Region 9,ili perc,1,2017-04-22,quantile,0.99,3.751171448336449
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.01,0.7468161389422868
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.025,0.894378570543354
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.05,1.0309567784842277
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.1,1.1785672738573894
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.15,1.2636420072550625
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.2,1.3131220726361954
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.25,1.3716738339316128
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.3,1.4235956218296333
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.35,1.4640467203873537
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.4,1.511636978801016
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.45,1.5612660945988126
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.5,1.615515210613133
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.55,1.6707842291814048
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.6,1.7318420566986559
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.65,1.783914281187593
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.7,1.8430877890996336
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.75,1.92206598619642
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.8,2.008044015930299
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.85,2.158462744810336
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.9,2.3506865342260133
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.95,2.6703591273272056
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.975,3.2303526999104646
2017-04-15,HHS Region 9,ili perc,2,2017-04-29,quantile,0.99,3.7898771745367412
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.01,0.597148384414932
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.025,0.746196058247333
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.05,0.8871324380548553
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.1,1.0513709631134516
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.15,1.1475448977230691
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.2,1.2264676179917504
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.25,1.3129093779134275
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.3,1.3773804132387362
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.35,1.4235472113814815
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.4,1.476332450895066
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.45,1.5561030557984483
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.5,1.6146992792210915
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.55,1.6711018058721927
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.6,1.7376288770727921
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.65,1.8333671307037518
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.7,1.9282876602350558
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.75,2.0114889737994006
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.8,2.128876281988707
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.85,2.2758598390365554
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.9,2.4944671758330506
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.95,3.0053047644737227
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.975,3.7276271973100474
2017-04-15,HHS Region 9,ili perc,3,2017-05-06,quantile,0.99,4.590776360204764
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.01,0.5247576140531622
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.025,0.6374616179310131
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.05,0.7834089265842898
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.1,1.0034937409133478
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.15,1.0970449647271638
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.2,1.191347874155204
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.25,1.2686287530981437
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.3,1.350693980639831
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.35,1.4371948259811669
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.4,1.524857351657397
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.45,1.5788607145061895
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.5,1.6393407401964182
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.55,1.721284839750381
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.6,1.8027991509217753
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.65,1.8674556681261993
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.7,1.9753813672753178
2017-04-15,HHS Region 9,ili perc,4,2017-05-13,quantile,0.75,2.079710642312562
