origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.5,1.937653992038721
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.55,2.0211754511409588
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.6,2.1276210096395145
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.65,2.2303401644857583
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.7,2.3315036599712022
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.75,2.4653782515528304
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.8,2.642657956556271
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.85,2.8179186173029365
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.9,3.0957107661350634
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.95,3.6154287979356305
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.975,4.096905018746285
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.99,4.861482752348049
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.01,0.7871264746914958
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.025,0.8490869418819387
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.05,0.9760779764382643
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.1,1.1367662084892618
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.15,1.2255857783760122
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.2,1.3541125748198397
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.25,1.4466769762542082
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.3,1.5152841951558922
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.35,1.5924283119014198
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.4,1.6735371067772498
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.45,1.774748820168012
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.5,1.8803031621463093
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.55,1.9807233594693785
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.6,2.0880839184349127
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.65,2.21714524045481
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.7,2.3640353961564813
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.75,2.542108460261319
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.8,2.717307365553767
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.85,2.927481815620787
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.9,3.2844206752984397
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.95,3.894958155533329
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.975,4.440776376655303
2019-05-04,HHS Region 6,ili perc,4,2019-06-01,quantile,0.99,7.597453450411556
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.01,0.30806969457108035
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.025,0.4141152911158811
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.05,0.5071789663219756
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.1,0.594320646662057
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.15,0.6314389791360494
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.2,0.6688071112625109
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.25,0.7039262942730571
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.3,0.7420267048429442
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.35,0.7639673870703125
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.4,0.8056565456323436
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.45,0.8317441303707536
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.5,0.858205305409358
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.55,0.8979399827425174
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.6,0.929163202882765
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.65,0.9690163971179062
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.7,1.0279267161620778
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.75,1.0677806343072147
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.8,1.1220238325055998
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.85,1.2422609068395352
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.9,1.3440688911779743
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.95,1.6454401784380304
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.975,2.1144887409271673
2019-05-04,HHS Region 7,ili perc,1,2019-05-11,quantile,0.99,3.4688167441967277
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.01,0.15502338960642031
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.025,0.2795999566943434
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.05,0.3638645619812104
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.1,0.46634112255826365
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.15,0.5270067654671998
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.2,0.5742772537186213
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.25,0.6159361863623982
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.3,0.6593994474361591
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.35,0.6999067410501097
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.4,0.7318679759127844
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.45,0.7629263291676865
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.5,0.8057094056864806
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.55,0.8379781284892505
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.6,0.8816823494619026
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.65,0.9233041019937127
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.7,0.9829914822610832
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.75,1.0443985994493112
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.8,1.1346778396778645
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.85,1.2447833582033843
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.9,1.4103007175354552
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.95,1.7564527025525174
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.975,2.5519969406085394
2019-05-04,HHS Region 7,ili perc,2,2019-05-18,quantile,0.99,4.790031586393746
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.01,0.08296285731151853
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.025,0.1979572932826711
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.05,0.270128273761082
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.1,0.3716005811914283
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.15,0.43623271741746883
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.2,0.4999276054411895
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.25,0.5385878802625802
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.3,0.5779604385086055
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.35,0.6205646895849963
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.4,0.6704416233496762
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.45,0.7103734855884701
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.5,0.7523647935056645
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.55,0.7914222523788796
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.6,0.8333747919433713
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.65,0.8941916866389767
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.7,0.952016102452717
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.75,1.0233285751571004
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.8,1.1238439421950481
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.85,1.2566890225801775
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.9,1.5145449221877478
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.95,2.1044466914235107
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.975,2.951868421109418
2019-05-04,HHS Region 7,ili perc,3,2019-05-25,quantile,0.99,5.827439962570531
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.01,0.08294873867016721
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.025,0.18622152872317344
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.05,0.24342016998692698
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.1,0.33547191987619823
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.15,0.39874955348690455
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.2,0.43931778408046973
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.25,0.4905216520406914
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.3,0.5323606694648738
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.35,0.5812330036411842
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.4,0.6371376540421607
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.45,0.6817586228471626
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.5,0.7376362651109672
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.55,0.7777159205402431
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.6,0.8245954528938219
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.65,0.887969474807079
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.7,0.9482548646959774
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.75,1.0785063094342164
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.8,1.2038904247203914
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.85,1.3903660375240574
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.9,1.7186455005407044
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.95,2.3047187324018044
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.975,3.500045847147228
2019-05-04,HHS Region 7,ili perc,4,2019-06-01,quantile,0.99,5.627860773600675
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.01,0.5651530474193637
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.025,1.1475115333395616
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.05,1.2880571195747539
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.1,1.5472685278074136
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.15,1.6575461309893784
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.2,1.7770424582768851
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.25,1.8391032267186995
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.3,1.907303892285534
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.35,1.9506046727676836
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.4,1.9981312498223467
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.45,2.0568917541081895
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.5,2.1373887044222895
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.55,2.211982641304947
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.6,2.2747965440996274
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.65,2.355395882798299
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.7,2.453714321077401
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.75,2.544647103825058
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.8,2.686095733040692
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.85,2.803163306190145
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.9,3.0938916705829658
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.95,3.4362363488439067
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.975,4.186629301355342
2019-05-04,HHS Region 8,ili perc,1,2019-05-11,quantile,0.99,9.559666487208865
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.01,0.6015122730481944
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.025,0.8247525454182891
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.05,1.040022852346762
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.1,1.3015533459564541
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.15,1.465890007359996
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.2,1.6186106926624069
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.25,1.7151526812569016
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.3,1.7967764496506629
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.35,1.878723463109325
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.4,1.9381366707999153
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.45,2.0374393262809787
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.5,2.124044187794861
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.55,2.2120429742700654
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.6,2.317439013503221
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.65,2.408147781695039
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.7,2.577665820808601
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.75,2.706590592761916
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.8,2.954315865781039
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.85,3.1470960485218322
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.9,3.51003299738175
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.95,4.38190815748291
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.975,6.586056749819705
2019-05-04,HHS Region 8,ili perc,2,2019-05-18,quantile,0.99,14.665994108708357
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.01,0.4912260210017699
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.025,0.7265664833251684
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.05,0.9265303403398851
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.1,1.1593345298902455
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.15,1.328887805380695
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.2,1.4647622720631461
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.25,1.5758113848227813
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.3,1.7129925356684286
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.35,1.816402598587514
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.4,1.9314076144148717
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.45,2.032355174531452
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.5,2.129735104316447
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.55,2.2369683711948065
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.6,2.3341659864153725
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.65,2.4539495529199593
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.7,2.625151637799903
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.75,2.8130448272522957
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.8,3.026072866720476
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.85,3.3577732400247946
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.9,3.7399315006353224
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.95,5.030337444130272
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.975,7.9882566204029
2019-05-04,HHS Region 8,ili perc,3,2019-05-25,quantile,0.99,15.473884997252197
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.01,0.35018614993592
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.025,0.6636596338019058
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.05,0.8497417903380196
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.1,1.0552579530432176
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.15,1.2444322338772635
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.2,1.3935736127815357
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.25,1.507468032340704
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.3,1.6139394939068923
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.35,1.7375955950878608
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.4,1.8433690008648669
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.45,1.94410217884812
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.5,2.0608092967553002
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.55,2.216257663317555
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.6,2.330624898844868
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.65,2.464405187219405
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.7,2.664204153011268
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.75,2.884889458021851
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.8,3.1781983665595432
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.85,3.5879221210619585
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.9,4.375997539088997
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.95,6.039483696133135
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.975,10.287656727936254
2019-05-04,HHS Region 8,ili perc,4,2019-06-01,quantile,0.99,16.78967126383938
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.01,0.9372829728206501
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.025,1.1195167827601487
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.05,1.2679741131776447
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.1,1.4526116210282058
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.15,1.528579990915406
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.2,1.5795270941771502
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.25,1.6141186655196165
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.3,1.6477756709535891
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.35,1.6917634965343449
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.4,1.7418292009324379
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.45,1.7606048420810665
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.5,1.7884491078219753
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.55,1.8262917885508976
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.6,1.869457365882237
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.65,1.9054435155573684
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.7,1.9710869682886385
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.75,2.022898635167836
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.8,2.0830302338702404
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.85,2.1576426795525636
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.9,2.3234035945105456
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.95,2.5816529469127913
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.975,2.791224989674939
2019-05-04,HHS Region 9,ili perc,1,2019-05-11,quantile,0.99,3.9456090268396355
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.01,0.7602220830393587
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.025,0.8825852206440017
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.05,1.1234411922768937
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.1,1.2701717675897064
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.15,1.3799996024602958
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.2,1.461650784773445
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.25,1.512960967894791
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.3,1.5620587575578893
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.35,1.6138758306272962
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.4,1.6766566441173185
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.45,1.724906254024094
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.5,1.7674546546587502
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.55,1.8242899982630374
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.6,1.8795853447045
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.65,1.9367746005265811
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.7,2.0222072225611494
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.75,2.108453330197495
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.8,2.2148816005113994
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.85,2.3491983251465864
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.9,2.547869345532769
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.95,2.9091919147532472
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.975,3.737518014048242
2019-05-04,HHS Region 9,ili perc,2,2019-05-18,quantile,0.99,4.425401785169756
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.01,0.6955515709162183
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.025,0.8331265065815402
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.05,1.0077214740066933
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.1,1.1773445016196313
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.15,1.2984485857766386
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.2,1.3761109385348294
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.25,1.4411236458379422
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.3,1.5075848437725021
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.35,1.57660793439997
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.4,1.6450877524447405
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.45,1.7201463762016913
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.5,1.794651366239664
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.55,1.8554504261945597
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.6,1.930798523380783
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.65,2.0091958338095766
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.7,2.09717273055454
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.75,2.1958788373378333
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.8,2.295124963231129
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.85,2.45122143188412
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.9,2.7309354877834293
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.95,3.334360023774652
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.975,3.9309617048445866
2019-05-04,HHS Region 9,ili perc,3,2019-05-25,quantile,0.99,4.7479075908787065
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.01,0.6054808133482014
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.025,0.7875545887986262
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.05,0.9251267616837319
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.1,1.1167480073973282
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.15,1.2378472806153817
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.2,1.320910329905773
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.25,1.4291599280674916
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.3,1.503879219440929
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.35,1.568321220824806
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.4,1.6413776327585472
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.45,1.7273636040088536
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.5,1.8087452279845881
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.55,1.8937656031585375
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.6,1.9658661428549071
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.65,2.0386039688635966
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.7,2.1512390041233997
2019-05-04,HHS Region 9,ili perc,4,2019-06-01,quantile,0.75,2.2692304661802556
