origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.7,6.846553282810756
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.75,7.252705162845306
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.8,7.661042581258154
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.85,8.287995040852639
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.9,9.063493690816612
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.95,10.673619346032668
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.975,12.660503297522721
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.99,16.33831281177815
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.01,2.214992471326234
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.025,2.6219250961387672
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.05,3.0141516122405894
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.1,3.5640283178755583
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.15,3.9144721278380126
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.2,4.181916271487814
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.25,4.42643367312235
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.3,4.6885123930810915
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.35,4.923660452710747
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.4,5.157486398797165
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.45,5.440264067918639
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.5,5.686794034259854
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.55,6.003724214368425
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.6,6.315606588262039
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.65,6.690648338349002
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.7,7.11709757663224
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.75,7.571045805571025
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.8,8.178109688868236
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.85,8.886375456168452
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.9,9.878248254773428
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.95,12.172301248544883
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.975,15.467732239917718
2017-01-21,HHS Region 6,ili perc,4,2017-02-18,quantile,0.99,22.558856559350293
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.01,0.992814687685957
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.025,1.4535162897322182
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.05,1.8395077270269125
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.1,2.126520282375397
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.15,2.320718287060486
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.2,2.44964009989632
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.25,2.5212801913485254
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.3,2.699864867290405
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.35,2.915691022502929
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.4,3.0310662569857563
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.45,3.1192944088621255
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.5,3.2777593796242153
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.55,3.4491376414001826
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.6,3.604314627714264
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.65,3.7754283517359792
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.7,3.925302698556415
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.75,4.0668195834153424
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.8,4.259672279985294
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.85,4.569793373958115
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.9,5.214817005245249
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.95,6.141066331526421
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.975,7.328487546745135
2017-01-21,HHS Region 7,ili perc,1,2017-01-28,quantile,0.99,11.413200120017947
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.01,0.5930149639005249
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.025,1.2375030156422422
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.05,1.5291527193575165
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.1,1.8180666048605834
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.15,2.0681471027749714
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.2,2.3124322788276546
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.25,2.4898296882495545
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.3,2.608767693112302
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.35,2.8107733906052865
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.4,2.9935221438902024
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.45,3.1757605995851903
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.5,3.327002717884275
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.55,3.520048532954071
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.6,3.712593838697564
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.65,3.9270888811449165
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.7,4.183390836184287
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.75,4.488695724893921
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.8,4.878874676563358
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.85,5.296094891543309
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.9,5.853321651536886
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.95,7.5428002708019415
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.975,10.73855642256793
2017-01-21,HHS Region 7,ili perc,2,2017-02-04,quantile,0.99,27.68486301067064
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.01,0.12960367635277176
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.025,0.731582047044622
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.05,1.335078402385377
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.1,1.663521194801866
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.15,1.9431723357996056
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.2,2.2213141962940215
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.25,2.4044442835909567
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.3,2.6005352757657008
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.35,2.8091100702504903
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.4,2.9775384312343256
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.45,3.2031926206455834
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.5,3.3980602308921473
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.55,3.639332152058583
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.6,3.8612013474919253
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.65,4.159794444794079
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.7,4.525806800846461
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.75,4.862168720406205
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.8,5.317377773404156
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.85,5.994152938620868
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.9,6.951380105168815
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.95,8.542771493749155
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.975,12.841288675729098
2017-01-21,HHS Region 7,ili perc,3,2017-02-11,quantile,0.99,26.886678823075226
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.01,0.15167445144985703
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.025,0.4749427787323014
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.05,0.9821213705165244
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.1,1.5480995138364633
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.15,1.8258430733535198
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.2,2.0800172788958453
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.25,2.261608871213849
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.3,2.5393737602729223
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.35,2.7449149017629852
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.4,2.965674699650706
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.45,3.2219265350988966
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.5,3.424753139199466
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.55,3.6604300201052826
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.6,3.9680966847205736
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.65,4.232538365838784
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.7,4.572807285323497
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.75,5.13131140324053
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.8,5.632692924430916
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.85,6.349767876730055
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.9,7.265685964489031
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.95,9.581663849938803
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.975,15.58045125137228
2017-01-21,HHS Region 7,ili perc,4,2017-02-18,quantile,0.99,28.66352150693285
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.01,0.5863725492303907
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.025,1.0433953208475581
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.05,1.1928972630064179
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.1,1.4669505005583403
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.15,1.6233649645516697
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.2,1.7197543110387794
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.25,1.831503625243555
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.3,1.9046067157268136
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.35,1.9607012327191466
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.4,2.008237076275323
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.45,2.055086977267593
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.5,2.120969869554215
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.55,2.1819865674394796
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.6,2.2479285024303177
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.65,2.319527160943718
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.7,2.4390018114272074
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.75,2.5450838761514274
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.8,2.7023599710325725
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.85,2.8736272085990624
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.9,3.192275753988146
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.95,3.7674009908799553
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.975,4.774658744709159
2017-01-21,HHS Region 8,ili perc,1,2017-01-28,quantile,0.99,9.04163679467546
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.01,0.4371535995703585
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.025,0.7972251053221872
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.05,1.048583153819801
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.1,1.2768572696967224
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.15,1.4551708369655796
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.2,1.5719140587474967
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.25,1.6929839940976663
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.3,1.7893185922413837
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.35,1.8681287620586537
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.4,1.9392370736258209
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.45,2.0327268188361876
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.5,2.13466111449926
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.55,2.2269729581316557
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.6,2.3218441122519207
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.65,2.4065160685833282
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.7,2.548849302229558
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.75,2.695695277822572
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.8,2.899826014201172
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.85,3.15764932028538
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.9,3.572990479892924
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.95,4.3920961148085915
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.975,5.2910943343620005
2017-01-21,HHS Region 8,ili perc,2,2017-02-04,quantile,0.99,10.696807141031861
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.01,0.378690549959336
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.025,0.6800479096168707
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.05,0.8886584213402258
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.1,1.1309570921947738
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.15,1.300549433337963
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.2,1.4463139272535916
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.25,1.5512233997850904
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.3,1.6585033692916968
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.35,1.7695140056199414
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.4,1.8800242896566512
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.45,1.9815980044676178
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.5,2.0854532512933686
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.55,2.181445603588276
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.6,2.296037896702427
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.65,2.412331661757146
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.7,2.5909724694894836
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.75,2.8036358068864775
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.8,3.035310750411966
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.85,3.3431449099783284
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.9,3.983122804962207
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.95,4.962825445565378
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.975,8.732911330928768
2017-01-21,HHS Region 8,ili perc,3,2017-02-11,quantile,0.99,20.46608566030242
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.01,0.32604057643273593
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.025,0.5350262412203597
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.05,0.8151697533313497
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.1,1.075151961141595
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.15,1.2302353777490107
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.2,1.3528681396316293
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.25,1.5216919021510802
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.3,1.6285289451276552
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.35,1.7340865199927646
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.4,1.8358140086107617
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.45,1.9321413928336155
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.5,2.097520370980171
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.55,2.223464841220286
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.6,2.3248445802288105
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.65,2.515685694103923
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.7,2.7536651180611833
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.75,3.0494894770776235
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.8,3.3056744617442817
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.85,3.759069838387939
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.9,4.329496151266843
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.95,6.081665047626196
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.975,11.679233680149016
2017-01-21,HHS Region 8,ili perc,4,2017-02-18,quantile,0.99,23.143583444607515
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.01,1.2641557014473646
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.025,1.661517403328761
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.05,1.9779650997406735
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.1,2.1540463760864754
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.15,2.2540940318097156
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.2,2.3438093797926536
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.25,2.3975607767523006
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.3,2.467247303236312
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.35,2.5307253351734706
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.4,2.587690715958892
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.45,2.6169420028997328
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.5,2.6581056198361033
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.55,2.7189627925518614
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.6,2.786687184935473
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.65,2.86204027326308
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.7,2.93522957188251
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.75,3.002798849162989
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.8,3.100201308371033
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.85,3.2279614368093306
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.9,3.466987577666363
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.95,3.937475154222608
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.975,4.296746966898678
2017-01-21,HHS Region 9,ili perc,1,2017-01-28,quantile,0.99,5.8050959484290425
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.01,1.1622817275256998
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.025,1.3793815650620782
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.05,1.657089804658395
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.1,1.911159828898576
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.15,2.058889761471805
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.2,2.1810669044601685
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.25,2.2966785280556534
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.3,2.367926754487987
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.35,2.433136178928434
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.4,2.513337927294889
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.45,2.6036993394163197
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.5,2.685258867404477
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.55,2.7666708650206235
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.6,2.84587374880432
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.65,2.9385374186079103
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.7,3.053630609154286
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.75,3.1834487906135953
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.8,3.3523410201167163
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.85,3.572803131480581
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.9,3.861058288396406
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.95,4.402333281517967
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.975,5.118217574578494
2017-01-21,HHS Region 9,ili perc,2,2017-02-04,quantile,0.99,6.690958554500661
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.01,1.0322049598892993
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.025,1.2526470764712252
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.05,1.4831642228912305
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.1,1.7867193989010546
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.15,1.9510765175408664
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.2,2.0872342088683293
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.25,2.192568578014631
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.3,2.274248036516238
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.35,2.365384879031522
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.4,2.451379427783325
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.45,2.537658027006192
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.5,2.651037321307946
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.55,2.7498319281231876
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.6,2.8644791898447006
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.65,3.002923122065458
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.7,3.1499150380202012
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.75,3.2907092380415452
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.8,3.4887571401932846
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.85,3.708913760264874
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.9,4.097662352937259
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.95,5.108775082910995
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.975,5.897033129703348
2017-01-21,HHS Region 9,ili perc,3,2017-02-11,quantile,0.99,7.239202967855652
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.01,0.9419276458704602
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.025,1.1629119832022803
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.05,1.3378678288673655
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.1,1.6154431904994557
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.15,1.8300972104527133
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.2,1.9424450042403025
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.25,2.0562640793780087
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.3,2.190603679494928
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.35,2.301446106758588
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.4,2.439133321563556
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.45,2.536572184655403
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.5,2.637928996376883
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.55,2.7557013306650644
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.6,2.9219907385788613
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.65,3.0773349761496105
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.7,3.2582153550811928
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.75,3.461532029842268
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.8,3.7307653108205416
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.85,4.11019550171881
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.9,4.50778835169894
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.95,5.691374651186873
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.975,7.0022261128082866
2017-01-21,HHS Region 9,ili perc,4,2017-02-18,quantile,0.99,8.627134602829067
