origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.6,4.515551826674992
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.65,4.765543537136212
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.7,4.968930873966606
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.75,5.23613644354701
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.8,5.537480958145153
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.85,5.925195216921333
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.9,6.455549785268368
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.95,7.622660429996372
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.975,8.814787330983407
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.99,10.629556917734345
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.01,1.6615749923730054
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.025,1.8376332814310556
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.05,2.1261491734911258
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.1,2.4881817517880567
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.15,2.7540799031164855
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.2,2.965453744440945
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.25,3.2072771586118938
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.3,3.3673123659019595
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.35,3.558641002897657
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.4,3.773532749669532
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.45,3.9008214961772447
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.5,4.130459322663527
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.55,4.367361649789895
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.6,4.6217769207260355
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.65,4.911587233636174
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.7,5.207752852544523
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.75,5.519630751697799
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.8,5.8475828196032555
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.85,6.4838609202738695
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.9,7.330356338188204
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.95,8.712977721314138
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.975,10.155077409013163
2016-12-24,HHS Region 6,ili perc,4,2017-01-21,quantile,0.99,14.758910610560763
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.01,0.42444591702395973
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.025,0.7100972807296375
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.05,0.8292905106136054
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.1,1.0386157051983391
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.15,1.1430747284755853
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.2,1.2088565563029394
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.25,1.2463488005373606
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.3,1.3342649650799363
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.35,1.3929851810884377
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.4,1.4843693198463448
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.45,1.5286025300816157
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.5,1.5872849362789292
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.55,1.6432725126169982
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.6,1.7426802937682173
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.65,1.8155115396668993
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.7,1.9127712150515792
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.75,2.0149842289816786
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.8,2.1376096812384118
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.85,2.2729327630409526
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.9,2.532622390112755
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.95,2.9782871918497484
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.975,3.617806176664027
2016-12-24,HHS Region 7,ili perc,1,2016-12-31,quantile,0.99,5.600894696328938
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.01,0.2483146315360374
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.025,0.4992380652074762
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.05,0.6726844964466547
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.1,0.8929978914994859
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.15,0.9952867914365241
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.2,1.1310831774275258
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.25,1.208286651300944
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.3,1.2707799735527967
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.35,1.3567910420356422
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.4,1.4392236090869672
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.45,1.5186436449583267
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.5,1.5947849678372261
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.55,1.671300496569667
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.6,1.7563042385131205
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.65,1.8616170949023418
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.7,1.9775306496501375
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.75,2.0833925302427843
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.8,2.2279081868248487
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.85,2.4694033565071667
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.9,2.8618233407440004
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.95,3.7153393270791204
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.975,5.117684317939086
2016-12-24,HHS Region 7,ili perc,2,2017-01-07,quantile,0.99,7.98593627301855
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.01,0.11564991295878982
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.025,0.40836539677273415
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.05,0.5849052989519763
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.1,0.7891572902969173
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.15,0.927661502006921
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.2,1.0533513269381458
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.25,1.1369385481673522
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.3,1.2335032296775432
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.35,1.319496030798006
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.4,1.3947542345937096
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.45,1.4944594135444769
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.5,1.5772739719748214
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.55,1.6676004423655926
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.6,1.783731111573355
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.65,1.8724220689941586
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.7,2.0035215093277006
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.75,2.195123842020375
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.8,2.3763425277345203
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.85,2.665270207977996
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.9,3.13585892044042
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.95,4.075129603914826
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.975,5.289162419317622
2016-12-24,HHS Region 7,ili perc,3,2017-01-14,quantile,0.99,7.803566146752977
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.01,0.11182057723424949
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.025,0.30428411847996045
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.05,0.4843499795958048
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.1,0.7055942094455614
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.15,0.8363792543158606
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.2,0.9509469181305065
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.25,1.0520415925767772
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.3,1.1689645551959744
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.35,1.2789133551161291
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.4,1.368655554555918
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.45,1.4772772555025075
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.5,1.5812850824277773
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.55,1.7065636009063603
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.6,1.8329343621960286
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.65,1.9482568119156665
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.7,2.097806547604018
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.75,2.3451384958296955
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.8,2.6767520844639225
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.85,3.1357465310160326
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.9,3.705574562989841
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.95,4.693906195372216
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.975,6.539588937371152
2016-12-24,HHS Region 7,ili perc,4,2017-01-21,quantile,0.99,11.79949830279864
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.01,0.7289280054633708
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.025,0.9503669762122138
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.05,1.0157458898115703
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.1,1.290090101831726
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.15,1.39140566011686
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.2,1.4834079417821748
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.25,1.567355896347278
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.3,1.6268159290106181
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.35,1.6694667184334646
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.4,1.7181686401409189
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.45,1.754222714041127
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.5,1.8018475867586103
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.55,1.8537890704482662
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.6,1.90281310869924
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.65,1.96086420441411
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.7,2.05531000125203
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.75,2.140399316627744
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.8,2.2404450778572187
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.85,2.4443944832736646
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.9,2.699180825834345
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.95,3.159472360861788
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.975,3.675866659885703
2016-12-24,HHS Region 8,ili perc,1,2016-12-31,quantile,0.99,4.163722676723716
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.01,0.2410118941796616
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.025,0.6041913135994694
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.05,0.8864062834814539
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.1,1.073551644653588
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.15,1.2259945047942438
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.2,1.360864976182716
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.25,1.4316267340379856
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.3,1.5021774669582204
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.35,1.592403920407797
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.4,1.6478764258490992
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.45,1.730112887457002
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.5,1.8085181263033814
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.55,1.8910201103159254
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.6,1.9786049814725097
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.65,2.0670541404071225
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.7,2.161060066937553
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.75,2.2964586517612204
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.8,2.4848412815013723
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.85,2.7292389774656116
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.9,3.0695173297898877
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.95,3.850175003221133
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.975,5.212768293734997
2016-12-24,HHS Region 8,ili perc,2,2017-01-07,quantile,0.99,7.376159081936055
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.01,0.36416729373802575
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.025,0.6279471568401604
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.05,0.7682411017235347
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.1,0.9660457598161774
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.15,1.1335631718367831
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.2,1.2558103376332272
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.25,1.3401347047149794
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.3,1.4402414633353697
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.35,1.5636181599921697
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.4,1.6362432921196597
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.45,1.7308844014656755
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.5,1.8466057381121426
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.55,1.9303401050222766
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.6,2.0599805059013625
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.65,2.1690817430964904
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.7,2.3108940482616793
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.75,2.447020126417316
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.8,2.698760457980268
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.85,2.9902742951905883
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.9,3.4543264425233255
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.95,4.561266128830797
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.975,6.4738377686301884
2016-12-24,HHS Region 8,ili perc,3,2017-01-14,quantile,0.99,9.20484523319792
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.01,0.3460051273394438
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.025,0.5127857208568135
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.05,0.6687780905811793
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.1,0.8702740947187523
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.15,1.037145396191972
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.2,1.1664631222454163
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.25,1.2932694272352943
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.3,1.4147008527023397
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.35,1.5102100231532107
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.4,1.6146339900720705
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.45,1.758212651620478
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.5,1.8690339748346831
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.55,1.9999593939536011
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.6,2.1171648578264444
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.65,2.2353259072622995
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.7,2.428873029644682
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.75,2.621739545883953
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.8,2.891403077423563
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.85,3.2694700275872357
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.9,3.8029665694721353
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.95,5.636604992067691
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.975,7.115225968771318
2016-12-24,HHS Region 8,ili perc,4,2017-01-21,quantile,0.99,9.985056649236135
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.01,1.3787764304408565
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.025,1.7028215827431346
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.05,1.9438532637978208
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.1,2.101916346072345
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.15,2.2432128870204116
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.2,2.318557347672711
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.25,2.3889881181420662
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.3,2.4448059139126372
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.35,2.4999650246947205
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.4,2.5560657709915438
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.45,2.6020009484519178
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.5,2.640264794934856
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.55,2.687282218621136
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.6,2.7516197734783283
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.65,2.8172352891500623
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.7,2.9004748590710507
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.75,2.9814793884759654
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.8,3.0750342066140117
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.85,3.255357710938985
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.9,3.4775494209830997
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.95,3.8901109287529283
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.975,5.108327417064197
2016-12-24,HHS Region 9,ili perc,1,2016-12-31,quantile,0.99,6.435020565217928
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.01,1.242108169686067
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.025,1.4649238272220728
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.05,1.7077089047513374
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.1,1.9206819683045535
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.15,2.0433727827848642
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.2,2.131130375346066
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.25,2.2308922154487343
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.3,2.323964170481656
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.35,2.401858257319278
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.4,2.4750391765600956
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.45,2.5570496699946963
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.5,2.6478041289179606
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.55,2.7414030905802274
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.6,2.8184897136379394
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.65,2.9130384013558333
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.7,3.0055715323910475
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.75,3.136277078242585
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.8,3.2617516532145987
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.85,3.46906201441482
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.9,3.9573306752299864
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.95,4.632925981863681
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.975,5.538226396398519
2016-12-24,HHS Region 9,ili perc,2,2017-01-07,quantile,0.99,7.319730214316065
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.01,1.1445575632928082
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.025,1.3675802878134016
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.05,1.5323445609374986
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.1,1.775434396344931
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.15,1.9255862400764214
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.2,2.042778509405538
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.25,2.1369519563057673
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.3,2.22821588858873
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.35,2.3268389064112625
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.4,2.4148818597012585
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.45,2.534822488669321
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.5,2.6422885531926843
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.55,2.7435766321557553
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.6,2.830471094466753
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.65,2.951595772115447
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.7,3.076438180460296
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.75,3.231072112325646
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.8,3.4919502062670356
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.85,3.798860970031048
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.9,4.287700212934645
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.95,5.188398592656189
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.975,5.918678704324221
2016-12-24,HHS Region 9,ili perc,3,2017-01-14,quantile,0.99,7.56150978292856
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.01,0.9618916881851322
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.025,1.163206758363201
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.05,1.391524088972204
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.1,1.6427346463881722
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.15,1.8001211218260353
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.2,1.9476218092446493
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.25,2.041217655878944
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.3,2.146854859318953
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.35,2.285002179248179
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.4,2.4009102662860116
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.45,2.5106516804284267
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.5,2.6334813285338274
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.55,2.7480364630649308
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.6,2.9021116948692325
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.65,3.0859292229838995
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.7,3.258888889360066
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.75,3.441809880648305
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.8,3.677700504040246
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.85,4.035435551886198
2016-12-24,HHS Region 9,ili perc,4,2017-01-21,quantile,0.9,4.64297853885741
