origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,2.608457828416767
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.721577177433228
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.6,2.8359728105510484
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.65,2.950993259406356
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.7,3.1098477897965418
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.75,3.2802052416568834
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.8,3.5317865945254256
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.85,3.797828941859259
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.9,4.178837305819328
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.95,5.194067779561148
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.975,6.303663522231181
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.99,7.415110472543315
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.01,1.0073255898475988
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.025,1.2091385893342284
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.05,1.3174220815137798
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.1,1.497748550098221
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.15,1.6598612460002315
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.2,1.8057110794215276
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.25,1.9739498987501174
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.3,2.0927592228607668
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.35,2.2435219204706796
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.4,2.381446235919775
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.45,2.4922882489177995
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.5,2.580181519728157
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.55,2.686195671376102
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.6,2.8440055053558577
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.65,2.998725561403063
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.7,3.1536559206906913
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.75,3.3225202121698283
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.8,3.574787285155203
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.85,3.9750916777615686
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.9,4.544759861443407
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.95,5.499292942788029
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.975,6.886534332175456
2017-04-22,HHS Region 6,ili perc,4,2017-05-20,quantile,0.99,10.836552983587856
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.01,0.28355122455451165
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.025,0.34294872501325285
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.05,0.47162905582622666
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.1,0.6104228602820055
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.15,0.6617082772417663
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.2,0.690703093979879
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.25,0.718300664301096
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.3,0.749479683746433
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.35,0.7850162881747607
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.4,0.8156723475606432
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.45,0.8598113817856641
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.5,0.8899849213363448
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.55,0.9264998961186282
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.6,0.9721871143335308
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.65,1.0320929035311557
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.7,1.080554739207634
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.75,1.133073125293893
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.8,1.1907790718996567
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.85,1.259957877477054
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.9,1.4549726517930528
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.95,1.749517691391484
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.975,2.0837367631258785
2017-04-22,HHS Region 7,ili perc,1,2017-04-29,quantile,0.99,3.767542640721796
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.01,0.1383724640505106
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.025,0.33709725185080985
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.05,0.39592021314130554
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.1,0.5184827445451828
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.15,0.5817318000065436
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.2,0.633863074436132
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.25,0.680583213182277
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.3,0.7221102206437346
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.35,0.7655750180446721
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.4,0.8128284216999511
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.45,0.8558628496982449
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.5,0.8989229247563543
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.55,0.960872383429781
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.6,1.0126120665729375
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.65,1.0795716548758052
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.7,1.1487967792880682
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.75,1.2359260222230688
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.8,1.3309273003575943
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.85,1.4471405998662679
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.9,1.6478386847541058
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.95,2.104796572548923
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.975,2.5895375298002437
2017-04-22,HHS Region 7,ili perc,2,2017-05-06,quantile,0.99,4.179808551092043
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.01,0.07206383948250455
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.025,0.27548696942162143
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.05,0.3647644716824259
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.1,0.4623613424424447
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.15,0.5406739056630077
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.2,0.5861080242050969
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.25,0.6413244218222243
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.3,0.682759247673175
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.35,0.7305471012299267
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.4,0.774112521882333
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.45,0.8220356396726027
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.5,0.8727253941753714
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.55,0.9377572052644633
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.6,1.0166682735114558
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.65,1.1025075949217715
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.7,1.1979968891031176
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.75,1.2933436473280504
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.8,1.3879583321916753
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.85,1.5571746906438189
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.9,1.8350422060695646
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.95,2.297720474062586
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.975,3.1835892593139192
2017-04-22,HHS Region 7,ili perc,3,2017-05-13,quantile,0.99,5.598888933229317
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.01,0.050574766791374966
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.025,0.19990262842805712
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.05,0.3337925515498861
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.1,0.4137883628978981
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.15,0.4932400775841747
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.2,0.5526813416338376
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.25,0.605872487997731
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.3,0.6620275111142253
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.35,0.7128204700000123
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.4,0.7693073925546491
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.45,0.82630211781178875
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.5,0.891450966028932
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.55,0.9763303394130611
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.6,1.0493032953105685
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.65,1.153173962397594
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.7,1.2451856558812442
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.75,1.364131012677824
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.8,1.4978111672532155
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.85,1.733890420324843
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.9,2.001304023340404
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.95,2.478849862442268
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.975,3.6549919356845453
2017-04-22,HHS Region 7,ili perc,4,2017-05-20,quantile,0.99,5.084184728386073
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.01,0.33510517100312315
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.025,0.44517352609281274
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.05,0.5016913625034648
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.1,0.60119215407699
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.15,0.6707029926987602
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.2,0.7013252753266693
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.25,0.7337336026570247
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.3,0.7559623382636882
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.35,0.7751116896432771
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.4,0.7976837257327031
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.45,0.8193313710545543
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.5,0.8427534906800891
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.55,0.8703100199663236
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.6,0.899944805193038
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.65,0.9254725995725555
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.7,0.9747619508599231
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.75,0.9992855508054382
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.8,1.0750742276711458
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.85,1.163991942431608
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.9,1.2686928542371998
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.95,1.4774871401034533
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.975,1.8912392409262682
2017-04-22,HHS Region 8,ili perc,1,2017-04-29,quantile,0.99,3.056809431652842
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.01,0.19882780671091338
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.025,0.3648978495606124
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.05,0.45451681785225034
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.1,0.526925076120064
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.15,0.5925503352447379
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.2,0.6403071017485784
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.25,0.678908007643405
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.3,0.7152114260557113
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.35,0.7466735049971411
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.4,0.7849080020356995
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.45,0.8237922717180157
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.5,0.8625915166417477
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.55,0.8974614122163386
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.6,0.9356895700696325
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.65,0.984320395766501
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.7,1.043350871320103
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.75,1.1095421733325967
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.8,1.1922622955145032
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.85,1.31980373056141
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.9,1.4905013021507132
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.95,1.8406729094062109
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.975,2.713806127909668
2017-04-22,HHS Region 8,ili perc,2,2017-05-06,quantile,0.99,4.082605136493655
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.01,0.17144148953309596
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.025,0.29077422923680357
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.05,0.3780024650692302
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.1,0.4813770625567621
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.15,0.5575200311279224
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.2,0.5948396131072344
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.25,0.6376438918446651
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.3,0.6777983265524137
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.35,0.7250999399257196
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.4,0.7644788296355238
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.45,0.8001597815748767
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.5,0.8359453959870818
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.55,0.8787315899043553
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.6,0.9351115389691638
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.65,1.012165955141857
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.7,1.0934505243064665
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.75,1.1862989364338556
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.8,1.2941935921353873
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.85,1.4399471149105154
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.9,1.6296526734307029
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.95,2.191565325955414
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.975,3.2715353191920897
2017-04-22,HHS Region 8,ili perc,3,2017-05-13,quantile,0.99,7.467225136570909
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.01,0.1423101324240106
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.025,0.21333599051145882
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.05,0.29991507101614695
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.1,0.4018054944804779
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.15,0.4847418272377115
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.2,0.5525419776942858
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.25,0.6088987669458399
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.3,0.6571610822573755
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.35,0.7033461740503234
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.4,0.7418252517373791
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.45,0.7942461438353589
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.5,0.8446648357567119
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.55,0.894589726263641
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.6,0.9497439868174253
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.65,1.0305585938976751
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.7,1.1206083390351405
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.75,1.1953652315530228
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.8,1.3213614533926183
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.85,1.5102044443288412
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.9,1.7784248420786641
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.95,2.527996952474169
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.975,3.759504965063009
2017-04-22,HHS Region 8,ili perc,4,2017-05-20,quantile,0.99,6.674515507883274
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.01,0.7782416750235068
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.025,1.0277216147056212
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.05,1.2108448338628626
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.1,1.3154153287462322
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.15,1.3976734258539505
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.2,1.4466400461573348
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.25,1.4799420140305937
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.3,1.5147667496482622
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.35,1.5403254124267274
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.4,1.571915481896677
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.45,1.610045081628808
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.5,1.637142722634019
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.55,1.6758993328639105
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.6,1.7128385523187986
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.65,1.7481427987059255
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.7,1.7994691122224795
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.75,1.834915391058847
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.8,1.8981772043189573
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.85,1.9687038948503874
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.9,2.0970124207746355
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.95,2.384840917328879
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.975,2.512634714502126
2017-04-22,HHS Region 9,ili perc,1,2017-04-29,quantile,0.99,3.218734737800713
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.01,0.6160659051788248
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.025,0.8057156232711208
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.05,0.9768396780886907
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.1,1.119445547082829
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.15,1.2598534111349577
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.2,1.3365524516828873
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.25,1.4027985823082583
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.3,1.4508077534915609
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.35,1.5061155948430303
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.4,1.5458558764372115
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.45,1.5946611454167579
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.5,1.6520611695889786
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.55,1.6992751353764128
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.6,1.7487820975608699
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.65,1.8029501152404859
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.7,1.86390183565078
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.75,1.9463780444457288
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.8,2.0287533022290685
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.85,2.13303745624149
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.9,2.285653658960895
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.95,2.647865929760288
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.975,3.0024845980099735
2017-04-22,HHS Region 9,ili perc,2,2017-05-06,quantile,0.99,3.565330041122547
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.01,0.6244606445003454
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.025,0.7838501304972865
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.05,0.8768504473083508
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.1,1.077786462464191
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.15,1.1762019160766632
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.2,1.2626674693924387
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.25,1.3349979174029147
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.3,1.3905503225284033
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.35,1.4569936501590113
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.4,1.5234374714277774
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.45,1.5805165351135655
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.5,1.6408568872732006
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.55,1.7080375620822548
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.6,1.7826163049119024
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.65,1.846925799555701
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.7,1.9180508590860716
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.75,2.000613816876155
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.8,2.1238766936848936
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.85,2.246350648635448
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.9,2.5483492829281915
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.95,3.0728540905587862
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.975,3.6912967967155255
2017-04-22,HHS Region 9,ili perc,3,2017-05-13,quantile,0.99,4.2813339337731815
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.01,0.640675597530502
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.025,0.7507547642855807
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.05,0.8725382035167225
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.1,1.025552863925844
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.15,1.1076122359126466
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.2,1.1804726876429434
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.25,1.272882884339287
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.3,1.3647368988983972
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.35,1.4367978418948644
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.4,1.4943877087416586
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.45,1.5523953914172566
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.5,1.6224612868387678
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.55,1.6956517421124984
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.6,1.7867307010017015
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.65,1.8813895631488777
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.7,1.9805264517431356
2017-04-22,HHS Region 9,ili perc,4,2017-05-20,quantile,0.75,2.0846394420518974
