origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,7.941559104304549
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.65,8.302469460327261
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.7,8.695185783416443
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.75,9.139148219019765
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.8,9.712925843623651
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.85,10.384113451788036
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.9,11.529987972133197
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.95,13.516634202233744
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.975,15.827533161540263
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.99,19.637423736119224
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.01,2.899539364039952
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.025,3.516036361257066
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.05,3.8926751913288355
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.1,4.484892847888192
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.15,4.9689671688775805
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.2,5.421042404379603
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.25,5.770944627537543
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.3,6.06473553995172
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.35,6.449912087690732
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.4,6.816485229267457
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.45,7.188432887290722
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.5,7.570416523132296
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.55,7.982089964665958
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.6,8.372240262335923
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.65,8.816860508673264
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.7,9.314513636838841
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.75,9.792969436272537
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.8,10.579327298004397
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.85,11.732884482663394
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.9,13.219473516825555
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.95,15.829051137711339
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.975,18.092487111825815
2019-11-23,HHS Region 6,ili perc,4,2019-12-21,quantile,0.99,24.992658770302892
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.01,0.5068776432071749
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.025,0.719412086637387
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.05,0.915102700585865
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.1,1.0351602465849112
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.15,1.1317630616945875
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.2,1.200786781866596
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.25,1.2513593018074376
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.3,1.3139583850150018
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.35,1.3848758551816684
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.4,1.4652771043443438
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.45,1.5102946938551527
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.5,1.5591922438555876
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.55,1.6250721127735863
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.6,1.685747424360814
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.65,1.7660035802358116
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.7,1.8461664580558697
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.75,1.9150158303434517
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.8,1.9802519885137075
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.85,2.183226697324741
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.9,2.4405973169110995
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.95,2.8297508625380465
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.975,3.4453715705747623
2019-11-23,HHS Region 7,ili perc,1,2019-11-30,quantile,0.99,4.346927383440909
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.01,0.48542273736678715
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.025,0.5797757806285924
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.05,0.7464487759485502
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.1,0.916023658250393
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.15,1.0224638498827954
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.2,1.1310338255189323
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.25,1.212457726670598
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.3,1.3017761171142512
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.35,1.3737248647430444
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.4,1.4483255042936807
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.45,1.522038655548469
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.5,1.5979334208443556
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.55,1.664794994774352
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.6,1.749380433061274
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.65,1.8348233002631273
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.7,1.930285173139879
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.75,2.0679247108708614
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.8,2.239552118475176
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.85,2.475392093726795
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.9,2.8985301353120647
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.95,3.858363524710906
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.975,5.241240610386693
2019-11-23,HHS Region 7,ili perc,2,2019-12-07,quantile,0.99,12.359576626859853
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.01,0.3672260708495677
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.025,0.5510139603127514
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.05,0.678188183244786
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.1,0.8770700725426419
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.15,0.9837462426857573
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.2,1.0795679974976036
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.25,1.1719820192392998
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.3,1.2604214605768502
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.35,1.331075141781926
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.4,1.4189110137787782
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.45,1.5094147380256526
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.5,1.6121478287792699
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.55,1.7280098259455352
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.6,1.8144954960135617
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.65,1.9344409356216965
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.7,2.0915314758286296
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.75,2.255152689005853
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.8,2.4829906392860557
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.85,2.7444909343147184
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.9,3.189898481927982
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.95,3.8814522155932276
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.975,5.23570965281324
2019-11-23,HHS Region 7,ili perc,3,2019-12-14,quantile,0.99,8.02684670774705
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.01,0.12508654540560316
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.025,0.4755101741256095
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.05,0.6075735356697137
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.1,0.7585417928429474
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.15,0.8732745317195076
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.2,0.9844902665064675
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.25,1.0888486777545265
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.3,1.2003034899513794
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.35,1.3075775254747648
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.4,1.401765670254318
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.45,1.5227946903257699
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.5,1.608363633595605
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.55,1.7492383335540653
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.6,1.879743281036594
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.65,2.033415405221688
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.7,2.2168726748023095
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.75,2.409411275634261
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.8,2.658476714563274
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.85,3.040322102944156
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.9,3.631226863095114
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.95,5.201288935307569
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.975,6.8534792496125725
2019-11-23,HHS Region 7,ili perc,4,2019-12-21,quantile,0.99,16.555142369110605
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.01,1.0058592467352023
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.025,1.3315890469870109
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.05,1.4904595533036253
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.1,1.8125494679718608
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.15,1.964302409913738
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.2,2.0853499968364115
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.25,2.1472305819295556
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.3,2.2464682351612693
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.35,2.304055805981692
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.4,2.364007827087791
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.45,2.4428465049480774
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.5,2.5015716319392878
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.55,2.5951827984710656
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.6,2.6661367861870593
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.65,2.7560052978515825
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.7,2.875040085945301
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.75,2.9987602462778313
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.8,3.164879838100413
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.85,3.387750594544676
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.9,3.73867423735374
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.95,4.25027848151936
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.975,5.351208810240722
2019-11-23,HHS Region 8,ili perc,1,2019-11-30,quantile,0.99,9.996571886011301
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.01,0.6433825387054573
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.025,1.0667846113320059
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.05,1.345563009333841
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.1,1.6124399237046345
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.15,1.7681280075353714
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.2,1.8928105861094562
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.25,2.0072257005427954
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.3,2.1038532197556203
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.35,2.208679408975162
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.4,2.3131435229804316
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.45,2.400296725986972
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.5,2.5001181920957176
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.55,2.5940876097308507
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.6,2.7448203410504552
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.65,2.8951718959793853
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.7,3.019303004826951
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.75,3.1967369410461837
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.8,3.400589725259531
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.85,3.7634836654450385
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.9,4.17238333292464
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.95,5.104843806930425
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.975,6.599889632865905
2019-11-23,HHS Region 8,ili perc,2,2019-12-07,quantile,0.99,10.100096269087304
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.01,0.48792834235627297
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.025,0.9033355162053676
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.05,1.173514133781803
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.1,1.4141022207488259
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.15,1.598300756930507
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.2,1.7448959736974567
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.25,1.9042332665623491
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.3,2.032793502923126
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.35,2.1455920550656433
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.4,2.2586419647247635
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.45,2.4056505024647503
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.5,2.5685907996869393
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.55,2.7263432873086915
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.6,2.863594655568304
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.65,3.008764625396907
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.7,3.2178152837330276
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.75,3.399346153947973
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.8,3.6510944774516414
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.85,4.047185338594496
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.9,4.702354140096544
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.95,5.934139949116782
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.975,8.052989528109396
2019-11-23,HHS Region 8,ili perc,3,2019-12-14,quantile,0.99,14.404817466836379
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.01,0.4325592730829203
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.025,0.752907333012343
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.05,1.0498638033914283
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.1,1.3067591900991067
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.15,1.4977293285914366
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.2,1.636783725204877
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.25,1.7631383371863951
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.3,1.9294213034613439
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.35,2.0712500113644454
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.4,2.22057438620511
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.45,2.3750636800357885
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.5,2.540417459994686
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.55,2.6808936822833007
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.6,2.874894998216405
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.65,3.13330778750307
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.7,3.3877947240130935
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.75,3.5932583475297877
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.8,3.9009196220053757
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.85,4.299269243965923
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.9,5.223763248786626
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.95,6.896126385984724
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.975,9.045411699216986
2019-11-23,HHS Region 8,ili perc,4,2019-12-21,quantile,0.99,16.618681994508275
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.01,1.2610643801331602
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.025,1.5787234487861328
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.05,1.8419286402287813
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.1,2.0019209530820965
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.15,2.105183344887325
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.2,2.174285053765062
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.25,2.2405009162310767
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.3,2.296041559784041
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.35,2.345991133963005
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.4,2.3973747068630606
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.45,2.4319642211231707
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.5,2.4665528867034308
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.55,2.494836448098069
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.6,2.547112222502131
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.65,2.6178791193745146
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.7,2.690455074034129
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.75,2.7617748193338096
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.8,2.8432443145006396
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.85,2.9838038338761548
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.9,3.1540973736521156
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.95,3.6135465404718548
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.975,3.8685678463848445
2019-11-23,HHS Region 9,ili perc,1,2019-11-30,quantile,0.99,5.106987168081738
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.01,1.061757625568101
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.025,1.265109912119825
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.05,1.6043876073119219
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.1,1.8052889081729795
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.15,1.9405598764365457
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.2,2.0485123613164054
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.25,2.1235013688968745
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.3,2.19602110864495
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.35,2.248949931085799
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.4,2.3097270348367043
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.45,2.3742827113834704
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.5,2.450132783659239
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.55,2.517393300420955
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.6,2.611716774258764
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.65,2.6890695294676883
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.7,2.7766237739244755
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.75,2.9076789529231917
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.8,3.063715643866506
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.85,3.204505848012803
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.9,3.472597735122216
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.95,4.135917654802404
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.975,4.994125864135728
2019-11-23,HHS Region 9,ili perc,2,2019-12-07,quantile,0.99,6.400336428061868
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.01,0.9780113081870969
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.025,1.1979203996719103
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.05,1.4050357825766102
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.1,1.6501324789445189
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.15,1.8147820112336546
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.2,1.938497713896147
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.25,2.0404617944348153
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.3,2.125413190065504
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.35,2.1995551498424386
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.4,2.292670825374514
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.45,2.36091172682461
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.5,2.436710293764199
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.55,2.5280068595689764
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.6,2.6171948269807777
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.65,2.7395255651207897
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.7,2.887087298964273
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.75,3.009014393849489
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.8,3.18942210065911
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.85,3.3845504192631966
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.9,3.752582162228198
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.95,4.7408786408097185
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.975,5.722061943402686
2019-11-23,HHS Region 9,ili perc,3,2019-12-14,quantile,0.99,6.837714036047471
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.01,0.972166415695493
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.025,1.1190602916814896
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.05,1.3258208435466226
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.1,1.5258499888777657
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.15,1.6716540509623954
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.2,1.7944557670786367
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.25,1.9321080108069135
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.3,2.0338677741156994
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.35,2.1534075347304484
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.4,2.2500053461877534
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.45,2.3642563421889315
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.5,2.4661019028272113
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.55,2.5616484537222037
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.6,2.683228991700964
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.65,2.7988310639238985
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.7,2.9898181728277153
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.75,3.1550704794595013
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.8,3.3554755786868906
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.85,3.625275574588938
2019-11-23,HHS Region 9,ili perc,4,2019-12-21,quantile,0.9,4.080454961879842
